StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.679    68.835      0.026      9.587     12.548      0.133
C439         c              70.763    70.153      0.050      9.712     13.277      0.150
C440         c              62.838    70.907      0.002      9.177     11.393      0.067
C441         c              72.120    73.000      0.057     10.896     13.918      0.100
C442         c              65.940    68.110      0.092     12.852     15.876      0.033
C443         c              66.216    75.541      0.021     10.791     13.215      0.083
C444         c              67.562    67.906      0.013     13.807     16.410      0.100
C445         c              66.824    71.324      0.016      8.431     11.820      0.133
C446         c              63.323    77.998      0.009     11.898     13.408      0.167
C447         c              67.060    73.777      0.018     10.093     13.520      0.083
C448         c              60.891    74.550      0.036     14.461     16.877      0.150
C449         c              64.028    72.780      0.037      9.323     12.232      0.017
C450         c              68.808    70.572      0.036     11.940     14.196      0.050
C451         c              63.868    70.290      0.097     13.827     16.022      0.167
C452         c              72.156    74.790      0.064     11.858     15.319      0.033
C453         c              74.133    69.573      0.086     11.045     13.486      0.050
C454         c              64.216    72.942      0.065     14.794     18.543      0.133
C455         c              66.392    70.986      0.079     18.067     20.783      0.033
C456         c              63.444    68.439      0.064     16.432     19.618      0.133
C457         c              61.463    70.187      0.013     15.748     19.030      0.100
C458         c              66.480    71.891      0.076     11.292     13.903      0.017
C459         c              70.778    66.939      0.066     14.817     17.416      0.050
C460         c              59.469    70.244      0.057     12.714     16.258      0.067
C461         c              71.224    71.850      0.044      9.702     12.799      0.133
C462         c              64.168    71.042      0.024     16.778     19.633      0.067
C463         c              68.968    71.564      0.011      8.953     12.927      0.067
C464         c              63.221    68.489      0.083     10.653     13.234      0.117
C465         c              65.045    68.932      0.087      9.100     11.221      0.150
C466         c              64.726    71.157      0.047      8.841     12.162      0.117
C467         c              71.358    67.583      0.091      9.329     12.130      0.083
C468         c              64.158    67.745      0.081     17.497     19.758      0.133
C469         c              60.770    72.831      0.081      9.655     13.046      0.017
C470         c              65.442    77.018      0.025     16.273     20.006      0.133
C471         c              59.248    72.422      0.031     15.941     18.739      0.133
C472         c              59.231    72.642      0.080     14.998     18.734      0.150
C473         c              67.019    71.504      0.079     13.155     16.036      0.083
C474         c              72.494    69.975      0.013     14.709     17.311      0.150
C475         c              70.515    75.505      0.017     17.080     20.783      0.133
C476         c              72.531    68.168      0.026      9.249     12.641      0.133
C477         c              66.737    73.329      0.068     13.383     16.050      0.050
C478         c              68.960    69.236      0.086     11.470     13.733      0.017
C479         c              72.888    71.389      0.013     16.870     19.716      0.067
C480         c              68.536    71.091      0.076     11.597     14.786      0.150
C481         c              68.903    75.272      0.023      9.925     12.941      0.117
C482         c              62.065    69.254      0.045     10.440     13.171      0.083
C483         c              63.372    74.916      0.043      9.154     11.523      0.117
C484         c              62.437    70.812      0.051     17.511     20.396      0.100
C485         c              27.128    56.468      0.004      9.593     12.565      0.050
C486         c              20.382    59.581      0.074     11.909     15.539      0.017
C487         c              12.911    60.252      0.022     11.571     14.650      0.083
C488         c              20.278    58.047      0.026     18.192     20.783      0.083
C489         c              19.874    58.626      0.083     15.798     19.260      0.033
C490         c              15.794    60.458      0.065     10.059     13.614      0.167
C491         c              20.164    58.545      0.086     17.220     20.450      0.133
C492         c              19.625    59.890      0.061      8.000     11.437      0.150
C493         c              14.492    61.129      0.099     17.418     20.210      0.150
C494         c              23.902    63.206      0.073     17.258     20.408      0.117
C495         c              13.497    54.565      0.024      8.882     11.681      0.017
C496         c              22.949    55.448      0.006     11.285     14.684      0.150
C497         c              24.450    58.081      0.096      9.341     12.641      0.117
C498         c              15.871    63.797      0.002      8.774     12.882      0.150
C499         c              23.904    57.994      0.083     13.715     17.409      0.033
C500         c              21.450    59.084      0.023     18.140     20.783      0.100
C501         c              22.816    61.114      0.070     16.333     19.775      0.017
C502         c              24.412    60.118      0.065     11.797     15.713      0.050
C503         c              17.668    56.942      0.059     10.112     12.919      0.150
C504         c              19.825    55.030      0.015     17.755     20.783      0.033
C505         c              20.054    59.214      0.012      8.000     12.012      0.083
C506         c              26.127    58.052      0.061     14.514     17.583      0.133
C507         c              22.143    56.096      0.063      8.000     11.230      0.150
C508         c              13.797    54.528      0.099     13.119     16.953      0.133
C509         c              26.600    59.862      0.036      8.024     11.319      0.150
C510         c              23.788    51.942      0.081     10.530     13.845      0.050
C511         c              22.435    57.073      0.053     12.432     15.887      0.117
C512         c              20.124    56.956      0.002     15.151     18.954      0.117
C513         c              23.837    59.023      0.095     16.032     19.366      0.067
C514         c              18.444    51.752      0.042     12.301     15.696      0.167
C515         c              20.096    54.428      0.012     15.838     18.444      0.117
C516         c              24.778    55.270      0.006     17.300     20.746      0.167
C517         c              16.554    57.895      0.032     15.629     19.515      0.050
C518         c              19.132    61.233      0.011     14.485     17.828      0.167
C519         c              19.658    54.892      0.090      8.000     11.791      0.067
C520         c              15.245    59.265      0.042     16.172     19.569      0.150
C521         c              13.948    58.360      0.021     14.080     17.867      0.167
C522         c              13.872    57.803      0.048     13.165     16.111      0.150
C523         c              20.021    64.540      0.054     10.462     14.628      0.067
C524         c              19.662    55.246      0.035     18.186     20.783      0.167
C525         c              19.722    58.906      0.062     16.381     20.018      0.083
C526         c              20.323    58.437      0.068     14.235     16.596      0.133
C527         c              85.851    98.327      0.008     18.836     20.783      0.083
C528         c              85.252   102.437      0.053     13.707     16.002      0.167
C529         c              91.209    97.367      0.092     15.538     17.833      0.100
C530         c              85.628    91.207      0.063     14.938     17.425      0.067
C531         c              89.943    98.787      0.047     16.942     19.613      0.050
C532         c              91.220   101.248      0.078     18.593     20.783      0.117
C533         c              88.083   105.571      0.005     12.205     14.950      0.150
C534         c              85.167    93.155      0.082     11.720     15.085      0.017
C535         c              80.316    98.097      0.015     10.476     13.783      0.067
C536         c              93.123    94.989      0.088     12.119     15.321      0.050
C537         c              87.164   106.146      0.067     11.100     13.536      0.100
C538         c              78.879    95.175      0.028     12.507     15.704      0.017
C539         c              92.515    99.956      0.004     18.412     20.456      0.050
C540         c              87.235    95.834      0.081     16.062     18.596      0.100
C541         c              90.942    94.969      0.036     17.715     20.287      0.083
C542         c              87.888    90.330      0.049     18.075     20.783      0.050
C543         c              81.822    93.861      0.023     13.630     16.767      0.017
C544         c              85.933    93.358      0.077     10.055     12.533      0.033
C545         c              83.020   100.771      0.036     12.923     15.925      0.167
C546         c              87.550    92.112      0.024     17.992     20.783      0.100
C547         c              88.345    98.949      0.048     13.184     16.848      0.167
C548         c              89.131    99.403      0.006     13.114     15.711      0.067
C549         c              85.731    91.856      0.033     14.510     18.092      0.133
C550         c              79.846    99.277      0.074     11.882     13.629      0.167
C551         c              79.621   103.385      0.020      9.896     11.892      0.117
C552         c              89.056   100.494      0.054     15.435     18.127      0.083
C553         c              88.205    96.125      0.015     16.950     20.158      0.150
C554         c              83.061    97.558      0.045      9.884     12.396      0.033
C555         c              83.680   101.141      0.037     10.104     11.623      0.017
C556         c              84.145    99.851      0.040     12.915     16.134      0.117
C557         c              91.588    96.571      0.076     14.349     17.860      0.167
C558         c              79.716    98.690      0.058      9.253     11.889      0.150
C559         c              87.112    98.738      0.064     14.682     18.152      0.067
C560         c              86.624    90.325      0.017     13.599     16.398      0.067
C561         c              91.280    98.481      0.052     11.273     13.963      0.167
C562         c              93.118   100.963      0.044     18.791     20.783      0.117
C563         c              80.067    93.509      0.022     14.698     17.362      0.083
C564         c              81.420    93.676      0.038     18.541     20.783      0.133
C565         c              85.754   100.378      0.099     11.831     14.924      0.017
C566         c              87.329    91.808      0.079     18.456     20.783      0.083
C567         c              86.624    97.392      0.050     16.100     19.338      0.133
C568         c              85.825   101.739      0.087     10.128     12.777      0.150
C569         c              83.869    97.546      0.097     17.462     20.032      0.083
C570         c              83.092    90.408      0.045     18.355     20.783      0.033
C571         c              88.423    99.197      0.098     14.069     16.463      0.033
C572         c              81.910    93.966      0.064     11.182     14.567      0.100
C573         c              94.335    99.050      0.090     13.029     15.681      0.050
C574         c              85.772    97.511      0.080     17.113     20.309      0.150
C575         c              81.877    98.303      0.076      9.668     11.970      0.150
C576         c              83.476    98.493      0.015     14.543     17.671      0.167
C577         c              86.247   100.670      0.051     13.521     16.086      0.050
C578         c              85.972    97.930      0.074     18.175     20.658      0.100
C579         c              87.767    91.103      0.008     10.206     12.880      0.050
C580         c              88.411   100.568      0.058     15.008     16.985      0.017
C581         c              92.303    95.031      0.059     10.936     13.149      0.083
C582         c              87.395    99.628      0.067     12.255     15.846      0.100
C583         c              86.194    97.196      0.073     11.629     14.260      0.133
C584         c              84.934    93.663      0.043     13.364     16.632      0.050
C585         c              86.083    93.482      0.064     11.587     14.506      0.117
C586         c              83.151    94.329      0.071     13.547     16.942      0.133
C587         c              82.994   102.078      0.023     13.748     15.515      0.050
C588         c              86.411    96.689      0.016     15.872     18.552      0.167
C589         c              81.056   102.188      0.048     13.617     16.297      0.083
C590         c              79.638    94.062      0.069     16.626     18.965      0.050
C591         c              84.830    95.301      0.062     16.013     19.524      0.150
C592         c              83.544    93.884      0.088     16.237     19.346      0.067
C593         c              84.089    90.095      0.074     10.112     12.604      0.117
C594         c              81.929   100.281      0.021     11.061     14.655      0.083
C595         c              91.033    95.134      0.076     12.140     15.982      0.083
C596         c              78.977    96.932      0.057     12.747     15.636      0.033
C597         c              83.974   103.864      0.009     13.386     16.832      0.167
C598         c              81.486   101.661      0.034     11.170     13.667      0.050
C599         c              79.378    99.441      0.017     16.205     19.407      0.083
C600         c              86.344    97.459      0.034     12.808     16.674      0.100
C601         c              85.401    98.678      0.069     16.441     19.816      0.017
C602         c              86.675    97.701      0.058     13.868     16.092      0.100
C603         c              88.507    95.948      0.012     16.884     18.727      0.067
C604         c              89.988    96.959      0.075     18.134     20.783      0.033
C605         c              85.109   104.370      0.010     11.681     15.189      0.083
C606         c              88.749   102.714      0.099     13.475     16.070      0.150
C607         c              82.887    98.421      0.067     14.384     17.264      0.050
C608         c              92.599    96.730      0.082     18.466     20.783      0.150
C609         c              81.419   102.668      0.052     17.870     20.620      0.167
C610         c              90.638   101.137      0.007     12.687     15.821      0.167
C611         c              83.530    97.657      0.043     16.395     19.182      0.100
C612         c              89.526    95.581      0.096     10.067     12.748      0.133
C613         c              85.950    95.246      0.099     10.006     12.197      0.017
C614         c              80.923    98.928      0.060      9.844     13.055      0.100
C615         c              85.622    97.666      0.004     15.261     18.062      0.133
C616         c              91.793    94.959      0.085     15.741     19.253      0.050
C617         c              90.439    99.787      0.022     16.421     19.779      0.150
C618         c              92.372    97.976      0.016     10.068     13.176      0.017
C619         c              88.134    98.112      0.079     11.962     14.654      0.117
C620         c              85.978    95.292      0.018     13.792     16.846      0.133
C621         c              88.404   101.568      0.044     14.976     17.652      0.050
C622         c              79.464   100.075      0.079     15.328     17.263      0.050
C623         c              79.959    99.412      0.039     12.560     15.048      0.083
C624         c              82.782   101.343      0.096     15.016     17.749      0.050
C625         c              85.243    97.318      0.054     11.296     13.787      0.167
C626         c              84.254   101.649      0.020     11.374     14.133      0.083
C627         c              87.184    97.702      0.018     18.284     20.783      0.083
C628         c              83.519   102.223      0.083     12.370     15.989      0.117
C629         c              82.071    91.849      0.092     15.782     18.791      0.167
C630         c              84.855    98.502      0.038      9.171     12.543      0.033
C631         c              85.605    97.778      0.059     18.222     20.783      0.067
C632         c              88.490    99.787      0.031     12.425     15.465      0.067
C633         c              82.159    90.567      0.032     15.793     18.260      0.017
C634         c              82.912    94.468      0.043     11.131     13.263      0.133
C635         c              82.863    95.356      0.054     17.614     20.533      0.083
C636         c              86.787    96.287      0.062      9.425     12.498      0.033
C637         c              80.479    96.588      0.031     13.308     15.070      0.167
C638         c              86.304   101.979      0.061     13.423     16.027      0.067
C639         c              86.467    98.383      0.019     13.810     16.004      0.150
C640         c              81.684    91.482      0.091     18.229     20.680      0.033
C641         c              80.014   100.568      0.034     16.489     19.479      0.150
C642         c              85.234   103.915      0.095     17.033     20.278      0.100
C643         c              86.989    97.938      0.080     13.835     16.397      0.050
C644         c              80.802    95.343      0.025     10.516     13.597      0.167
C645         c              81.558    97.953      0.091      9.927     12.627      0.083
C646         c              85.800    91.589      0.024     14.652     17.010      0.150
C647         c              83.214    94.667      0.018     11.646     13.890      0.050
C648         c              84.602    95.739      0.016     12.817     15.594      0.167
C649         c              82.836   101.023      0.098     15.304     17.252      0.050
C650         c              85.409    90.030      0.055     12.920     15.607      0.067
C651         c              90.513   103.066      0.087     16.045     18.741      0.100
C652         c              85.731   101.380      0.053      9.668     12.820      0.100
C653         c              83.814   100.550      0.082     14.611     17.166      0.133
C654         c              78.605   100.376      0.096     10.001     12.359      0.017
C655         c              91.546    97.416      0.067     15.306     17.672      0.017
C656         c              85.551    97.327      0.024     16.756     19.785      0.033
C657         c              85.924    96.851      0.060     17.813     20.741      0.100
C658         c              82.638    98.882      0.032     11.737     13.508      0.117
C659         c              86.536    96.525      0.059     14.937     17.608      0.167
C660         c              79.626   102.868      0.072     15.573     18.151      0.050
C661         c              80.533    99.425      0.029     15.648     18.622      0.133
C662         c              85.661    95.242      0.062     14.492     16.788      0.167
C663         c              81.780   101.557      0.020     14.012     17.254      0.150
C664         c              85.761    91.542      0.008     12.246     15.143      0.083
C665         c              85.650    97.196      0.057     11.790     14.595      0.033
C666         c              89.257   102.482      0.099     13.024     15.120      0.067
C667         c              86.584    98.455      0.053     17.547     20.768      0.083
C668         c              88.376    99.495      0.098     15.830     18.973      0.167
C669         c              79.541    94.141      0.089     12.643     15.700      0.083
C670         c              85.617    98.301      0.006     10.077     12.954      0.033
C671         c              85.129    93.527      0.090     11.193     14.493      0.083
C672         c              89.273   100.159      0.091     16.430     18.419      0.033
C673         c              80.558    98.681      0.082     18.123     20.739      0.033
C674         c              93.403   101.526      0.060     10.912     13.822      0.083
C675         c              85.395    96.865      0.100     11.212     14.619      0.133
C676         c              82.013   105.495      0.003     14.486     17.367      0.167
C677         c              83.655    96.689      0.073     13.609     16.515      0.100
C678         c              82.679    99.775      0.029     13.200     16.379      0.117
C679         c              83.886   102.716      0.011     13.802     16.122      0.033
C680         c              88.461    97.103      0.092     16.053     19.576      0.150
C681         c              85.456    92.119      0.040     17.586     20.626      0.017
C682         c              84.385   100.855      0.020     15.196     18.651      0.033
C683         c              85.882    97.848      0.050     14.943     17.723      0.150
C684         c              86.850   105.971      0.053     18.500     20.783      0.117
C685         c              87.337   101.332      0.098     14.744     17.532      0.167
C686         c              85.490    97.650      0.073     11.120     14.955      0.117
C687         c              83.532    94.052      0.059     16.953     20.096      0.067
C688         c              86.855   102.261      0.081     14.060     16.747      0.033
C689         c              84.257    97.999      0.089     10.108     12.847      0.017
C690         c              87.139    94.946      0.065      9.581     13.034      0.167
C691         c              86.192    95.261      0.003     12.915     15.658      0.150
C692         c              78.678    94.284      0.045     12.723     15.995      0.083
C693         c              90.033    93.906      0.096     10.250     12.214      0.033
C694         c              82.409   101.852      0.011     16.682     19.086      0.050
C695         c              91.976    96.142      0.051     17.334     20.783      0.100
C696         c              88.827    96.439      0.025     15.443     18.367      0.067
C697         c              78.588   100.847      0.037     11.036     14.235      0.033
C698         c              88.052   102.968      0.080     12.027     14.890      0.133
C699         c              91.996    98.932      0.018     11.344     13.646      0.133
C700         c              89.414    99.690      0.053     12.378     16.077      0.100
C701         c              86.377    97.008      0.036     14.903     19.075      0.167
C702         c              91.136   101.002      0.085     14.306     17.012      0.150
C703         c              83.659    99.947      0.074     12.975     15.472      0.117
C704         c              78.972   100.397      0.060     10.508     13.228      0.033
C705         c              83.841    96.372      0.020     10.845     14.173      0.033
C706         c              80.232    96.027      0.010     15.923     18.951      0.167
C707         c              89.008    91.523      0.045     13.866     16.673      0.167
C708         c              84.952    91.218      0.019     11.027     13.439      0.083
C709         c              85.921    95.945      0.039     14.712     18.022      0.067
C710         c              89.240   101.698      0.085     10.690     13.747      0.167
C711         c              80.554    93.741      0.004     11.628     15.187      0.167
C712         c              84.164   104.667      0.015     14.402     17.490      0.133
C713         c              86.387    96.714      0.009     10.111     12.553      0.067
C714         c              85.545    97.932      0.085     16.023     18.272      0.033
C715         c              83.402    98.641      0.010     18.019     20.783      0.167
C716         c              90.291    95.123      0.043     11.478     14.155      0.100
C717         c              84.548    99.144      0.009     10.313     13.174      0.033
C718         c              90.649    92.104      0.003     16.671     20.308      0.067
C719         c              88.639    98.501      0.053     10.029     12.649      0.067
C720         c              81.980    92.929      0.077     12.812     15.698      0.083
C721         c              86.229   100.050      0.001     18.597     20.783      0.117
C722         c              83.784    90.178      0.011     11.435     14.116      0.133
C723         c              79.083    94.783      0.053      9.855     13.656      0.150
C724         c              15.839    20.186      0.039     14.279     17.830      0.167
C725         c              13.153    22.024      0.039     16.279     20.148      0.150
C726         c              13.764    19.731      0.029     16.857     19.626      0.083
C727         c              17.533    19.687      0.003      8.862     12.377      0.133
C728         c              17.693    20.263      0.020     10.096     13.717      0.050
C729         c              17.154    19.414      0.009     11.179     16.079      0.050
C730         c              19.772    25.701      0.071      8.944     12.246      0.150
C731         c              22.695    16.579      0.048     15.960     19.819      0.083
C732         c              13.876    21.409      0.090      9.152     11.420      0.017
C733         c              18.803    21.707      0.046     16.500     19.067      0.133
C734         c              16.951    15.442      0.059     14.956     17.138      0.017
C735         c              17.540    19.294      0.057     18.311     20.783      0.067
C736         c              16.805    15.511      0.085     15.433     19.964      0.150
C737         c              20.412    19.206      0.098     15.653     18.718      0.133
C738         c              18.092    15.181      0.078     13.225     16.389      0.150
C739         c              11.812    17.718      0.045     13.927     17.339      0.150
C740         c              15.390    18.693      0.053      8.347     11.981      0.017
C741         c              20.697    21.634      0.054     12.762     16.589      0.017
C742         c              23.298    16.434      0.049      9.770     13.707      0.150
C743         c              18.745    19.163      0.016     13.549     16.379      0.167
C744         c              20.321    21.628      0.055     13.949     17.032      0.033
C745         c              22.315    20.955      0.100      9.169     12.953      0.150
C746         c              18.696    13.299      0.087      8.757     12.547      0.050
C747         c              21.088    22.118      0.020     13.898     16.523      0.150
C748         c              19.350    15.127      0.046     13.948     18.097      0.117
C749         c              18.884    15.949      0.093     15.423     19.168      0.050
C750         c              21.969    19.135      0.097     15.819     19.553      0.050
C751         c              20.512    22.716      0.060     17.982     20.630      0.100
C752         c              21.440    21.508      0.052      8.000     11.300      0.033
C753         c              20.428    19.761      0.079      8.000     11.220      0.050
C754         c              17.812    17.906      0.090     14.908     18.381      0.050
C755         c              21.956    20.029      0.071     15.786     18.586      0.150
C756         c              24.099    20.397      0.082     14.009     16.686      0.050
C757         c              21.709    20.228      0.021     17.419     20.783      0.100
C758         c              19.874    22.577      0.059      8.111     11.521      0.083
C759         c              22.014    20.871      0.050     12.080     15.663      0.033
C760         c              17.360    18.996      0.012      8.458     11.564      0.133
C761         c              20.265    21.656      0.064     13.794     17.118      0.133
C762         c              20.306    22.290      0.058     12.486     14.860      0.017
C763         c              19.195    23.232      0.092     13.191     17.809      0.133
C764         c              21.458    17.597      0.066     10.858     13.518      0.167
C765         c              13.558    19.370      0.017     11.305     14.852      0.050
C766         c              16.137    17.383      0.036     13.335     17.437      0.133
C767         c              19.235    20.699      0.020     17.144     19.578      0.117
C768         c              17.808    19.763      0.059     10.737     13.798      0.017
C769         c              13.503    21.116      0.033     16.092     19.208      0.083
C770         c              15.449    20.026      0.081     13.906     16.850      0.017
C771         c              18.494    19.844      0.073     13.974     16.979      0.050
C772         c              23.762    16.061      0.049     12.194     16.562      0.083
C773         c              17.848    17.034      0.038      9.278     12.492      0.167
C774         c              15.998    15.171      0.052     11.779     15.402      0.100
C775         c              18.098    20.847      0.057     12.577     16.356      0.167
C776         c              17.461    24.598      0.076     12.021     15.163      0.050
C777         c              17.733    18.257      0.051      9.368     12.037      0.117
C778         c              12.607    15.343      0.054      8.567     11.772      0.017
C779         c              18.432    21.344      0.076      9.638     12.963      0.133
C780         c              17.815    12.697      0.019     17.176     20.226      0.067
C781         c              21.847    23.764      0.077      8.000     11.046      0.167
C782         c              18.341    20.195      0.031     16.887     19.849      0.050
C783         c              18.673    19.840      0.061     13.976     17.519      0.067
C784         c              18.692    20.561      0.083     11.058     14.140      0.117
C785         c              15.351    21.782      0.008     16.254     19.988      0.067
C786         c              19.782    25.436      0.043      8.260     11.454      0.033
C787         c              19.195    20.446      0.083     15.752     19.924      0.117
C788         c              15.491    21.784      0.031     13.228     16.252      0.117
C789         c              19.111    20.172      0.085     11.085     14.362      0.167
C790         c              18.609    20.524      0.034     12.334     15.138      0.050
C791         c              18.748    12.415      0.094     15.111     17.678      0.083
C792         c              24.751    19.406      0.032     11.128     14.482      0.050
C793         c              11.716    20.416      0.022      8.872     11.280      0.067
C794         c              19.909    18.316      0.029      8.000     12.963      0.133
C795         c              17.002    22.914      0.070     15.034     18.340      0.133
C796         c              16.907    23.681      0.054     11.481     15.431      0.150
C797         c              17.084    21.859      0.076     18.025     20.783      0.133
C798         c              17.627    25.419      0.004     16.983     20.521      0.150
C799         c              18.088    19.477      0.040     13.662     16.645      0.083
C800         c              14.949    21.234      0.069     10.664     14.686      0.017
C801         c              21.579    22.855      0.079      9.288     11.252      0.017
C802         c              17.904    19.254      0.065     10.224     13.891      0.067
C803         c              17.805    14.569      0.004      8.259     12.227      0.067
C804         c              15.432    20.288      0.051     11.740     16.550      0.083
C805         c              15.440    15.677      0.002     17.947     20.783      0.167
C806         c              20.304    24.847      0.036     13.716     16.434      0.167
C807         c              11.476    20.488      0.004     11.637     15.477      0.167
C808         c              19.834    17.266      0.014      8.000     10.766      0.050
C809         c              15.896    24.812      0.061     18.002     20.783      0.167
C810         c              19.873    22.456      0.013      8.000     11.023      0.117
C811         c              16.922    19.261      0.046     11.643     15.274      0.083
C812         c              17.419    23.738      0.081      8.000     12.584      0.083
C813         c              17.390    22.050      0.083     13.798     17.296      0.100
C814         c              15.255    18.288      0.043     12.741     16.535      0.033
C815         c              18.523    20.420      0.080     18.389     20.783      0.033
C816         c              18.611    18.051      0.016      8.003     10.663      0.033
C817         c              20.236    15.123      0.013     14.059     17.724      0.167
C818         c              18.579    19.016      0.055      8.000     12.320      0.050
C819         c              14.823    17.862      0.036     12.460     15.714      0.167
C820         c              17.559    19.802      0.021     11.368     13.690      0.150
C821         c              18.178    17.709      0.030     16.612     19.514      0.017
C822         c              19.881    25.574      0.031     14.970     18.899      0.150
C823         c              17.913    19.346      0.017     13.203     16.946      0.100
C824         c              22.441    14.326      0.017      8.000     11.352      0.050
C825         c              15.272    19.166      0.064     13.228     15.811      0.100
C826         c              17.974    20.730      0.061     13.069     15.397      0.083
C827         c              17.138    18.387      0.001     16.979     20.341      0.100
C828         c              19.697    20.364      0.055     13.873     15.771      0.017
C829         c              18.689    20.397      0.048     18.205     20.783      0.117
C830         c              20.145    19.019      0.072     11.572     13.531      0.150
C831         c              14.803    16.328      0.085     13.019     15.915      0.167
C832         c              12.798    18.418      0.050     13.154     16.040      0.117
C833         c              22.573    22.306      0.002      9.967     12.246      0.033
C834         c              14.431    17.623      0.061     12.396     16.578      0.033
C835         c              16.946    13.918      0.057     13.289     16.890      0.033
C836         c              17.997    19.758      0.076     18.115     20.783      0.167
C837         c              17.296    21.829      0.035      8.505     12.268      0.067
C838         c              17.944    20.784      0.053     12.959     15.507      0.167
C839         c              18.214    19.073      0.036     14.944     18.734      0.050
C840         c              12.539    18.620      0.046     13.477     18.115      0.150
C841         c              17.856    20.192      0.080     15.684     18.748      0.067
C842         c              17.335    18.712      0.012      8.000     10.534      0.067
C843         c              19.059    18.749      0.057     12.913     16.371      0.133
C844         c              24.139    20.312      0.076     11.903     14.611      0.017
C845         c              19.062    18.341      0.023     14.073     17.731      0.100
C846         c              20.057    19.317      0.023     10.167     14.732      0.100
C847         c              14.115    18.378      0.015     13.988     17.346      0.083
C848         c              18.203    19.024      0.035     11.986     16.147      0.100
C849         c              17.433    19.347      0.052     17.987     19.976      0.167
C850         c              14.907    15.352      0.006     17.248     20.466      0.167
C851         c              19.668    16.973      0.062     11.684     14.940      0.083
C852         c              24.639    18.203      0.077     10.447     12.694      0.050
C853         c              21.720    19.039      0.048     14.547     17.880      0.017
C854         c              18.011    14.578      0.093     15.775     19.093      0.050
C855         c              15.193    15.827      0.084      9.185     12.713      0.167
C856         c              17.613    14.919      0.038     12.683     15.820      0.067
C857         c              17.090    25.601      0.015      9.447     13.631      0.017
C858         c              22.338    14.977      0.016     14.827     16.789      0.017
C859         c              14.236    17.890      0.037      8.721     12.414      0.050
C860         c              12.085    15.781      0.061     12.178     16.129      0.133
C861         c              20.181    14.500      0.022     12.970     16.619      0.050
C862         c              14.026    18.588      0.075     15.143     18.017      0.167
C863         c              10.969    19.366      0.052      8.000     10.934      0.117
C864         c              17.366    19.062      0.024      8.990     12.575      0.017
C865         c              19.735    19.055      0.021     17.697     20.783      0.167
C866         c              18.952    20.976      0.056     12.571     15.821      0.033
C867         c              22.809    16.364      0.020     11.004     14.499      0.067
C868         c              17.223    19.922      0.040      9.905     14.610      0.050
C869         c              13.737    23.222      0.089     13.818     17.571      0.083
C870         c              18.449    13.905      0.030     12.725     16.521      0.083
C871         c              13.119    19.419      0.029     10.509     13.636      0.083
C872         c              17.704    19.627      0.053     11.225     14.900      0.033
C873         c              22.452    21.451      0.025     18.166     20.783      0.050
C874         c              16.694    25.237      0.068     13.016     16.462      0.150
C875         c              15.936    24.595      0.073     11.270     13.827      0.017
C876         c              20.782    21.895      0.076      8.000     11.126      0.033
C877         c              17.526    20.258      0.085     13.762     16.354      0.017
C878         c              22.384    18.672      0.077     13.737     17.564      0.167
C879         c              17.976    19.737      0.006     13.881     16.467      0.050
C880         c              16.845    13.496      0.080     17.401     20.783      0.100
C881         c              16.348    22.727      0.096     16.576     18.675      0.150
C882         c              17.816    19.290      0.059     14.105     18.190      0.067
C883         c              19.839    19.929      0.061     10.442     13.832      0.150
C884         c              18.297    20.659      0.075      8.000     11.386      0.083
C885         c              21.628    19.686      0.060      8.000     12.008      0.150
C886         c              18.423    23.989      0.085     10.317     13.902      0.050
C887         c              17.268    17.447      0.034     11.004     14.285      0.033
C888         c              15.619    21.318      0.030      9.887     13.666      0.067
C889         c              19.011    25.301      0.012     11.259     13.804      0.150
C890         c              18.408    16.974      0.051     13.208     15.996      0.017
C891         c              15.074    16.076      0.003     15.819     18.681      0.167
C892         c              17.240    25.587      0.091     10.597     13.953      0.167
C893         c              12.783    17.294      0.037     11.933     15.645      0.017
C894         c              14.020    22.363      0.094     12.981     16.166      0.033
C895         c              15.215    16.789      0.009     13.233     16.876      0.100
C896         c              17.797    12.559      0.051      8.933     13.015      0.100
C897         c              18.623    19.508      0.057     13.366     16.297      0.083
C898         c              17.740    18.819      0.073     12.590     16.148      0.167
C899         c              22.323    18.213      0.010     10.447     13.688      0.167
C900         c              14.039    24.535      0.095      8.535     11.945      0.167
C901         c              17.886    17.653      0.059     15.882     18.363      0.100
C902         c              16.514    21.682      0.084     17.890     20.783      0.083
C903         c              17.221    19.501      0.051     10.528     12.997      0.083
C904         c              19.786    24.964      0.024     16.898     20.783      0.100
C905         c              22.710    19.595      0.008     15.910     18.464      0.150
C906         c              13.460    18.701      0.074     10.059     13.363      0.050
C907         c              16.965    17.473      0.082      8.000     11.985      0.033
C908         c              16.411    18.114      0.072      8.000     11.839      0.033
C909         c              13.622    21.250      0.075     12.771     16.340      0.050
C910         c              20.311    14.855      0.019     16.957     20.630      0.050
C911         c              21.764    18.387      0.004     13.564     16.128      0.100
C912         c              22.500    15.839      0.010     12.838     15.867      0.100
C913         c              12.456    16.771      0.050     12.401     15.845      0.017
C914         c              18.377    19.330      0.095     14.421     17.343      0.083
C915         c              14.417    23.212      0.053      9.416     12.586      0.117
C916         c              14.938    17.166      0.033     16.444     20.065      0.133
C917         c              13.861    20.873      0.086      8.566     12.624      0.067
C918         c              19.586    25.498      0.044     14.274     18.496      0.150
