StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.190    79.249      0.009     17.198     19.553      0.150
C439         c               1.358    86.528      0.011     17.024     19.183      0.117
C440         c               0.287    91.151      0.010     13.492     15.995      0.167
C441         c              -0.469    86.888      0.003     14.578     16.907      0.050
C442         c               0.564    84.987      0.005     12.539     14.796      0.100
C443         c              -2.674    82.966      0.010     18.081     19.791      0.017
C444         c               1.534    91.923      0.075     18.257     19.945      0.117
C445         c              -4.107    81.625      0.006     15.762     17.841      0.133
C446         c               4.277    80.777      0.034     17.529     19.881      0.117
C447         c               3.295    86.457      0.008     17.712     19.381      0.100
C448         c              -2.021    82.010      0.003     12.145     14.319      0.133
C449         c               0.566    92.673      0.007     16.983     18.876      0.083
C450         c              -4.398    81.808      0.100     15.301     17.113      0.133
C451         c               0.676    85.086      0.010     15.779     17.383      0.050
C452         c               5.510    87.906      0.007     16.676     18.724      0.117
C453         c              -2.716    89.673      0.002     16.076     18.173      0.167
C454         c               2.100    85.287      0.008     17.080     19.495      0.117
C455         c               6.023    85.853      0.005     12.470     15.286      0.117
C456         c               0.721    85.002      0.009     15.043     16.999      0.167
C457         c               0.973    86.319      0.008     16.825     19.533      0.017
C458         c              -0.664    78.369      0.003     18.312     20.112      0.117
C459         c               0.995    87.060      0.010     15.711     17.498      0.100
C460         c               0.703    84.802      0.006     16.082     18.037      0.167
C461         c               8.411    84.059      0.009     12.055     14.025      0.067
C462         c               4.461    79.957      0.002     15.268     17.063      0.167
C463         c              -1.326    83.813      0.009     13.788     15.507      0.100
C464         c               7.285    84.523      0.011     16.006     18.470      0.100
C465         c               0.306    83.418      0.010     12.095     14.414      0.133
C466         c               1.513    89.784      0.021     18.003     19.020      0.033
C467         c              -0.180    85.392      0.010     14.474     17.056      0.067
C468         c               1.714    84.604      0.048     12.245     14.259      0.050
C469         c              -0.967    88.782      0.004     12.057     13.754      0.033
C470         c               1.548    82.529      0.001     17.924     20.177      0.050
C471         c              -4.388    88.107      0.008     15.225     17.004      0.117
C472         c              -3.811    84.857      0.006     12.614     14.391      0.150
C473         c               1.798    85.460      0.010     16.480     18.820      0.150
C474         c               2.965    88.806      0.012     18.179     20.028      0.050
C475         c               2.583    86.088      0.007     17.017     19.345      0.100
C476         c               0.421    84.579      0.005     11.996     14.357      0.067
C477         c               5.596    84.206      0.010     14.333     16.743      0.067
C478         c               7.304    83.252      0.076     14.298     16.659      0.100
C479         c              -3.697    78.866      0.009     17.535     19.574      0.150
C480         c               0.849    83.017      0.005     16.870     17.819      0.150
C481         c              -4.702    79.267      0.099     13.906     16.136      0.100
C482         c               0.721    82.141      0.005     14.470     16.786      0.033
C483         c               1.256    77.318      0.009     15.481     17.605      0.083
C484         c               0.710    84.988      0.008     16.773     18.814      0.100
C485         c               0.771    84.960      0.005     12.363     14.047      0.167
C486         c               5.222    85.271      0.100     12.109     13.717      0.150
C487         c               0.343    84.692      0.004     14.107     16.591      0.050
C488         c               1.478    80.737      0.008     16.458     18.334      0.100
C489         c               1.513    79.420      0.001     13.737     16.026      0.100
C490         c              -0.644    90.562      0.006     15.577     17.558      0.067
C491         c               0.736    83.599      0.002     12.400     14.441      0.083
C492         c               1.487    83.335      0.021     13.418     15.525      0.033
C493         c               4.095    87.077      0.002     12.704     15.210      0.050
C494         c               0.895    85.017      0.003     13.063     15.364      0.017
C495         c               1.217    83.729      0.007     17.498     19.150      0.117
C496         c              -2.631    87.236      0.008     12.358     14.110      0.117
C497         c              -5.236    86.402      0.006     11.949     13.820      0.033
C498         c               3.595    82.596      0.061     13.028     14.447      0.050
C499         c               6.231    82.620      0.004     13.490     15.838      0.067
C500         c               5.004    78.331      0.004     15.663     17.681      0.167
C501         c               7.477    81.921      0.004     17.165     20.181      0.083
C502         c               3.960    81.379      0.006     16.831     19.040      0.083
C503         c              -2.855    83.648      0.084     11.912     13.733      0.050
C504         c               0.662    86.786      0.003     16.064     18.065      0.033
C505         c               0.970    77.342      0.055     14.491     16.474      0.167
C506         c              -0.834    88.325      0.002     15.085     17.045      0.133
C507         c              -1.467    80.468      0.017     15.211     17.851      0.067
C508         c               1.341    83.577      0.009     13.309     14.570      0.117
C509         c              -6.355    84.471      0.026     17.671     19.189      0.083
C510         c              -4.229    81.304      0.080     15.062     17.183      0.033
C511         c               5.519    83.403      0.076     12.202     15.055      0.133
C512         c               0.666    83.581      0.007     14.604     16.844      0.067
C513         c               0.323    82.109      0.007     15.837     17.684      0.067
C514         c               3.274    88.903      0.086     15.770     18.005      0.050
C515         c               6.874    83.222      0.077     11.421     13.522      0.067
C516         c              -4.314    82.921      0.004     17.264     19.627      0.117
C517         c               0.933    82.642      0.005     14.837     16.658      0.083
C518         c               4.256    85.581      0.003     12.918     14.909      0.133
C519         c              68.961    60.438      0.006     16.911     19.732      0.050
C520         c              83.051    53.608      0.049     15.771     19.202      0.100
C521         c              79.653    59.519      0.005     17.330     19.522      0.067
C522         c              80.094    52.617      0.002     16.396     19.075      0.117
C523         c              79.160    51.691      0.009     11.633     14.975      0.050
C524         c              89.414    92.584      0.009     10.168     12.789      0.100
C525         c              93.262    92.830      0.003     18.467     20.550      0.067
C526         c              94.211    90.156      0.003     12.474     15.270      0.100
C527         c              96.996    94.370      0.008     14.000     17.211      0.050
C528         c              89.276    89.712      0.005     14.653     17.344      0.067
C529         c              95.374    92.621      0.085     16.997     19.090      0.100
C530         c             101.741    92.072      0.009     17.186     19.948      0.033
C531         c              94.106    92.085      0.034     11.042     13.691      0.067
C532         c              94.028    91.936      0.064     17.512     20.140      0.017
C533         c              90.566    98.983      0.004     12.585     15.042      0.017
C534         c              93.930    91.902      0.007     11.825     13.936      0.050
C535         c              95.981    98.055      0.009     11.300     14.458      0.167
C536         c              97.801    86.322      0.020     16.711     19.351      0.100
C537         c              95.074    91.854      0.017     15.952     17.745      0.167
C538         c              97.672    87.679      0.008     11.618     14.500      0.167
C539         c              94.723    91.952      0.001     12.756     15.137      0.133
C540         c              92.075    90.673      0.008     12.454     15.629      0.167
C541         c              95.504    91.492      0.010     17.168     19.462      0.017
C542         c              94.838    92.374      0.009     17.514     20.466      0.167
C543         c              93.807    91.987      0.006     17.458     19.878      0.133
C544         c              88.531    90.802      0.004     12.332     14.883      0.117
C545         c              89.865    93.180      0.065     16.411     18.443      0.150
C546         c              92.932    92.350      0.003     17.713     19.664      0.167
C547         c              97.626    93.474      0.001     15.221     17.966      0.050
C548         c              98.679    85.631      0.010     15.250     18.800      0.083
C549         c              92.398    96.939      0.005     13.322     15.748      0.050
C550         c              95.946    87.970      0.002     11.453     14.845      0.067
C551         c              96.959    93.182      0.002     10.173     12.665      0.167
C552         c              96.851    91.163      0.006     16.397     18.976      0.100
C553         c              96.809    86.613      0.096     12.319     14.762      0.067
C554         c              93.069    89.920      0.002     13.197     15.953      0.083
C555         c              96.577    95.934      0.008     11.639     14.467      0.033
C556         c              87.835    93.450      0.090     15.610     19.477      0.150
C557         c              93.509    91.387      0.004     12.981     16.322      0.133
C558         c              87.056    88.718      0.092     13.178     16.423      0.067
C559         c              96.934    91.975      0.001     16.096     18.500      0.033
C560         c              85.979    91.173      0.010     13.720     16.294      0.050
C561         c              93.742    91.635      0.007     14.359     16.971      0.117
C562         c              89.210    89.230      0.005     14.857     17.325      0.050
C563         c              92.787    94.677      0.025     13.230     15.603      0.167
C564         c              91.302    96.284      0.005     18.184     20.550      0.150
C565         c              94.312    86.110      0.001     10.099     12.748      0.050
C566         c              90.698    89.448      0.002     11.742     14.610      0.133
C567         c              97.575    85.032      0.039      9.784     12.687      0.050
C568         c              89.282    96.208      0.008     10.983     13.894      0.033
C569         c              93.930    87.667      0.007     18.415     20.550      0.017
C570         c              91.545    94.750      0.009     16.300     19.008      0.033
C571         c              95.897    87.620      0.008     15.543     18.906      0.150
C572         c              91.309    92.056      0.010      9.920     12.792      0.167
C573         c              94.273    89.998      0.004     18.170     20.550      0.167
C574         c              93.420    87.981      0.042     13.908     16.392      0.150
C575         c              94.617    87.977      0.003     15.358     18.287      0.067
C576         c              91.822    95.103      0.002     14.993     17.982      0.067
C577         c              94.480    92.132      0.007     11.861     14.032      0.100
C578         c              86.481    89.621      0.007     16.352     18.702      0.167
C579         c              90.604    90.436      0.091     12.304     14.981      0.083
C580         c              92.763    91.258      0.007     10.885     13.088      0.150
C581         c              91.351    97.808      0.005     16.448     19.385      0.083
C582         c              94.581    91.301      0.009     17.128     20.153      0.100
C583         c              91.105    92.253      0.003     18.147     20.550      0.067
C584         c              92.682    95.669      0.003     11.939     14.692      0.067
C585         c              90.197    91.656      0.007     12.769     15.729      0.100
C586         c              95.125    95.362      0.005     12.622     14.973      0.133
C587         c              47.720    80.174      0.020     11.604     14.120      0.133
C588         c              49.579    85.124      0.009     17.677     20.395      0.100
C589         c              41.348    82.019      0.006     15.790     18.260      0.100
C590         c              44.100    82.811      0.003     16.273     19.101      0.033
C591         c              43.163    81.158      0.049     10.786     13.787      0.033
C592         c              47.089    78.746      0.007     13.198     14.480      0.167
C593         c              46.431    86.479      0.072     12.873     15.185      0.100
C594         c              58.473    21.443      0.010      9.515     12.008      0.133
C595         c              46.306    21.554      0.008      9.705     13.306      0.050
C596         c              52.292    20.396      0.040     15.049     17.826      0.033
C597         c              54.438    14.758      0.007     16.057     19.843      0.033
C598         c              51.619    22.534      0.057      8.283     11.740      0.133
C599         c              48.394    23.423      0.068     15.832     19.229      0.167
C600         c              49.192    15.668      0.043     15.780     17.799      0.150
C601         c              57.042    24.538      0.046     16.555     19.346      0.100
C602         c              51.438    22.681      0.038      8.865     12.805      0.083
C603         c              50.153    26.077      0.003      9.933     12.811      0.150
C604         c              52.327    18.211      0.005      9.332     13.024      0.150
C605         c              51.719    22.061      0.010      8.490     11.393      0.067
C606         c              52.925    21.875      0.009     14.511     17.761      0.033
C607         c              56.152    20.488      0.002     12.504     15.613      0.050
C608         c              53.956    26.245      0.004      9.171     12.281      0.167
C609         c              52.598    16.717      0.004     10.256     13.155      0.167
C610         c              50.771    16.285      0.009     17.796     20.550      0.050
C611         c              51.584    20.202      0.075      9.642     13.412      0.133
C612         c              46.784    23.041      0.003     16.490     20.099      0.083
C613         c              49.229    18.134      0.005      8.184     11.557      0.133
C614         c              44.956    19.502      0.004     17.387     19.767      0.167
C615         c              54.586    22.489      0.004     17.859     20.546      0.017
C616         c              53.054    24.441      0.005     16.853     19.703      0.117
C617         c              52.298    19.751      0.009     10.335     13.406      0.133
C618         c              54.737    26.759      0.003     18.637     20.550      0.117
C619         c              53.896    18.146      0.010     12.652     15.195      0.117
C620         c              49.084    22.974      0.003      8.607     11.317      0.133
C621         c              58.550    21.148      0.004     17.824     20.375      0.050
C622         c              45.559    20.387      0.008      9.981     12.490      0.117
C623         c              48.586    20.153      0.024     10.378     13.375      0.100
C624         c              51.757    20.947      0.006      9.849     13.050      0.150
C625         c              53.177    21.438      0.007     16.829     19.869      0.017
C626         c              52.969    17.888      0.003     18.598     20.550      0.033
C627         c              46.332    17.287      0.010     12.061     15.036      0.167
C628         c              54.885    20.245      0.017     13.005     15.903      0.150
C629         c              51.370    23.924      0.005     18.306     20.550      0.017
C630         c              49.489    19.732      0.002     10.691     13.750      0.017
C631         c              52.552    19.557      0.003     16.984     19.818      0.100
C632         c              55.186    17.051      0.033      8.559     11.718      0.017
C633         c              49.207    18.177      0.002      9.885     12.913      0.033
C634         c              52.085    20.331      0.008     11.229     13.838      0.050
C635         c              55.486    16.578      0.056     12.363     15.606      0.117
C636         c              52.131    15.998      0.003     11.288     14.314      0.017
C637         c              46.998    18.679      0.003     10.862     13.718      0.033
C638         c              54.590    20.929      0.008     10.636     14.368      0.117
C639         c              50.992    21.235      0.053     11.168     14.237      0.067
C640         c              50.568    24.690      0.003     18.270     20.550      0.067
C641         c              54.247    15.199      0.008     12.263     14.447      0.100
C642         c              51.567    21.223      0.010     13.648     16.729      0.100
C643         c              54.869    17.344      0.008     16.890     19.584      0.133
C644         c              45.123    20.846      0.002     16.230     19.453      0.167
C645         c              55.335    20.106      0.008     13.046     16.474      0.133
C646         c              50.714    16.224      0.003     13.622     16.658      0.167
C647         c              53.203    18.924      0.010     13.063     16.293      0.083
C648         c              51.567    20.067      0.004     16.219     19.049      0.067
C649         c              53.419    19.941      0.009     15.026     17.787      0.017
C650         c              54.421    21.281      0.010     14.696     17.573      0.050
C651         c              50.089    19.562      0.087     14.637     17.603      0.067
C652         c              51.215    19.840      0.002     12.786     16.410      0.133
C653         c              51.620    19.861      0.004     18.268     20.550      0.150
C654         c              53.687    23.496      0.009     18.254     20.550      0.050
C655         c              53.014    27.452      0.005     11.196     14.180      0.117
C656         c              52.693    20.777      0.009     16.136     19.241      0.017
C657         c              50.997    23.288      0.009     11.852     14.981      0.050
C658         c              50.735    15.424      0.010     10.742     13.405      0.100
C659         c              47.120    18.378      0.007     14.061     17.117      0.067
C660         c              52.418    20.868      0.006     13.861     16.744      0.033
C661         c              48.284    20.472      0.009     14.939     18.308      0.067
C662         c              52.361    22.019      0.010     12.855     15.168      0.067
C663         c              53.517    21.589      0.005     10.517     12.979      0.017
C664         c              51.896    21.012      0.009     10.635     14.358      0.083
C665         c              47.091    16.763      0.095     14.925     17.301      0.033
C666         c              51.946    20.937      0.027      9.894     12.298      0.167
C667         c              52.921    20.741      0.009     10.683     14.038      0.150
C668         c              47.918    21.341      0.006      9.582     12.689      0.133
C669         c              47.764    19.833      0.004     11.865     14.577      0.067
C670         c              52.039    17.552      0.005     12.576     15.828      0.150
C671         c              51.387    22.189      0.003      8.957     12.177      0.083
C672         c              47.716    25.197      0.007     15.521     18.980      0.100
C673         c              49.943    27.547      0.005     14.619     17.995      0.100
C674         c              50.209    21.782      0.009     14.117     17.546      0.067
C675         c              55.495    19.215      0.016      8.000     11.695      0.050
C676         c              55.772    26.453      0.004     14.770     18.199      0.033
C677         c              46.238    20.651      0.009     14.641     18.271      0.017
C678         c              49.910    20.051      0.012     13.270     16.114      0.167
C679         c              50.461    20.755      0.010     16.093     19.868      0.100
C680         c              51.667    20.894      0.003      8.522     11.373      0.150
C681         c              53.788    21.755      0.008     11.962     15.199      0.167
C682         c              49.882    23.707      0.099     17.168     19.892      0.150
C683         c              53.654    21.737      0.018      8.410     11.495      0.167
C684         c              51.401    20.974      0.062     17.044     20.273      0.117
C685         c              58.707    21.410      0.002     15.466     17.868      0.083
C686         c              49.749    20.056      0.086     15.992     18.966      0.100
C687         c              56.369    25.495      0.043     16.608     19.970      0.067
C688         c              47.822    18.902      0.005     10.047     12.258      0.067
C689         c              52.471    23.344      0.006     15.117     19.022      0.117
C690         c              53.629    24.810      0.001      9.627     13.092      0.150
C691         c              50.861    21.966      0.003     16.560     20.320      0.150
C692         c              53.413    16.555      0.009     15.451     18.293      0.017
C693         c              47.357    19.301      0.008     17.210     19.831      0.100
C694         c              49.713    18.221      0.005      8.650     11.427      0.133
C695         c              57.040    22.251      0.079     15.275     18.899      0.033
C696         c              56.247    17.864      0.009     13.697     17.184      0.033
C697         c              53.239    20.661      0.005     12.060     15.140      0.033
C698         c              49.018    26.329      0.008     13.238     15.709      0.067
C699         c              48.185    15.510      0.008     18.230     20.550      0.067
C700         c              52.235    19.181      0.006     18.395     20.550      0.133
C701         c              50.797    18.839      0.003     10.389     12.764      0.067
C702         c              51.028    25.104      0.030     16.819     19.643      0.133
C703         c              46.041    20.358      0.009     15.102     18.552      0.100
C704         c              52.543    18.120      0.008      9.179     12.253      0.117
C705         c              49.786    19.945      0.063      9.326     12.525      0.167
C706         c              51.858    19.248      0.004     13.307     15.873      0.017
C707         c              50.220    21.373      0.005     13.855     17.521      0.167
C708         c              48.733    17.119      0.061     13.327     17.617      0.167
C709         c              50.579    25.451      0.021     17.781     20.550      0.133
C710         c              46.987    17.137      0.008     13.868     17.044      0.050
C711         c              52.698    20.878      0.044     11.301     14.482      0.050
C712         c              58.715    21.750      0.006     15.620     18.721      0.067
C713         c              52.318    20.223      0.003     14.637     17.404      0.117
C714         c              50.535    25.025      0.005     10.707     14.208      0.100
C715         c              53.431    25.757      0.007     12.602     16.065      0.133
C716         c              51.729    20.345      0.003     13.678     16.562      0.050
C717         c              46.609    21.067      0.060     17.743     20.550      0.083
C718         c              52.598    27.840      0.006      8.384     12.077      0.033
C719         c              51.958    21.528      0.005     13.837     17.161      0.050
C720         c              51.833    21.030      0.004     13.007     16.495      0.017
C721         c              46.679    24.914      0.010     13.651     16.267      0.100
C722         c              53.559    17.991      0.001     12.391     15.481      0.133
C723         c              48.685    23.160      0.005     17.655     20.550      0.050
C724         c              52.720    17.785      0.007      9.690     13.042      0.117
C725         c              51.064    21.044      0.007     16.228     18.623      0.167
C726         c              48.122    15.635      0.007     14.002     17.813      0.100
C727         c              49.478    14.507      0.079     17.377     20.143      0.033
C728         c              51.690    22.199      0.007     12.678     16.513      0.033
C729         c              51.806    20.917      0.004     10.851     13.811      0.033
C730         c              47.233    20.831      0.002     12.189     15.650      0.167
C731         c              51.318    19.782      0.005     15.104     18.567      0.050
C732         c              53.542    20.209      0.004      8.110     12.220      0.033
C733         c              48.287    18.499      0.003     10.687     13.897      0.167
C734         c              54.860    18.655      0.062     15.256     17.732      0.117
C735         c              57.640    19.334      0.004      9.589     12.907      0.150
C736         c              49.196    23.445      0.076     12.621     15.403      0.017
C737         c              51.897    21.329      0.002     12.232     15.092      0.167
C738         c              48.789    18.586      0.003      8.667     11.280      0.150
C739         c              49.518    15.429      0.010     11.544     15.505      0.133
C740         c              52.143    20.117      0.005      9.218     12.953      0.167
C741         c              47.905    17.456      0.005     17.348     20.550      0.050
C742         c              52.225    20.480      0.004      8.799     12.007      0.167
C743         c              52.144    20.481      0.058     11.238     14.786      0.017
C744         c              56.949    20.675      0.005     17.355     20.550      0.033
C745         c              48.404    17.156      0.009     18.238     20.550      0.133
C746         c              50.570    18.565      0.002     16.905     20.395      0.100
C747         c              55.368    24.609      0.007      8.776     12.047      0.167
C748         c              49.104    25.324      0.007     15.447     17.573      0.100
C749         c              48.930    19.687      0.007     10.569     13.468      0.167
C750         c              48.078    20.154      0.003     13.809     16.251      0.133
C751         c              45.904    23.810      0.077     10.585     13.722      0.133
C752         c              53.710    22.018      0.010     16.964     20.528      0.083
C753         c              49.353    25.874      0.001      9.387     12.661      0.167
C754         c              50.452    20.936      0.004     15.010     17.937      0.100
C755         c              51.456    22.045      0.009     12.496     15.732      0.150
C756         c              47.402    20.745      0.004     11.113     14.171      0.167
C757         c              52.179    18.283      0.007      9.636     13.219      0.067
C758         c              52.940    20.755      0.007     18.239     20.550      0.100
C759         c              54.906    15.345      0.031     12.818     16.159      0.167
C760         c              57.285    25.168      0.004     14.650     17.932      0.083
C761         c              46.762    17.148      0.013     15.559     18.353      0.033
C762         c              49.166    15.834      0.004      9.417     12.483      0.033
C763         c              57.955    22.540      0.007     15.690     18.877      0.167
C764         c              56.538    23.689      0.046     15.711     19.350      0.133
C765         c              53.609    20.570      0.006      9.816     12.987      0.017
C766         c              55.280    23.776      0.006     16.529     19.818      0.033
C767         c              53.705    26.981      0.004     15.387     18.292      0.133
C768         c              51.553    23.165      0.009     10.301     13.430      0.100
C769         c              45.452    18.073      0.050     10.263     12.144      0.050
C770         c              52.056    20.670      0.078      9.019     11.456      0.083
C771         c              50.986    17.217      0.007      9.011     11.738      0.117
C772         c              22.037     8.225      0.004     18.797     20.122      0.067
C773         c              23.817    16.834      0.009     11.748     13.585      0.050
C774         c              23.717     6.710      0.008     12.016     15.138      0.100
C775         c              18.008    12.583      0.048     18.453     20.550      0.167
C776         c              20.838     5.829      0.001     17.680     20.550      0.167
C777         c              18.698    13.650      0.009     16.794     19.565      0.033
C778         c              19.423    13.128      0.002     10.110     13.494      0.167
C779         c              14.037     2.704      0.006     17.513     20.159      0.033
C780         c              24.838     9.226      0.047     17.770     20.428      0.017
C781         c              18.071    12.353      0.004     18.729     20.550      0.083
C782         c              22.434    11.540      0.028     18.203     20.550      0.050
C783         c              25.631     2.376      0.005      9.925     12.715      0.067
C784         c              24.727    10.981      0.076     17.443     20.099      0.117
C785         c              21.094     9.631      0.058     14.763     17.526      0.100
C786         c              13.067     8.473      0.006      9.884     12.683      0.083
C787         c              28.337     6.131      0.003     16.958     19.818      0.067
C788         c              17.574    10.621      0.010     10.682     12.923      0.067
C789         c              20.140    13.771      0.005     12.865     15.934      0.067
C790         c              23.835     7.891      0.007     14.356     17.098      0.100
C791         c              23.457    13.935      0.006     12.128     15.287      0.133
C792         c              21.740    15.300      0.002     15.139     17.652      0.167
C793         c              17.526     5.217      0.009     15.697     18.737      0.050
C794         c              20.416     9.133      0.005     17.615     20.413      0.117
C795         c              17.353    13.140      0.008     15.855     18.473      0.100
C796         c              21.315     6.557      0.007     15.547     18.792      0.150
C797         c              17.135     4.582      0.091     15.810     19.015      0.033
C798         c              21.199     9.668      0.005     11.792     15.052      0.133
C799         c              24.226     4.514      0.006     10.255     14.223      0.167
C800         c              25.111     9.628      0.009     12.286     14.493      0.083
C801         c              18.990    10.557      0.003     17.830     19.555      0.083
C802         c              20.905     9.491      0.002     14.644     17.401      0.100
C803         c              21.036     8.534      0.055     12.402     16.025      0.017
C804         c              17.085    11.801      0.005     17.039     19.523      0.067
C805         c              17.876    17.069      0.008     14.124     16.753      0.067
C806         c              18.035     8.012      0.006     15.650     18.754      0.167
C807         c              15.897     9.113      0.004     16.277     19.214      0.117
C808         c              19.852     7.444      0.008     12.514     15.053      0.100
C809         c              21.717     8.476      0.003     16.721     19.888      0.033
C810         c              18.077    15.349      0.007     15.932     19.003      0.117
C811         c              21.895     1.540      0.075     14.173     17.285      0.083
C812         c              19.180    16.345      0.003     13.474     15.707      0.117
C813         c              20.931     9.935      0.008     15.838     19.038      0.067
C814         c              14.763    13.795      0.010     13.590     15.416      0.067
C815         c              14.690     7.522      0.003     12.601     15.681      0.017
C816         c              15.719     8.668      0.008     11.309     13.835      0.100
C817         c              19.207     8.558      0.009      9.852     12.719      0.117
C818         c              16.964     2.275      0.006     11.234     14.062      0.067
C819         c              22.420     9.964      0.006     10.293     12.794      0.100
C820         c              26.954     8.915      0.006     17.210     20.009      0.067
C821         c              14.863     3.465      0.007     16.532     18.568      0.017
C822         c              23.371     3.382      0.055     11.833     15.021      0.150
C823         c              23.147    15.792      0.005     15.977     18.822      0.083
C824         c              22.254    14.634      0.004     14.771     17.708      0.083
C825         c              20.149     6.558      0.073     17.563     19.729      0.150
C826         c              16.625    14.748      0.008     11.425     14.755      0.100
C827         c              24.632     6.157      0.009     16.425     20.174      0.167
C828         c              20.912    14.084      0.003     12.754     15.117      0.033
C829         c              27.670     7.840      0.081     10.385     14.671      0.133
C830         c              19.921     8.906      0.001     14.120     17.856      0.167
C831         c              16.377     1.414      0.004     15.076     18.139      0.150
C832         c              19.820     1.305      0.006     11.252     13.814      0.067
C833         c              22.892     8.265      0.031     15.162     18.460      0.133
C834         c              21.847    10.055      0.005     13.082     15.810      0.033
C835         c              12.147    11.314      0.004     10.860     13.731      0.167
C836         c              26.158     8.986      0.006     15.388     18.256      0.033
C837         c              15.796     4.511      0.009     16.909     19.482      0.017
C838         c              16.561     7.441      0.001     11.401     14.227      0.050
C839         c              19.713     6.498      0.003     16.250     19.015      0.017
C840         c              19.744     1.662      0.008     12.898     15.595      0.050
C841         c              26.988     7.985      0.004     15.508     18.425      0.117
C842         c              19.958     8.466      0.095     10.856     13.509      0.067
C843         c              28.092     6.587      0.006     10.573     12.774      0.150
C844         c              22.272    15.236      0.001     17.376     19.935      0.033
C845         c              13.012    11.305      0.033     17.270     20.300      0.017
C846         c              13.400     8.388      0.010     18.361     20.550      0.100
C847         c              12.787    12.297      0.010     15.880     18.608      0.033
C848         c              23.901     7.950      0.004     14.717     16.638      0.083
C849         c              15.022     9.778      0.005     16.989     19.947      0.083
C850         c              24.983     6.035      0.009     12.572     15.634      0.017
C851         c              15.400     2.674      0.033     16.617     19.230      0.050
C852         c              19.004     3.324      0.008     15.276     17.864      0.150
C853         c              25.076     6.080      0.005      9.667     12.047      0.083
C854         c              25.316    14.281      0.006     18.447     20.550      0.050
C855         c              25.314     5.526      0.005     11.472     14.213      0.033
C856         c              22.310    13.559      0.003     11.492     15.011      0.017
C857         c              21.424     7.639      0.002     17.949     20.550      0.100
C858         c              17.196     3.739      0.006     13.820     16.477      0.133
C859         c              22.598     8.196      0.066     13.483     16.328      0.050
C860         c              17.850    16.219      0.006     13.904     16.357      0.167
C861         c              20.809    11.191      0.002     12.662     15.085      0.167
C862         c              21.771     2.527      0.056     17.131     20.153      0.117
C863         c              23.529    10.244      0.008     15.949     18.170      0.067
C864         c              22.950     8.744      0.003     16.331     19.064      0.133
C865         c              15.670     7.367      0.002     17.930     20.550      0.083
C866         c              22.366     7.402      0.004     11.759     14.297      0.133
C867         c              25.186    12.523      0.001     13.925     17.223      0.050
C868         c              26.355    12.536      0.078     10.892     13.202      0.117
C869         c              18.291    12.898      0.002     16.644     19.267      0.100
C870         c              24.797     3.037      0.013     13.877     17.438      0.033
C871         c              14.213     7.191      0.003     14.424     17.728      0.133
C872         c              20.008     3.919      0.025     13.503     16.207      0.133
C873         c              18.218     3.523      0.080     15.020     17.008      0.083
C874         c              22.852     7.716      0.007     10.180     12.835      0.100
C875         c              26.424     2.825      0.004     10.232     13.006      0.167
C876         c              19.388     8.941      0.007     13.872     16.274      0.150
C877         c              20.734     7.737      0.003     11.131     14.383      0.033
C878         c              19.837     8.510      0.010     12.981     15.880      0.117
C879         c              21.059    15.590      0.004     12.540     15.160      0.167
C880         c              12.942     7.745      0.004     13.875     16.324      0.167
C881         c              20.474     5.329      0.010     12.861     15.650      0.050
C882         c              17.319     9.085      0.006     17.942     20.550      0.167
C883         c              19.688     7.242      0.004      9.906     12.331      0.117
C884         c              15.513    14.510      0.009     14.974     18.090      0.083
C885         c              18.225    12.967      0.010     18.305     20.550      0.050
C886         c              25.313    14.928      0.005     13.212     15.666      0.067
C887         c              14.648    13.708      0.007     15.282     17.022      0.133
C888         c              22.100     9.314      0.003     10.761     13.492      0.117
C889         c              17.223     9.351      0.009     12.799     15.783      0.117
C890         c              19.391     6.253      0.004     16.721     19.598      0.033
C891         c              22.711     5.105      0.005     13.896     16.531      0.067
C892         c              16.071    15.183      0.006      9.332     13.048      0.033
C893         c              19.649    15.245      0.007     15.841     18.287      0.067
C894         c              26.192     9.051      0.007     14.728     17.555      0.067
C895         c              17.577    12.690      0.007      9.693     13.128      0.167
C896         c              24.264    11.531      0.008     10.617     13.698      0.117
C897         c              14.940    11.808      0.008     10.391     13.511      0.017
C898         c              19.651     6.734      0.003     12.920     15.265      0.117
C899         c              21.122    10.458      0.008     11.022     14.131      0.050
C900         c              12.636    11.573      0.008     13.037     15.943      0.100
C901         c              13.105     6.131      0.004     13.947     16.116      0.100
C902         c              20.146     6.461      0.021     18.827     20.550      0.083
C903         c              21.536     5.907      0.009     13.537     16.305      0.050
C904         c              22.440    11.354      0.034     15.060     16.842      0.067
C905         c              22.144     6.472      0.010     17.739     19.730      0.033
C906         c              23.693     7.100      0.006     15.945     18.934      0.167
C907         c              22.068     2.619      0.008     15.706     17.992      0.050
C908         c              23.665     9.408      0.007     13.533     16.373      0.167
C909         c              21.252    13.068      0.005     10.069     12.592      0.117
C910         c              20.958    10.873      0.005     17.793     20.550      0.100
C911         c              25.580     5.637      0.006     15.272     17.892      0.100
C912         c              21.224     8.184      0.098     18.102     20.550      0.017
C913         c              20.186     8.468      0.011      9.764     12.852      0.167
C914         c              16.002     9.689      0.005     16.236     18.623      0.100
C915         c              17.734    10.445      0.006     13.780     16.348      0.117
C916         c              14.017     6.509      0.003     17.418     20.142      0.033
C917         c              20.281     8.644      0.031     15.981     18.465      0.017
