StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.097    56.273      0.005     16.873     17.453      0.167
C439         c              34.891    59.237      0.007     10.774     11.319      0.117
C440         c              31.366    55.509      0.006     18.156     18.603      0.083
C441         c              27.736    56.439      0.006     13.242     13.792      0.117
C442         c              33.496    55.758      0.010     11.369     11.931      0.100
C443         c              32.380    51.036      0.093     16.552     17.138      0.100
C444         c              38.593    49.242      0.008     17.281     17.900      0.050
C445         c              33.060    47.971      0.051      9.181      9.732      0.017
C446         c              29.835    53.786      0.008     17.302     17.857      0.100
C447         c              37.429    54.500      0.003     15.374     15.914      0.017
C448         c              34.594    62.685      0.009     17.975     18.679      0.150
C449         c              31.086    54.669      0.005     13.434     14.006      0.167
C450         c              35.212    55.846      0.009     12.311     12.863      0.100
C451         c              32.611    55.951      0.005     10.655     11.044      0.067
C452         c              33.335    54.061      0.005     12.941     13.537      0.050
C453         c              36.829    63.038      0.007     11.825     12.411      0.050
C454         c              35.171    52.294      0.005     19.289     19.867      0.033
C455         c              33.597    53.639      0.005     14.957     15.576      0.017
C456         c              28.866    55.798      0.010     11.159     11.689      0.067
C457         c              35.782    55.428      0.001     17.697     18.351      0.167
C458         c              30.745    61.556      0.060     10.173     10.658      0.017
C459         c              36.374    53.592      0.003     16.832     17.325      0.100
C460         c              29.637    56.779      0.002     10.409     10.985      0.100
C461         c              33.210    55.826      0.027     17.187     17.815      0.167
C462         c              34.287    56.149      0.009     17.133     17.770      0.167
C463         c              35.718    51.187      0.019     17.818     18.399      0.083
C464         c              37.313    50.634      0.010     10.678     11.185      0.117
C465         c              32.927    61.837      0.032     18.653     19.242      0.100
C466         c              33.271    55.542      0.004     13.194     13.669      0.067
C467         c              35.278    48.439      0.001     11.870     12.510      0.167
C468         c              34.858    55.070      0.002     12.172     12.661      0.150
C469         c              36.243    60.916      0.006      9.923     10.490      0.133
C470         c              34.756    60.747      0.085     14.300     14.888      0.150
C471         c              32.381    58.673      0.002     10.470     11.025      0.117
C472         c              34.450    56.554      0.006     13.828     14.366      0.133
C473         c              30.720    50.912      0.002     10.601     11.142      0.117
C474         c              31.254    50.687      0.099     11.185     11.715      0.033
C475         c              36.988    55.754      0.003     11.539     12.101      0.083
C476         c              30.941    53.387      0.001     18.455     19.029      0.017
C477         c              40.889    57.057      0.005     18.063     18.634      0.083
C478         c              34.362    55.708      0.004     12.693     13.206      0.017
C479         c              27.860    54.074      0.002     16.155     16.769      0.150
C480         c              35.136    53.647      0.010     17.562     18.112      0.133
C481         c              33.256    52.931      0.010     17.875     18.415      0.100
C482         c              33.985    57.479      0.001      8.280      8.819      0.067
C483         c              30.319    48.751      0.008     15.173     15.695      0.017
C484         c              34.938    59.920      0.027     15.569     16.188      0.117
C485         c              28.951    56.834      0.005     18.387     18.884      0.100
C486         c              33.585    56.381      0.007     10.498     11.136      0.117
C487         c              35.233    54.575      0.004     17.827     18.397      0.133
C488         c              32.468    56.125      0.005     17.038     17.665      0.117
C489         c              33.755    54.872      0.007     11.650     12.304      0.167
C490         c              36.062    58.103      0.002     10.302     10.945      0.067
C491         c              32.456    54.732      0.002     13.208     13.640      0.117
C492         c              32.430    52.081      0.008     15.437     16.107      0.067
C493         c              34.847    55.866      0.002     14.730     15.317      0.050
C494         c              37.730    58.100      0.078     13.839     14.339      0.150
C495         c              33.941    52.341      0.005     16.613     17.201      0.033
C496         c              35.943    55.564      0.004     10.667     11.264      0.083
C497         c              33.493    55.959      0.008     14.041     14.621      0.100
C498         c              29.325    50.066      0.009     11.633     12.169      0.133
C499         c              33.798    57.197      0.005     15.334     15.871      0.133
C500         c              40.762    57.680      0.008     15.661     16.339      0.017
C501         c              32.456    54.939      0.002     17.636     18.366      0.133
C502         c              35.215    52.733      0.008      9.045      9.653      0.050
C503         c              40.998    56.451      0.007      8.335      8.997      0.133
C504         c              34.643    52.019      0.009     15.522     16.053      0.067
C505         c              29.580    50.012      0.006     13.111     13.641      0.133
C506         c              29.667    57.567      0.082      9.691     10.200      0.017
C507         c              32.814    56.265      0.020     13.138     13.624      0.033
C508         c              39.774    54.438      0.005     10.552     11.185      0.167
C509         c              34.986    59.722      0.009     10.597     11.152      0.100
C510         c              29.997    51.282      0.089     11.359     11.927      0.017
C511         c              30.742    49.305      0.004     10.370     11.005      0.117
C512         c              33.513    51.346      0.005     12.231     12.758      0.083
C513         c              33.982    57.065      0.010      8.138      8.768      0.150
C514         c              34.487    52.060      0.039     16.837     17.424      0.133
C515         c              38.119    52.127      0.002     12.315     12.871      0.033
C516         c              21.754    20.073      0.089     12.680     13.265      0.033
C517         c              23.428    25.956      0.009      9.444      9.922      0.117
C518         c              26.348    17.285      0.067     18.331     18.827      0.167
C519         c              15.771    18.107      0.002     13.582     13.982      0.100
C520         c              19.433    22.220      0.034     16.981     17.551      0.017
C521         c              20.326    24.335      0.006     16.275     16.774      0.017
C522         c              21.909    21.704      0.004     11.524     11.997      0.133
C523         c              29.311    23.788      0.004     12.390     12.976      0.167
C524         c              22.707    20.907      0.061     14.940     15.446      0.083
C525         c              23.644    16.889      0.010     11.642     12.105      0.050
C526         c              23.283    28.813      0.004     17.656     18.133      0.033
C527         c              24.125    16.827      0.009     17.412     17.987      0.167
C528         c              16.662    26.754      0.008     11.868     12.420      0.067
C529         c              22.546    21.457      0.058     16.713     17.194      0.033
C530         c              23.023    23.627      0.008     11.132     11.665      0.167
C531         c              22.237    23.764      0.043     10.513     11.029      0.117
C532         c              20.193    16.214      0.003     10.284     10.780      0.050
C533         c              18.104    24.560      0.006     16.758     17.345      0.117
C534         c              18.573    27.725      0.006     13.219     13.826      0.117
C535         c              22.556    21.618      0.008     18.384     18.949      0.150
C536         c              19.820    21.438      0.001     18.979     19.428      0.050
C537         c              21.725    21.758      0.009     11.227     11.735      0.117
C538         c              22.499    22.143      0.002     17.208     17.697      0.133
C539         c              20.764    16.470      0.092     16.194     16.747      0.067
C540         c              18.198    25.025      0.008     13.873     14.413      0.150
C541         c              25.112    19.326      0.005     18.526     19.137      0.033
C542         c              23.176    22.632      0.095     18.453     18.914      0.167
C543         c              25.874    16.993      0.028      9.471     10.024      0.117
C544         c              19.074    20.615      0.002     15.528     16.111      0.083
C545         c              80.937    10.319      0.003     18.818     19.296      0.150
C546         c              78.798     8.439      0.002     10.989     11.525      0.050
C547         c              81.576     6.908      0.063     14.249     14.792      0.083
C548         c              84.209    -2.203      0.003     18.533     18.933      0.117
C549         c              80.790     6.507      0.004     12.489     12.961      0.133
C550         c              79.594     7.101      0.002     16.036     16.511      0.100
C551         c              88.243     5.097      0.009     10.359     10.855      0.133
C552         c              82.075     6.968      0.005     11.019     11.556      0.017
C553         c              79.270     1.131      0.001     13.791     14.232      0.067
C554         c             100.086    80.708      0.056     11.502     11.992      0.117
C555         c              97.336    82.346      0.006     12.752     13.272      0.100
C556         c              95.753    80.955      0.008      9.768     10.367      0.083
C557         c              97.289    84.051      0.034     12.396     12.959      0.067
C558         c              92.838    91.534      0.003     14.852     15.414      0.117
C559         c              94.462    83.683      0.096     14.042     14.562      0.117
C560         c              99.395    86.403      0.009     17.612     18.129      0.150
C561         c              99.789    84.407      0.006     14.580     15.188      0.117
C562         c              96.339    87.139      0.030     12.656     13.291      0.133
C563         c              88.113    86.643      0.006     12.258     12.748      0.083
C564         c              91.203    91.285      0.010     14.926     15.417      0.033
C565         c              96.959    88.040      0.044     18.125     18.720      0.133
C566         c              94.012    86.938      0.005      9.722     10.215      0.133
C567         c              99.042    85.872      0.008     17.741     18.303      0.033
C568         c              95.395    86.883      0.008     17.169     17.731      0.117
C569         c              94.946    86.596      0.007      9.379      9.933      0.067
C570         c              88.153    87.297      0.007      9.599     10.108      0.117
C571         c              88.351    90.200      0.072     17.240     17.733      0.117
C572         c              99.494    80.552      0.009     18.516     18.976      0.033
C573         c              88.393    85.856      0.008     14.768     15.281      0.033
C574         c              93.018    84.984      0.001     15.648     16.203      0.150
C575         c              91.965    87.822      0.003     15.639     16.234      0.050
C576         c              99.486    83.580      0.001     12.996     13.567      0.150
C577         c              88.908    86.059      0.008     16.085     16.599      0.117
C578         c              96.712    85.395      0.003     17.506     18.027      0.050
C579         c              97.284    85.848      0.006     18.983     19.504      0.083
C580         c              95.225    85.538      0.004     17.967     18.565      0.083
C581         c              96.130    86.026      0.042     16.096     16.606      0.133
C582         c              99.202    85.467      0.009     13.963     14.509      0.033
C583         c              96.017    85.002      0.002     19.488     19.991      0.133
C584         c              95.412    88.451      0.010     10.828     11.335      0.117
C585         c              95.350    83.601      0.008     14.927     15.376      0.167
C586         c              97.606    94.315      0.029     10.481     11.032      0.150
C587         c              95.171    88.498      0.007     15.797     16.396      0.100
C588         c              97.957    84.845      0.003     17.551     18.033      0.117
C589         c              90.655    92.087      0.006     13.759     14.327      0.133
C590         c             101.836    89.161      0.010     18.008     18.477      0.133
C591         c             100.860    87.700      0.004     17.816     18.459      0.050
C592         c              98.878    85.922      0.039     11.736     12.177      0.017
C593         c              95.488    86.942      0.003      9.128      9.649      0.050
C594         c              98.688    84.453      0.006     12.474     13.040      0.067
C595         c              90.760    91.040      0.008     16.403     16.959      0.017
C596         c              99.081    87.124      0.008      9.620     10.134      0.083
C597         c              94.901    86.460      0.002     19.604     20.182      0.067
C598         c              95.179    87.702      0.086     15.293     15.798      0.067
C599         c              93.088    88.805      0.052     10.738     11.276      0.033
C600         c              95.191    89.051      0.007     13.286     13.819      0.150
C601         c              96.468    93.530      0.004     17.216     17.825      0.067
C602         c              95.527    86.666      0.099     13.173     13.702      0.067
C603         c              89.690    81.608      0.007     11.919     12.450      0.117
C604         c              96.331    86.266      0.006     18.958     19.539      0.133
C605         c              95.554    86.555      0.006     16.346     16.875      0.083
C606         c              97.218    83.113      0.064     16.422     16.990      0.117
C607         c              94.541    84.215      0.003      9.529     10.113      0.133
C608         c              96.675    87.343      0.006     14.350     14.873      0.100
C609         c              92.117    88.856      0.003     17.457     17.987      0.167
C610         c             101.092    88.689      0.004     19.356     19.896      0.150
C611         c              92.565    88.994      0.010     11.367     12.023      0.033
C612         c              93.850    85.450      0.003      9.571     10.103      0.167
C613         c              92.430    89.855      0.002      9.794     10.301      0.017
C614         c              96.765    86.905      0.005     15.498     16.055      0.150
C615         c              96.374    80.876      0.006     17.840     18.354      0.150
C616         c              96.779    85.898      0.023     17.647     18.099      0.067
C617         c              95.888    87.985      0.003     16.212     16.621      0.050
C618         c              95.108    85.492      0.002     12.228     12.766      0.050
C619         c              95.751    86.890      0.005     13.763     14.319      0.150
C620         c              94.667    86.039      0.004     12.016     12.600      0.083
C621         c              96.132    81.000      0.007     15.691     16.233      0.167
C622         c              97.036    87.993      0.006     12.453     12.978      0.100
C623         c              95.464    86.932      0.001     10.584     11.123      0.017
C624         c             102.011    90.868      0.009     13.129     13.619      0.067
C625         c              96.900    84.575      0.071     17.871     18.315      0.017
C626         c              89.332    82.656      0.004     13.416     13.965      0.033
C627         c              92.934    85.647      0.004     10.338     10.955      0.033
C628         c              94.636    83.403      0.064     13.027     13.587      0.050
C629         c              93.306    90.056      0.007     17.624     18.105      0.083
C630         c              94.773    82.100      0.005     15.697     16.203      0.083
C631         c              95.154    88.431      0.046     11.046     11.553      0.150
C632         c              94.987    88.989      0.010     15.076     15.559      0.050
C633         c              99.005    82.783      0.003     12.876     13.293      0.150
C634         c              94.799    83.214      0.007     19.411     19.982      0.100
C635         c              94.873    89.023      0.008     18.742     19.286      0.100
C636         c              96.848    87.446      0.008     14.614     15.146      0.050
C637         c              96.291    87.567      0.004     19.472     20.061      0.067
C638         c              95.315    79.435      0.028     18.660     19.184      0.067
C639         c              96.319    84.253      0.010     18.680     19.170      0.117
C640         c              93.037    83.449      0.009     13.317     13.860      0.133
C641         c              93.992    87.723      0.009     15.246     15.771      0.017
C642         c              95.186    87.328      0.008     10.811     11.343      0.050
C643         c              98.541    88.609      0.003     15.125     15.611      0.150
C644         c              95.507    86.918      0.009     17.026     17.468      0.133
C645         c             100.588    83.343      0.003      9.537     10.111      0.033
C646         c              98.726    90.740      0.007     13.836     14.360      0.133
C647         c              94.412    87.589      0.007      9.363      9.835      0.167
C648         c              95.194    87.859      0.006     11.602     12.130      0.083
C649         c              90.378    86.670      0.008     18.627     19.269      0.133
C650         c              93.916    88.064      0.036     11.817     12.310      0.150
C651         c              98.647    83.399      0.004     12.284     12.741      0.017
C652         c              95.153    83.597      0.007     12.201     12.768      0.117
C653         c              91.895    87.652      0.008     11.814     12.378      0.067
C654         c              91.401    91.699      0.002     12.896     13.337      0.067
C655         c              90.188    83.704      0.007     14.065     14.674      0.133
C656         c              94.263    90.275      0.074      9.739     10.249      0.133
C657         c              91.665    91.935      0.001      9.928     10.467      0.067
C658         c              91.127    92.671      0.008     10.785     11.267      0.067
C659         c             101.201    84.993      0.005     12.785     13.311      0.017
C660         c              97.920    92.100      0.005     11.646     12.209      0.150
C661         c              91.244    91.570      0.003     12.912     13.349      0.117
C662         c              92.071    84.591      0.032     16.160     16.767      0.033
C663         c              97.270    79.961      0.001     15.857     16.386      0.083
C664         c              95.620    89.883      0.027     17.672     18.204      0.133
C665         c              95.691    87.335      0.094     15.637     16.048      0.100
C666         c              92.144    92.741      0.007     18.840     19.400      0.100
C667         c              94.896    79.382      0.096     19.194     19.704      0.067
C668         c              96.573    79.230      0.004     10.163     10.767      0.167
C669         c              94.497    86.847      0.097     14.961     15.481      0.100
C670         c              95.753    89.174      0.007     11.930     12.417      0.050
C671         c              94.868    85.674      0.003     11.818     12.361      0.067
C672         c              99.189    85.286      0.010     17.182     17.559      0.083
C673         c              89.032    90.618      0.005     12.510     12.934      0.083
C674         c              95.351    86.666      0.006     18.705     19.189      0.167
C675         c              91.317    88.971      0.006     11.843     12.438      0.050
C676         c              98.429    87.136      0.010      9.516      9.965      0.083
C677         c              95.392    85.820      0.002     17.553     18.050      0.117
C678         c              93.625    89.468      0.005     15.515     16.115      0.117
C679         c             101.008    87.068      0.005      9.723     10.361      0.117
C680         c              95.477    86.765      0.007     19.276     19.787      0.117
C681         c              90.506    81.431      0.036      9.430     10.034      0.067
C682         c              95.674    86.557      0.005     15.588     16.236      0.133
C683         c              89.855    85.668      0.010     10.195     10.728      0.083
C684         c              96.359    87.625      0.057     10.264     10.796      0.117
C685         c              98.082    85.069      0.002     10.561     11.045      0.150
C686         c              94.423    79.660      0.003      9.935     10.465      0.150
C687         c              93.024    89.068      0.002     14.148     14.740      0.100
C688         c              89.564    86.763      0.096     13.970     14.428      0.017
C689         c              95.480    86.311      0.009     12.317     12.845      0.050
C690         c              95.674    86.085      0.003     15.165     15.606      0.100
C691         c             100.775    86.366      0.008     19.720     20.217      0.067
C692         c              95.369    93.309      0.008     11.845     12.428      0.083
C693         c              95.748    86.371      0.003     10.923     11.448      0.017
C694         c              95.691    86.766      0.006     11.979     12.611      0.150
C695         c              92.038    87.688      0.003     11.508     11.995      0.167
C696         c              95.530    86.854      0.015      9.521     10.082      0.050
C697         c              97.526    86.210      0.004     16.388     16.975      0.150
C698         c              94.961    88.663      0.006     11.825     12.256      0.100
C699         c              98.281    80.112      0.008     17.831     18.433      0.133
C700         c              99.326    86.200      0.005     11.870     12.292      0.133
C701         c              89.919    81.956      0.005     18.860     19.424      0.100
C702         c              92.088    93.339      0.008     19.634     20.165      0.150
C703         c              92.571    86.539      0.004      9.726     10.322      0.150
C704         c              96.518    89.565      0.005     16.250     16.844      0.167
C705         c              96.004    90.806      0.009     18.096     18.664      0.167
C706         c              32.303    32.939      0.006     17.339     17.905      0.117
C707         c              33.344    33.190      0.009      9.127      9.708      0.100
C708         c              37.781    33.985      0.007      9.768     10.382      0.050
C709         c              29.417    38.849      0.006     16.493     16.989      0.100
C710         c              38.085    36.446      0.050     14.870     15.400      0.067
C711         c              32.040    29.391      0.004     10.585     11.186      0.133
C712         c              36.270    28.870      0.049     17.411     17.976      0.083
C713         c              32.764    29.729      0.008     16.424     16.955      0.083
C714         c              33.157    31.412      0.004     15.238     15.734      0.100
C715         c              32.912    32.715      0.002      9.907     10.540      0.117
C716         c              33.804    35.966      0.002      8.901      9.473      0.167
C717         c              32.924    32.627      0.002     10.539     11.099      0.017
C718         c              28.550    31.443      0.005     12.575     13.174      0.100
C719         c              35.889    36.844      0.006     13.916     14.403      0.033
C720         c              38.133    34.900      0.003     16.712     17.257      0.050
C721         c              33.635    32.107      0.005     16.857     17.386      0.150
C722         c              31.349    27.439      0.004     11.060     11.552      0.133
C723         c              27.366    36.646      0.008      9.357      9.960      0.067
C724         c              37.797    34.214      0.004     17.413     18.093      0.067
C725         c              28.959    37.705      0.007     14.929     15.524      0.150
C726         c               4.447    48.586      0.019     12.611     13.048      0.117
C727         c               3.219    42.716      0.004     16.175     16.787      0.050
C728         c              11.849    48.040      0.002      9.817     10.321      0.117
C729         c               2.597    48.687      0.010      9.914     10.536      0.117
C730         c               6.832    46.787      0.013     16.491     16.988      0.167
C731         c               9.876    48.471      0.007     14.415     14.911      0.033
C732         c               7.797    48.505      0.003     19.481     19.997      0.100
C733         c               1.797    52.248      0.002     10.012     10.500      0.167
C734         c               0.941    55.629      0.005     10.905     11.545      0.083
C735         c               0.658    48.644      0.008     17.584     18.117      0.150
C736         c               1.252    51.008      0.016     14.634     15.303      0.100
C737         c               1.932    54.019      0.005     15.218     15.754      0.167
C738         c               8.131    51.628      0.001     18.322     18.860      0.083
C739         c               0.321    52.837      0.006     15.161     15.691      0.067
C740         c               3.245    52.541      0.008      9.478     10.051      0.100
C741         c              -3.299    53.007      0.002     19.226     19.738      0.083
C742         c               5.849    49.242      0.007     13.881     14.410      0.133
C743         c              -1.581    55.948      0.002     11.194     11.677      0.100
C744         c               2.314    48.812      0.099     17.673     18.234      0.067
C745         c              11.019    47.953      0.009     10.408     10.938      0.067
C746         c               0.272    56.322      0.003     13.145     13.663      0.167
C747         c              12.594    52.174      0.002     17.779     18.351      0.150
C748         c               3.785    49.544      0.009     18.208     18.811      0.050
C749         c               4.006    48.356      0.004     13.608     14.275      0.167
C750         c               5.507    46.126      0.006      9.544     10.085      0.117
C751         c              -3.626    45.167      0.048     12.877     13.413      0.167
C752         c               5.914    48.806      0.006     18.964     19.537      0.133
C753         c               6.672    53.862      0.059     19.246     19.803      0.050
C754         c               4.562    49.916      0.004     11.391     11.962      0.067
C755         c              11.607    53.067      0.003     14.097     14.662      0.050
C756         c               3.467    41.989      0.024     17.950     18.533      0.083
C757         c               3.041    50.580      0.007     17.698     18.183      0.083
C758         c               4.190    48.712      0.004     10.473     11.010      0.033
C759         c               4.320    49.648      0.061     18.904     19.423      0.083
C760         c              -3.527    44.522      0.031     14.106     14.643      0.167
C761         c              -2.792    44.402      0.006     17.442     17.950      0.133
C762         c              12.336    50.211      0.004     10.167     10.662      0.050
C763         c              12.226    50.337      0.007     12.085     12.621      0.167
C764         c              12.091    48.873      0.010     17.745     18.336      0.050
C765         c               4.046    49.144      0.008     16.055     16.537      0.017
C766         c               2.788    48.921      0.003     14.547     15.149      0.083
C767         c               5.949    45.858      0.003     18.168     18.691      0.033
C768         c               8.475    51.059      0.039     15.133     15.781      0.083
C769         c              13.387    51.197      0.006     16.303     16.747      0.150
C770         c               4.369    52.327      0.009     17.192     17.767      0.117
C771         c               3.514    56.975      0.025      9.196      9.820      0.100
C772         c               5.251    48.803      0.009     12.735     13.298      0.133
C773         c               4.502    49.300      0.076     16.017     16.617      0.067
C774         c              -4.182    48.881      0.001     13.460     14.069      0.050
C775         c               8.347    48.937      0.001     19.177     19.757      0.133
C776         c               7.015    47.961      0.003     12.174     12.744      0.050
C777         c               7.388    45.829      0.007     15.657     16.192      0.100
C778         c              12.109    48.919      0.004     12.007     12.584      0.133
C779         c               0.721    44.049      0.001     17.911     18.416      0.167
C780         c              49.990    62.472      0.047     11.965     12.600      0.050
C781         c              47.193    60.652      0.002     14.691     15.264      0.117
C782         c              40.227    65.464      0.001     14.882     15.440      0.050
C783         c              45.994    69.056      0.004     16.187     16.721      0.100
C784         c              50.363    61.034      0.095     16.431     16.947      0.050
C785         c              40.117    57.595      0.005     15.287     15.915      0.067
C786         c              54.551    60.088      0.009     16.577     17.263      0.033
C787         c              47.013    60.620      0.004     11.371     12.034      0.167
C788         c              43.639    60.260      0.008     14.442     15.037      0.100
C789         c              50.005    65.337      0.082     17.812     18.364      0.017
C790         c              49.290    59.867      0.008     16.285     16.873      0.050
C791         c              48.798    61.879      0.008     15.371     15.946      0.167
C792         c              49.166    61.523      0.004     11.385     12.032      0.067
C793         c              49.268    63.242      0.007     13.628     14.335      0.117
C794         c              49.832    60.448      0.003     19.633     20.186      0.050
C795         c              47.490    62.822      0.008     14.898     15.508      0.167
C796         c              48.796    58.790      0.082     13.215     13.792      0.083
C797         c              52.595    62.139      0.007     17.613     18.159      0.033
C798         c              43.495    64.612      0.007     10.311     10.845      0.150
C799         c              44.077    56.407      0.010     13.458     14.067      0.117
C800         c              43.348    55.218      0.007      9.453     10.027      0.067
C801         c              41.074    56.866      0.006     13.575     14.169      0.167
C802         c              49.029    62.925      0.062     11.263     11.940      0.133
C803         c              50.691    67.403      0.004     15.162     15.836      0.117
C804         c              51.982    56.150      0.004     16.782     17.360      0.117
C805         c              52.613    63.168      0.005     15.283     15.915      0.050
C806         c              49.083    60.952      0.006      9.642     10.237      0.050
C807         c              43.409    59.933      0.067     10.293     10.902      0.150
C808         c              46.410    55.102      0.005     16.996     17.603      0.167
C809         c              43.425    67.564      0.003     18.259     18.856      0.067
C810         c              53.801    61.331      0.005     15.939     16.673      0.017
C811         c              49.508    63.476      0.008      9.051      9.670      0.100
C812         c              46.867    60.778      0.001     11.768     12.363      0.150
C813         c              47.137    60.446      0.063     10.354     11.010      0.050
C814         c              45.047    61.700      0.010     14.381     15.005      0.050
C815         c              45.202    66.380      0.006     16.046     16.582      0.033
C816         c              45.897    60.304      0.086      8.155      8.630      0.167
C817         c              52.941    66.012      0.007     10.201     10.739      0.033
C818         c              46.902    61.760      0.004     16.421     17.065      0.033
C819         c              50.726    59.932      0.052     13.699     14.278      0.150
C820         c              43.165    62.176      0.005     10.940     11.561      0.017
C821         c              44.994    58.436      0.010     15.636     16.369      0.067
C822         c              43.755    66.538      0.004     16.690     17.314      0.017
C823         c              44.593    52.623      0.010     16.009     16.588      0.117
C824         c              51.567    67.420      0.004     12.268     12.826      0.117
C825         c              46.473    54.923      0.007     11.365     11.973      0.083
C826         c              49.510    53.881      0.007      8.102      8.714      0.100
C827         c              44.036    63.821      0.003     15.876     16.584      0.133
C828         c              46.905    60.587      0.010     15.590     16.290      0.100
C829         c              49.253    62.852      0.003     12.201     12.810      0.150
C830         c              48.874    69.216      0.014     13.767     14.315      0.150
C831         c              46.770    63.606      0.086     14.585     15.181      0.150
C832         c              49.343    53.062      0.083     12.394     12.925      0.067
C833         c              47.247    60.233      0.001     14.566     15.188      0.133
C834         c              44.897    62.307      0.008     10.370     10.994      0.150
C835         c              43.555    58.002      0.085      9.753     10.381      0.067
C836         c              43.681    62.830      0.061     16.156     16.795      0.117
C837         c              50.791    60.129      0.001     10.238     10.827      0.050
C838         c              48.548    65.054      0.006     18.319     18.937      0.083
C839         c              41.220    62.305      0.006     13.389     14.024      0.100
C840         c              42.471    56.871      0.098     18.324     18.956      0.033
C841         c              48.848    61.210      0.004     13.017     13.616      0.150
C842         c              47.375    59.476      0.009     17.233     17.784      0.117
C843         c              46.085    68.176      0.009     15.365     15.953      0.033
C844         c              48.687    67.558      0.005      9.813     10.379      0.167
C845         c              47.651    68.055      0.004     13.572     14.198      0.167
C846         c              50.013    52.517      0.008     14.347     14.915      0.133
C847         c              40.618    56.886      0.002      9.905     10.483      0.167
C848         c              53.838    59.267      0.005     15.600     16.229      0.133
C849         c              46.223    62.139      0.001     18.897     19.523      0.133
C850         c              48.984    54.732      0.006     13.997     14.556      0.167
C851         c              49.762    55.258      0.004     16.869     17.383      0.100
C852         c              48.537    59.903      0.005     12.709     13.396      0.083
C853         c              51.424    60.898      0.001     17.062     17.669      0.117
C854         c              49.483    53.970      0.004      8.987      9.615      0.017
C855         c              46.543    58.710      0.009     19.218     19.771      0.117
C856         c              50.095    59.125      0.008     14.716     15.252      0.150
C857         c              50.128    58.430      0.019     16.011     16.549      0.133
C858         c              46.303    58.929      0.007     13.928     14.528      0.033
C859         c              43.289    61.337      0.004     15.482     16.164      0.117
C860         c              48.210    64.831      0.008     13.755     14.320      0.067
C861         c              48.278    59.760      0.008     13.010     13.538      0.117
C862         c              45.181    58.811      0.004     15.878     16.502      0.167
C863         c              48.461    59.679      0.009      9.822     10.348      0.083
C864         c              43.109    61.467      0.007      8.881      9.579      0.100
C865         c              48.015    64.309      0.002     18.951     19.518      0.167
C866         c              40.559    65.594      0.004     13.303     13.920      0.167
C867         c              53.786    59.260      0.005     17.559     18.210      0.100
C868         c              42.065    65.000      0.038     18.814     19.409      0.033
C869         c              44.256    64.255      0.010      9.960     10.590      0.117
C870         c              49.555    56.684      0.004      9.579     10.052      0.117
C871         c              48.735    59.943      0.001     12.114     12.704      0.083
C872         c              52.928    61.722      0.072     15.776     16.372      0.167
C873         c              53.328    59.032      0.009     16.688     17.259      0.050
C874         c              46.813    65.821      0.004     11.372     11.958      0.150
C875         c              49.220    59.772      0.001      8.187      8.720      0.117
C876         c              48.580    60.382      0.009     16.727     17.254      0.050
C877         c              47.864    58.095      0.009     17.886     18.503      0.117
C878         c              43.579    64.961      0.007     12.655     13.219      0.050
C879         c              46.083    59.225      0.006     18.545     19.122      0.150
C880         c              38.893    62.111      0.004     19.296     20.027      0.067
C881         c              43.132    55.235      0.002     11.843     12.386      0.133
C882         c              45.974    64.849      0.001     11.987     12.575      0.050
C883         c              45.740    63.670      0.062      8.409      8.910      0.150
C884         c              47.713    61.353      0.010     18.990     19.647      0.100
C885         c              49.805    58.941      0.090     11.814     12.445      0.100
C886         c              55.289    61.286      0.073      8.966      9.579      0.033
C887         c              41.281    64.985      0.010      9.922     10.503      0.083
C888         c              45.062    56.436      0.084     18.966     19.597      0.067
C889         c              44.953    59.705      0.010     12.485     13.125      0.050
C890         c              49.895    56.127      0.001     18.701     19.393      0.033
C891         c              43.618    57.882      0.080      8.886      9.489      0.167
C892         c              47.012    60.646      0.001     16.655     17.270      0.083
C893         c              46.326    63.164      0.005     14.768     15.337      0.167
C894         c              39.884    59.748      0.006     10.537     11.108      0.117
C895         c              51.199    56.301      0.005      9.230      9.881      0.167
C896         c              43.611    53.736      0.001     14.782     15.458      0.017
C897         c              49.175    57.398      0.005     12.761     13.454      0.133
C898         c              47.160    60.625      0.001     12.738     13.284      0.133
C899         c              45.765    62.608      0.008     17.391     18.026      0.067
C900         c              46.570    57.894      0.005     14.277     14.752      0.133
C901         c              46.011    57.338      0.005     15.014     15.680      0.167
C902         c              40.317    57.170      0.007     17.102     17.755      0.083
C903         c              49.749    59.707      0.009     18.138     18.755      0.067
C904         c              44.417    59.552      0.009     15.932     16.550      0.067
C905         c              47.898    60.762      0.019     15.726     16.349      0.167
C906         c              52.184    56.066      0.002     13.597     14.138      0.167
C907         c              47.643    61.594      0.066     10.275     10.822      0.100
C908         c              45.951    59.164      0.004     15.906     16.471      0.117
C909         c              51.373    66.280      0.077      8.390      8.960      0.050
C910         c              46.948    60.708      0.007     13.720     14.358      0.167
C911         c              46.198    57.884      0.010     17.752     18.337      0.033
C912         c              39.550    57.073      0.007      9.374      9.923      0.100
C913         c              47.304    55.634      0.011     11.695     12.279      0.100
C914         c              43.227    54.721      0.003     11.824     12.303      0.100
C915         c              47.759    55.976      0.005     16.015     16.646      0.017
C916         c              46.739    59.197      0.009     15.330     15.989      0.167
C917         c              50.549    64.521      0.006     17.609     18.267      0.033
C918         c              46.312    56.307      0.006      8.492      9.059      0.167
