StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.841    77.115      0.009     10.117     12.560      0.050
C439         c              62.999    76.540      0.002     16.665     19.491      0.017
C440         c              64.944    70.496      0.003      9.867     12.306      0.017
C441         c              64.137    81.573      0.017     10.769     13.824      0.017
C442         c              71.075    76.077      0.009     10.623     12.704      0.067
C443         c              65.478    75.630      0.009     10.669     12.899      0.117
C444         c              60.017    77.177      0.003     18.028     21.778      0.083
C445         c              62.474    73.646      0.001      9.669     12.965      0.150
C446         c              71.654    82.280      0.004     10.510     13.214      0.150
C447         c              69.531    76.650      0.095     13.003     16.095      0.133
C448         c              66.781    76.736      0.001      9.879     13.099      0.150
C449         c              61.295    68.884      0.009     14.779     18.198      0.100
C450         c              70.271    71.528      0.005     13.528     16.432      0.133
C451         c              64.469    79.955      0.002     14.024     16.757      0.033
C452         c              59.268    77.538      0.008     12.867     15.810      0.050
C453         c              60.848    73.878      0.008     16.828     19.091      0.133
C454         c              65.936    75.673      0.047     13.798     15.931      0.133
C455         c              61.521    81.444      0.004     10.784     13.293      0.117
C456         c              65.658    71.892      0.008     10.270     12.478      0.117
C457         c              66.140    80.146      0.008     13.537     16.354      0.133
C458         c              63.832    77.101      0.002      9.461     12.518      0.117
C459         c              64.523    77.508      0.007     10.371     12.262      0.133
C460         c              64.092    70.474      0.009     14.261     18.116      0.117
C461         c              68.721    76.207      0.003     17.457     21.318      0.050
C462         c              67.672    72.028      0.008     11.705     14.099      0.117
C463         c              56.090    78.485      0.005     16.262     18.743      0.083
C464         c              66.126    77.137      0.002      8.710     12.425      0.133
C465         c              58.879    77.990      0.001     12.858     15.654      0.133
C466         c              58.959    83.764      0.004     11.766     14.190      0.083
C467         c              66.344    78.207      0.073      9.283     12.512      0.083
C468         c              68.393    80.798      0.004     15.293     17.385      0.017
C469         c              60.849    79.657      0.009     12.880     16.538      0.150
C470         c              62.255    74.701      0.010      9.261     12.059      0.067
C471         c              64.139    70.879      0.007     13.608     16.928      0.133
C472         c              64.332    80.104      0.005     14.146     16.579      0.117
C473         c              64.332    78.373      0.058     18.323     21.472      0.067
C474         c              57.435    82.149      0.005     14.833     16.763      0.150
C475         c              63.278    77.727      0.008     15.585     19.188      0.067
C476         c              67.905    83.268      0.004     12.803     15.743      0.033
C477         c              62.812    77.029      0.061      9.994     12.837      0.083
C478         c              63.644    82.323      0.003     14.762     17.083      0.033
C479         c              65.257    83.795      0.005     15.409     17.971      0.100
C480         c              68.353    71.178      0.003     13.698     16.354      0.167
C481         c              65.836    78.263      0.014     10.653     13.434      0.150
C482         c              63.386    75.833      0.009     15.894     18.962      0.067
C483         c              61.829    70.360      0.002     14.673     17.992      0.150
C484         c              65.728    83.287      0.001     12.551     15.090      0.067
C485         c              58.654    75.763      0.004     11.897     14.976      0.033
C486         c              19.475     7.233      0.004     11.619     14.175      0.100
C487         c              13.860    13.022      0.091     10.747     13.752      0.083
C488         c              14.643     3.400      0.005     16.007     20.115      0.167
C489         c              14.678    10.754      0.002      8.000     10.788      0.167
C490         c              16.716     8.159      0.009     10.663     14.408      0.083
C491         c              13.796     6.948      0.022     12.752     15.675      0.033
C492         c              16.796     2.912      0.004      8.256     10.792      0.133
C493         c              12.740    13.727      0.003     13.686     17.776      0.083
C494         c              15.039     8.721      0.059     14.148     17.636      0.017
C495         c              12.842    12.335      0.096     10.842     15.560      0.033
C496         c               9.477     9.841      0.075     16.608     20.334      0.150
C497         c              12.581    11.167      0.005     11.052     15.012      0.117
C498         c              13.202     5.552      0.010     17.892     20.745      0.017
C499         c              10.575     8.435      0.004     10.003     13.376      0.067
C500         c              12.586     7.595      0.001     17.105     19.976      0.133
C501         c              18.049     5.087      0.003     15.850     19.276      0.083
C502         c              14.842     8.424      0.090     15.220     19.483      0.050
C503         c              18.205     9.435      0.006     11.270     14.377      0.100
C504         c              10.472     6.725      0.002     13.662     17.214      0.083
C505         c              13.940     8.407      0.005     14.948     18.872      0.083
C506         c              15.968     2.653      0.036      9.673     13.883      0.083
C507         c              12.018     6.257      0.007     11.203     14.451      0.133
C508         c              15.547     7.221      0.004     16.273     19.924      0.100
C509         c              20.165     3.678      0.008      9.395     13.737      0.017
C510         c              11.383     9.375      0.003      8.000      9.928      0.100
C511         c              14.019     5.817      0.005      9.501     13.091      0.133
C512         c              17.719     9.132      0.006     17.172     20.741      0.067
C513         c              12.383    14.543      0.002     15.793     18.469      0.100
C514         c              19.523    12.706      0.003     12.504     15.640      0.083
C515         c              15.632     7.681      0.089     18.243     20.376      0.017
C516         c              11.577    13.769      0.009     17.524     20.150      0.017
C517         c              16.063    13.733      0.002      9.811     13.290      0.133
C518         c              12.425    13.431      0.006      8.000     11.089      0.167
C519         c              17.474    14.465      0.002      8.510     11.283      0.100
C520         c              15.241     7.588      0.005      8.889     12.566      0.067
C521         c              18.516    13.016      0.050      8.443     11.396      0.083
C522         c              14.280     7.784      0.005     11.594     15.206      0.017
C523         c              13.770     7.376      0.006     16.731     19.180      0.167
C524         c              15.730    14.802      0.004      8.000     10.914      0.133
C525         c              13.155     4.788      0.005     16.843     19.679      0.117
C526         c              15.812    10.956      0.006     14.311     18.116      0.150
C527         c              13.876     8.646      0.004      8.168     11.456      0.150
C528         c              14.190     8.318      0.002     11.160     14.045      0.133
C529         c              18.103     5.122      0.049     13.899     16.785      0.083
C530         c              15.466     8.924      0.002     16.481     21.226      0.033
C531         c              17.964     5.090      0.093     13.056     15.633      0.100
C532         c               7.846     6.292      0.005     14.760     17.890      0.083
C533         c              18.749     7.800      0.007     12.188     15.521      0.083
C534         c              13.996     8.982      0.005     10.886     15.312      0.100
C535         c              13.545     7.882      0.003     16.333     19.408      0.100
C536         c              12.649     8.742      0.008     12.943     16.195      0.083
C537         c              10.315     7.682      0.006     13.269     16.528      0.083
C538         c              12.934     8.645      0.002     11.486     15.211      0.100
C539         c               9.633     8.177      0.007     16.237     18.877      0.050
C540         c              16.192     6.585      0.001      8.000     11.253      0.167
C541         c              21.060     6.524      0.009     13.239     15.954      0.117
C542         c              13.544     9.154      0.029     17.868     21.171      0.167
C543         c              12.048     1.647      0.007     16.253     19.856      0.067
C544         c              11.130    12.204      0.010     13.044     17.055      0.133
C545         c              10.109     7.322      0.008     12.536     16.269      0.050
C546         c              13.824     9.827      0.027      8.896     12.929      0.133
C547         c              17.477     3.454      0.005      8.000     10.893      0.033
C548         c              14.382     6.961      0.070     14.981     18.997      0.100
C549         c              15.998    11.144      0.009     16.931     20.250      0.167
C550         c              13.296    14.616      0.003     12.127     15.381      0.050
C551         c              20.526     8.766      0.001     16.446     19.549      0.133
C552         c              14.570    10.075      0.004     11.261     13.726      0.083
C553         c              14.789     5.249      0.002     14.857     18.070      0.133
C554         c              16.453    12.335      0.002     18.440     21.260      0.150
C555         c              10.319     6.308      0.004     17.155     20.960      0.167
C556         c              11.477     4.635      0.008     12.117     15.356      0.083
C557         c              12.499     9.445      0.005     15.758     19.789      0.050
C558         c              11.421     3.834      0.001      8.669     12.803      0.167
C559         c              15.537     4.190      0.005     10.482     14.037      0.167
C560         c              19.828     7.562      0.007     10.250     14.280      0.167
C561         c              16.148     8.361      0.010     14.251     18.064      0.150
C562         c              14.219     8.707      0.007      8.120     11.919      0.133
C563         c              19.812     4.533      0.004     16.723     20.594      0.133
C564         c              11.610    11.381      0.008     14.990     19.251      0.050
C565         c              19.743     3.499      0.002      9.345     11.574      0.100
C566         c              14.635     6.352      0.001      8.961     13.751      0.167
C567         c              15.094     3.007      0.004     12.197     16.183      0.050
C568         c              11.348     8.688      0.006      9.929     13.152      0.117
C569         c              18.545    10.783      0.006      8.000     10.123      0.033
C570         c              14.316     6.644      0.007     11.825     15.396      0.067
C571         c              16.985     6.939      0.007     13.982     17.400      0.017
C572         c              21.229     7.654      0.081     17.196     20.092      0.017
C573         c              14.136    12.684      0.003     18.393     21.533      0.133
C574         c              11.851    13.491      0.015     10.111     13.862      0.067
C575         c              14.516     2.578      0.006     13.517     16.680      0.150
C576         c              14.818     8.193      0.001     15.371     19.641      0.167
C577         c              16.143    11.530      0.004     14.453     18.078      0.083
C578         c              12.477     9.361      0.002     15.999     19.846      0.150
C579         c              12.392     7.804      0.039     17.179     21.173      0.083
C580         c              18.005     8.671      0.098      8.000     11.359      0.083
C581         c              14.667     5.946      0.017      8.000     10.738      0.133
C582         c              12.039     9.078      0.003     11.274     14.524      0.133
C583         c              16.432    12.499      0.010      8.950     13.169      0.167
C584         c              14.644     8.371      0.054     13.338     17.409      0.133
C585         c              14.260     7.506      0.008     16.263     18.423      0.017
C586         c               7.835    11.079      0.029      9.461     12.671      0.150
C587         c              17.940     7.194      0.066      8.000      9.972      0.017
C588         c              18.036     7.122      0.074      8.000     10.032      0.117
C589         c              15.565     7.477      0.002     17.093     21.424      0.083
C590         c              13.822     7.724      0.004     12.074     15.173      0.050
C591         c              19.411     3.683      0.002     13.043     16.968      0.167
C592         c              12.360    11.307      0.007      8.000     10.531      0.100
C593         c              14.628     5.176      0.008      8.000     10.398      0.150
C594         c              16.889    11.555      0.008     18.211     21.408      0.017
C595         c              14.916     5.339      0.002     10.215     14.158      0.017
C596         c              16.080     4.570      0.008     17.683     20.231      0.133
C597         c              14.916     8.271      0.053     14.238     17.691      0.017
C598         c              14.158    13.197      0.002     13.206     15.738      0.067
C599         c              16.552     1.000      0.007      8.000     11.629      0.067
C600         c              17.822     4.216      0.005      8.378     11.205      0.033
C601         c              19.548     4.293      0.009      8.000     10.379      0.150
C602         c              17.734    11.555      0.008     13.684     16.664      0.117
C603         c              18.400     5.522      0.003      8.000     10.025      0.083
C604         c              18.190    12.270      0.002      9.111     11.804      0.100
C605         c              14.518     7.803      0.002     13.968     17.351      0.050
C606         c              20.958     6.257      0.006     11.071     13.708      0.133
C607         c              14.197     7.820      0.006      9.824     13.630      0.167
C608         c              13.973     6.736      0.006     16.983     19.635      0.150
C609         c              19.142     7.607      0.005      8.584     11.060      0.133
C610         c              15.891     7.708      0.004     14.852     18.284      0.133
C611         c              15.115    10.634      0.002     14.513     17.982      0.050
C612         c              12.918     7.069      0.005     17.299     20.740      0.100
C613         c              17.055     6.495      0.010     16.165     19.711      0.067
C614         c              12.973     1.459      0.088     10.602     14.202      0.100
C615         c              16.094    10.877      0.003      8.000     11.636      0.017
C616         c              19.211     2.608      0.005     10.950     14.428      0.167
C617         c               8.738     6.342      0.086     16.683     19.500      0.100
C618         c              12.891    14.804      0.082     11.777     14.942      0.067
C619         c              18.127    10.625      0.001     11.141     14.811      0.167
C620         c              14.708     7.994      0.002      8.000     10.276      0.117
C621         c              15.625     8.273      0.003     15.470     19.238      0.150
C622         c              12.760    13.240      0.074     17.837     21.389      0.033
C623         c               8.452     5.853      0.006      8.000     11.269      0.017
C624         c              14.183     8.348      0.078     11.953     16.398      0.150
C625         c              13.324     5.331      0.001     10.454     14.485      0.100
C626         c              14.186    15.334      0.086      8.000     11.544      0.133
C627         c              11.998     8.503      0.009      9.279     12.653      0.150
C628         c              19.537    11.941      0.009      9.356     13.192      0.167
C629         c              14.254     8.123      0.006     14.403     17.404      0.167
C630         c              13.998     9.032      0.003     13.460     16.388      0.083
C631         c              17.717    11.439      0.004     15.087     18.153      0.067
C632         c               9.870     2.344      0.005     11.599     14.867      0.167
C633         c              17.518     7.826      0.005     15.512     18.300      0.067
C634         c              17.362    12.474      0.004     15.710     18.761      0.100
C635         c              13.595     2.261      0.002     16.899     20.744      0.117
C636         c              14.453    13.319      0.008     10.404     14.829      0.017
C637         c              14.668     8.106      0.008      8.000     10.553      0.033
C638         c              17.791    10.828      0.010     14.124     17.563      0.067
C639         c              11.168    11.790      0.007      8.000     12.094      0.150
C640         c              12.154    11.766      0.081     16.782     20.496      0.083
C641         c              19.762     7.962      0.008     10.143     13.428      0.167
C642         c              14.651     3.580      0.035      8.000     10.608      0.100
C643         c              14.288    11.884      0.008     14.802     19.936      0.117
C644         c              13.270     8.033      0.003     12.045     15.368      0.100
C645         c               8.742     6.258      0.091     12.568     16.154      0.100
C646         c              14.636     9.697      0.004      8.542     11.502      0.100
C647         c              14.410    10.348      0.003     17.345     20.369      0.033
C648         c              14.741     6.908      0.090      8.000     12.539      0.067
C649         c              13.761     9.551      0.007     16.950     19.913      0.133
C650         c              11.308    10.495      0.008     14.335     18.311      0.100
C651         c              14.536     7.941      0.053      9.292     12.850      0.017
C652         c              19.643     5.185      0.010     11.217     15.556      0.150
C653         c               8.622     8.649      0.007     16.315     20.105      0.117
C654         c              13.089     5.895      0.007     11.561     15.362      0.067
C655         c              11.288     9.501      0.007     11.038     14.330      0.167
C656         c              17.967    12.384      0.010     12.021     16.014      0.150
C657         c              12.903     5.403      0.007     14.091     17.623      0.133
C658         c              13.170     8.523      0.001     12.602     17.368      0.150
C659         c              16.604     3.205      0.009      8.600     11.699      0.017
C660         c              19.392     2.216      0.009     13.882     17.268      0.083
C661         c               8.255     9.419      0.006      9.165     14.211      0.167
C662         c               9.524     8.363      0.002     13.267     16.724      0.033
C663         c              15.971    11.585      0.007      9.518     13.923      0.067
C664         c              14.700     8.885      0.008     10.796     14.200      0.083
C665         c              15.310     6.827      0.003      8.491     11.526      0.150
C666         c              20.626     7.275      0.007     15.959     20.063      0.033
C667         c              11.485     6.690      0.005     15.479     20.270      0.133
C668         c              14.265     5.895      0.009     16.489     19.930      0.167
C669         c              14.687     8.405      0.004     12.559     15.187      0.167
C670         c              13.951     5.647      0.005     16.791     19.434      0.067
C671         c              13.569     9.821      0.005      8.656     11.399      0.083
C672         c              11.702     3.857      0.009     17.380     21.783      0.067
C673         c              15.811    10.214      0.033     14.225     17.791      0.100
C674         c              14.163    10.960      0.001     12.412     16.200      0.033
C675         c              15.048     6.865      0.004      8.024     11.284      0.150
C676         c              18.016     7.390      0.005     17.641     21.329      0.067
C677         c              14.397     7.810      0.008     10.170     13.302      0.100
C678         c              13.742    14.656      0.005     12.338     16.528      0.117
C679         c              19.615    12.560      0.010      8.813     12.261      0.050
C680         c              14.316     9.108      0.033     15.215     18.271      0.050
C681         c              13.848     8.821      0.007      8.000     10.706      0.167
C682         c              15.165     8.352      0.010      8.130     10.970      0.067
C683         c              15.416     8.206      0.011     15.069     17.939      0.100
C684         c              11.054     5.724      0.007      9.563     13.708      0.100
C685         c              19.617     2.827      0.008     14.705     18.619      0.050
C686         c              14.751     7.730      0.009     12.893     15.595      0.117
C687         c              14.496     8.417      0.002      8.403     11.427      0.083
C688         c              10.965     5.982      0.005     17.404     20.677      0.150
C689         c              15.579     5.320      0.036     13.774     16.890      0.067
C690         c              18.275     6.094      0.052     16.906     20.192      0.067
C691         c              13.299     7.083      0.010     17.649     20.778      0.133
C692         c              13.164     5.727      0.007     12.496     14.950      0.133
C693         c               9.857     7.215      0.083      8.148     12.338      0.133
C694         c               9.769    10.856      0.008     11.790     14.598      0.017
C695         c              14.310     8.085      0.009     10.079     14.014      0.083
C696         c              12.806     9.175      0.091     14.876     18.680      0.167
C697         c              13.910     3.922      0.006      8.000     10.820      0.067
C698         c              13.877     3.632      0.009     17.049     20.860      0.117
C699         c              15.986     6.504      0.002     11.924     15.919      0.033
C700         c              10.892     1.827      0.006     16.026     19.653      0.033
C701         c              11.008     1.328      0.003     17.669     20.215      0.017
C702         c              13.180     8.510      0.006     10.104     14.414      0.050
C703         c              10.800     7.324      0.024      9.875     12.661      0.117
C704         c              15.410     6.850      0.010     18.009     21.685      0.100
C705         c              14.577     7.781      0.002     16.508     19.194      0.067
C706         c              12.981    13.547      0.008     15.741     18.567      0.133
C707         c              13.395     8.477      0.002     12.585     15.863      0.100
C708         c              17.616     8.793      0.036     12.095     15.629      0.083
C709         c              12.794     7.160      0.010      8.000     11.556      0.167
C710         c              14.207     8.149      0.005     14.384     18.380      0.067
C711         c              11.353     2.772      0.009      8.000     10.435      0.100
C712         c              14.315     5.011      0.004     10.150     14.866      0.117
C713         c              13.832     8.148      0.005     17.949     20.801      0.150
C714         c              14.544     7.929      0.007     10.025     14.588      0.150
C715         c              14.999     5.232      0.045     15.719     18.634      0.033
C716         c              15.775     8.211      0.005     15.838     19.637      0.150
C717         c              17.020    10.517      0.027     15.008     18.706      0.050
C718         c              18.372     2.404      0.030     13.711     17.627      0.117
C719         c              14.477     1.504      0.004      8.000     10.546      0.017
C720         c              15.410     8.872      0.008     10.093     13.156      0.067
C721         c              15.198     1.118      0.006     16.030     19.869      0.117
C722         c              11.478    12.007      0.009     11.739     14.883      0.133
C723         c              11.776     6.848      0.014     10.675     14.579      0.100
C724         c              15.204    12.133      0.007      9.174     13.689      0.033
C725         c              13.436    13.091      0.007     10.299     13.281      0.017
C726         c               7.495     8.759      0.005     12.413     15.253      0.167
C727         c              16.715    14.782      0.003     14.647     17.686      0.017
C728         c              87.809    51.183      0.007     14.199     16.773      0.133
C729         c              84.780    53.684      0.002     13.069     15.115      0.083
C730         c              81.513    55.537      0.007     17.670     20.381      0.017
C731         c              88.356    48.744      0.002     16.273     19.012      0.150
C732         c              83.022    52.696      0.024     15.700     18.513      0.117
C733         c               9.242    81.407      0.004     15.040     17.957      0.033
C734         c              11.388    87.245      0.004     12.998     15.467      0.050
C735         c              17.543    87.710      0.053     17.949     21.783      0.050
C736         c              18.273    78.615      0.001     18.139     21.625      0.133
C737         c              11.017    80.490      0.009     12.479     15.088      0.067
C738         c              13.421    80.216      0.087     11.693     14.950      0.050
C739         c              13.706    86.070      0.007     10.611     13.562      0.083
C740         c              11.486    81.700      0.057     18.336     20.870      0.167
C741         c              19.898    81.463      0.003     16.973     20.478      0.017
C742         c              13.333    80.588      0.002      8.000     11.762      0.133
C743         c              13.490    84.824      0.007     10.825     13.448      0.150
C744         c               8.448    74.841      0.004     11.714     14.575      0.017
C745         c               7.580    86.269      0.002     16.472     20.059      0.100
C746         c              11.718    77.354      0.006     13.692     16.629      0.033
C747         c              10.150    78.845      0.008     13.843     16.480      0.050
C748         c               5.110    86.998      0.007     16.827     19.372      0.167
C749         c              10.947    73.991      0.006     12.318     16.092      0.017
C750         c              15.869    81.243      0.007     17.489     20.649      0.133
C751         c               7.606    85.815      0.002     14.666     17.371      0.117
C752         c              10.052    77.449      0.008     16.082     19.322      0.100
C753         c               7.689    83.667      0.004      9.091     11.262      0.117
C754         c              13.175    80.449      0.040     16.664     19.723      0.017
C755         c               8.936    78.789      0.003     10.473     12.780      0.100
C756         c              12.906    82.653      0.029     12.927     16.081      0.050
C757         c              11.767    80.613      0.054      9.489     12.643      0.067
C758         c              10.540    81.428      0.037     11.260     14.396      0.017
C759         c               3.064    84.366      0.003     11.216     13.826      0.150
C760         c              13.414    84.682      0.008     12.081     15.132      0.167
C761         c              17.531    84.888      0.002     16.599     20.175      0.067
C762         c              12.724    79.353      0.005     13.042     16.925      0.167
C763         c              13.171    82.800      0.002     17.223     19.897      0.167
C764         c              17.799    86.308      0.008     14.016     18.053      0.050
C765         c              13.689    83.489      0.009      9.185     11.314      0.133
C766         c               9.093    83.121      0.004     11.067     14.088      0.067
C767         c              10.121    80.810      0.006     11.646     14.760      0.033
C768         c               8.443    82.271      0.002      8.570     11.919      0.067
C769         c              13.033    80.466      0.006     12.843     16.807      0.033
C770         c               6.642    88.296      0.065     17.503     19.902      0.167
C771         c              13.713    84.064      0.005     16.237     18.896      0.117
C772         c               9.948    77.513      0.036     13.005     16.652      0.150
C773         c              18.312    81.899      0.045     13.228     16.762      0.083
C774         c              16.476    80.275      0.002     13.550     17.111      0.017
C775         c               6.951    82.164      0.007      9.287     12.482      0.050
C776         c              10.492    86.057      0.009     17.564     20.615      0.050
C777         c              16.773    77.329      0.004     17.708     20.812      0.067
C778         c               9.431    74.200      0.009     12.662     15.738      0.083
C779         c               4.665    88.125      0.003     15.821     19.286      0.100
C780         c              11.052    80.236      0.093     16.458     19.815      0.133
C781         c              12.081    83.667      0.015     16.862     19.644      0.067
C782         c              16.992    76.773      0.002     13.650     16.625      0.133
C783         c              12.390    86.452      0.009     14.718     18.591      0.083
C784         c              12.052    82.384      0.021     16.610     19.402      0.017
C785         c              14.729    81.098      0.008      9.090     12.298      0.117
C786         c              16.478    78.131      0.002      8.968     11.612      0.167
C787         c              18.979    87.173      0.007     11.493     13.893      0.100
C788         c              13.954    86.967      0.001     17.976     21.094      0.117
C789         c              13.532    83.689      0.003     15.144     18.253      0.150
C790         c              14.775    87.680      0.008     13.165     16.799      0.167
C791         c               6.758    87.242      0.005     14.445     17.917      0.167
C792         c               5.968    89.022      0.002      9.199     12.674      0.083
C793         c               6.061    79.835      0.003      9.763     12.244      0.133
C794         c              20.104    84.652      0.004      9.087     12.048      0.033
C795         c               6.554    81.123      0.004     14.060     16.131      0.167
C796         c               6.652    87.061      0.002     13.915     16.750      0.117
C797         c              16.042    75.392      0.001     12.277     15.519      0.083
C798         c              15.401    84.556      0.033     11.067     13.644      0.050
C799         c              14.565    81.650      0.003     10.296     13.272      0.117
C800         c              13.908    85.664      0.009     16.896     19.729      0.167
C801         c              14.220    83.162      0.001     14.992     18.529      0.033
C802         c               8.513    85.523      0.007     13.663     16.528      0.167
C803         c              14.472    80.628      0.007      8.000     11.545      0.133
C804         c               8.684    80.917      0.003     10.301     12.317      0.150
C805         c              11.079    85.379      0.004     12.934     16.216      0.017
C806         c              11.819    82.703      0.003     12.883     15.862      0.100
C807         c              17.463    84.908      0.002     12.637     15.988      0.133
C808         c               5.698    81.005      0.028     17.746     21.077      0.083
C809         c              10.785    82.212      0.003     10.461     12.742      0.083
C810         c               8.032    80.540      0.002     10.080     12.621      0.117
C811         c              14.937    83.123      0.003     12.293     15.694      0.067
C812         c              14.451    74.589      0.023     13.742     17.758      0.017
C813         c               6.766    80.281      0.089     17.365     20.537      0.033
C814         c              15.910    83.460      0.003     11.173     14.139      0.083
C815         c              10.023    74.295      0.001     10.514     14.288      0.067
C816         c              11.029    84.261      0.047     18.450     20.826      0.150
C817         c              11.023    81.913      0.014     17.330     20.173      0.117
C818         c              11.593    83.307      0.008     11.783     14.913      0.017
C819         c              10.471    79.106      0.001     14.078     16.438      0.017
C820         c              10.265    86.596      0.043     13.304     15.241      0.117
C821         c               7.255    84.534      0.004     17.783     20.818      0.150
C822         c              12.562    82.701      0.003      8.250     11.691      0.100
C823         c               8.136    76.728      0.001     16.179     20.189      0.050
C824         c               5.353    78.943      0.005     10.485     14.605      0.100
C825         c               9.381    85.681      0.006     12.301     15.271      0.067
C826         c              14.195    80.082      0.060     15.553     19.502      0.100
C827         c              13.580    82.620      0.043     14.514     16.592      0.117
C828         c              18.704    82.874      0.006     16.962     20.642      0.083
C829         c              13.713    83.526      0.003     17.089     19.566      0.017
C830         c              20.241    83.457      0.004     13.621     17.257      0.117
C831         c              11.424    85.684      0.091     17.135     20.341      0.150
C832         c               7.655    76.958      0.005     17.402     19.467      0.167
C833         c              16.086    77.260      0.010      9.617     13.666      0.100
C834         c              17.568    83.506      0.006     14.056     16.978      0.133
C835         c               9.252    78.669      0.008     17.802     21.578      0.033
C836         c              11.906    82.226      0.003     12.960     16.002      0.017
C837         c              13.444    79.759      0.009     15.407     18.299      0.100
C838         c              14.074    74.432      0.004      9.669     12.677      0.117
C839         c               7.807    86.745      0.094     16.072     19.354      0.100
C840         c              11.884    83.619      0.074     18.602     21.101      0.150
C841         c              11.138    77.272      0.002     17.736     21.407      0.150
C842         c              13.145    84.984      0.007     16.462     20.017      0.100
C843         c              17.133    86.468      0.010     16.551     20.055      0.150
C844         c              12.378    78.902      0.005      9.534     13.259      0.067
C845         c              12.188    86.192      0.009     10.938     13.705      0.017
C846         c               9.591    89.902      0.019     14.002     16.586      0.100
C847         c               6.703    80.512      0.005     17.757     20.969      0.083
C848         c              12.438    81.874      0.005      8.458     11.292      0.017
C849         c               6.824    85.321      0.008     10.029     13.102      0.033
C850         c               5.538    82.464      0.009     14.947     18.478      0.083
C851         c               9.122    79.183      0.005     12.788     15.784      0.017
C852         c              11.525    82.981      0.005     12.143     15.321      0.017
C853         c              17.333    88.313      0.005      8.597     11.607      0.100
C854         c               6.041    77.767      0.008     18.262     20.905      0.017
C855         c              14.374    82.819      0.002     10.038     13.066      0.150
C856         c              12.746    83.422      0.003     14.258     17.024      0.100
C857         c              15.612    82.346      0.007     13.350     16.249      0.050
C858         c              12.200    82.682      0.006     11.715     14.103      0.033
C859         c              11.780    82.574      0.005     13.182     16.272      0.100
C860         c               7.964    88.789      0.003      9.426     11.528      0.083
C861         c              13.750    74.296      0.003     11.966     15.130      0.167
C862         c              11.137    82.526      0.002      8.985     11.621      0.150
C863         c              12.767    74.651      0.004     10.805     13.376      0.133
C864         c              17.240    81.744      0.049      8.180     11.902      0.167
C865         c              18.339    83.811      0.009     13.564     16.641      0.033
C866         c               9.881    74.873      0.009     15.837     18.888      0.167
C867         c              11.434    82.148      0.055     12.252     15.083      0.083
C868         c              10.047    79.253      0.004     12.816     16.881      0.150
C869         c              11.779    82.395      0.003     17.755     20.627      0.167
C870         c               8.378    79.643      0.006     14.588     17.827      0.017
C871         c              12.141    83.093      0.002     13.496     16.104      0.017
C872         c              16.121    88.140      0.006     11.960     14.593      0.083
C873         c              10.914    80.551      0.001     13.610     16.777      0.100
C874         c              11.769    82.654      0.018     15.161     18.453      0.150
C875         c              17.776    80.904      0.001      8.510     11.632      0.100
C876         c               8.678    86.172      0.003     10.708     13.917      0.167
C877         c              10.560    82.586      0.072     15.361     18.092      0.017
C878         c              14.939    87.101      0.002      9.854     13.365      0.100
C879         c              13.152    87.619      0.008     18.166     21.016      0.033
C880         c              11.783    79.914      0.005     12.168     15.848      0.167
C881         c               7.782    87.003      0.004     11.596     14.346      0.017
C882         c              10.900    78.756      0.004     11.367     14.510      0.167
C883         c               4.932    82.485      0.007     16.159     18.682      0.150
C884         c              12.862    76.905      0.009     14.248     17.085      0.050
C885         c              12.332    91.454      0.002      9.497     12.111      0.117
C886         c              19.645    81.363      0.002     11.667     14.842      0.017
C887         c              19.426    79.123      0.003     15.486     18.769      0.017
C888         c               8.697    78.784      0.004     15.516     19.376      0.117
C889         c              13.172    77.327      0.041     16.313     20.175      0.133
C890         c              17.171    80.829      0.005     15.274     18.848      0.167
C891         c              11.896    82.767      0.067     10.266     14.066      0.050
C892         c              10.655    81.816      0.003     11.799     14.612      0.050
C893         c              12.277    83.819      0.004      9.290     12.394      0.083
C894         c              11.866    75.635      0.008      9.825     13.090      0.033
C895         c              11.890    82.747      0.009      9.300     12.827      0.033
C896         c               5.357    77.727      0.007      9.859     12.604      0.167
C897         c               5.917    79.343      0.098     15.486     18.495      0.017
C898         c              12.941    84.336      0.002     13.190     16.324      0.150
C899         c               8.041    85.193      0.010     14.656     17.819      0.033
C900         c               9.134    81.659      0.006      9.047     11.989      0.150
C901         c              17.046    89.396      0.003     16.639     20.562      0.133
C902         c               6.408    86.066      0.004     17.237     21.347      0.117
C903         c              11.642    84.008      0.003     10.181     13.941      0.067
C904         c              10.190    78.541      0.003     11.085     14.217      0.117
C905         c              19.464    80.420      0.007     17.304     20.795      0.083
C906         c              12.548    90.926      0.002     10.900     13.095      0.167
C907         c              10.886    83.640      0.007     11.958     15.229      0.100
C908         c               6.979    82.352      0.063      9.943     12.619      0.083
C909         c              10.813    89.339      0.008     17.387     20.089      0.067
C910         c              10.381    87.247      0.005     15.321     18.818      0.100
C911         c               9.155    91.014      0.004     13.957     16.942      0.117
C912         c              12.507    79.955      0.006     10.358     13.188      0.133
C913         c               7.176    83.460      0.007     11.952     14.729      0.083
C914         c               8.411    83.080      0.001     17.683     20.738      0.017
C915         c               9.507    81.132      0.098     18.239     21.654      0.100
C916         c              13.686    80.718      0.003     14.706     18.299      0.050
C917         c              11.657    90.778      0.058     10.209     12.710      0.017
C918         c              12.070    87.433      0.077     12.313     15.000      0.050
