StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.506    69.891      0.008      9.936     14.698      0.067
C439         c              83.168    40.407      0.007      9.073     12.981      0.117
C440         c              43.920    49.652      0.009     13.567     16.813      0.117
C441         c              17.730     1.216      0.003     12.434     15.367      0.167
C442         c              82.387    82.963      0.005      8.119     10.869      0.133
C443         c              38.452    89.906      0.007     11.336     14.344      0.133
C444         c              31.280    11.547      0.003      9.549     13.655      0.167
C445         c              24.695    93.309      0.006     16.148     20.149      0.100
C446         c               0.494    87.934      0.002     10.390     12.469      0.133
C447         c              94.930    99.677      0.006      8.459     11.395      0.100
C448         c              34.159    10.570      0.003     16.593     20.668      0.083
C449         c              39.203    16.250      0.016     10.145     14.467      0.150
C450         c               9.097    55.588      0.003      8.982     12.683      0.133
C451         c               9.466    16.858      0.020     16.360     20.347      0.033
C452         c              40.869    59.597      0.009     14.014     17.071      0.083
C453         c              79.964    83.384      0.003     16.095     19.372      0.100
C454         c              41.499    19.861      0.054      8.000      9.928      0.150
C455         c              42.265    67.484      0.003     13.761     17.454      0.150
C456         c              89.289    74.694      0.008     12.014     16.030      0.167
C457         c               7.395    19.648      0.008     15.223     18.668      0.083
C458         c              75.241    64.565      0.001     10.337     12.933      0.150
C459         c              56.162    10.701      0.009     14.779     18.250      0.017
C460         c              66.279    14.605      0.008      8.000     10.101      0.067
C461         c              94.194     2.162      0.052     12.115     15.365      0.100
C462         c               5.642    19.093      0.009     13.937     17.140      0.133
C463         c              87.261    70.379      0.009     14.909     18.072      0.133
C464         c              32.214     0.922      0.004     14.788     17.816      0.083
C465         c              57.596    84.624      0.088     13.410     17.724      0.133
C466         c              88.217    55.558      0.003     15.731     19.171      0.050
C467         c              76.867    17.215      0.001      9.496     12.880      0.117
C468         c              45.127    60.477      0.006     11.314     14.385      0.133
C469         c              56.738    39.325      0.005     10.217     13.816      0.017
C470         c              46.475    96.708      0.010     17.386     20.056      0.133
C471         c              37.057    80.340      0.010      8.011     12.623      0.017
C472         c              41.342    82.227      0.007     16.765     19.760      0.067
C473         c              38.039    65.051      0.031      9.078     12.204      0.033
C474         c               1.760    43.010      0.075     12.615     15.339      0.167
C475         c               7.682    43.644      0.008     10.223     13.331      0.117
C476         c              49.023    41.345      0.083     15.025     18.857      0.050
C477         c              53.781    16.820      0.017      8.233     13.047      0.117
C478         c              90.443    16.354      0.001     17.349     20.479      0.083
C479         c              57.439    10.076      0.003      9.524     12.379      0.050
C480         c              27.993    95.257      0.005     16.370     19.175      0.133
C481         c              22.978     9.206      0.008      9.047     11.784      0.017
C482         c              19.839    89.883      0.006     17.650     20.589      0.150
C483         c              65.979    85.450      0.006     10.142     13.577      0.017
C484         c              23.039    76.765      0.002     11.421     15.341      0.150
C485         c              24.598    28.680      0.023     14.331     17.833      0.133
C486         c              59.306    32.161      0.006     14.652     17.383      0.167
C487         c              43.216    43.124      0.002      9.738     13.833      0.150
C488         c              96.362    79.253      0.003     10.564     14.681      0.150
C489         c              78.180    47.692      0.002      8.536     11.952      0.117
C490         c              87.807    99.650      0.009     17.098     20.428      0.033
C491         c              92.980     3.029      0.004     14.684     18.363      0.167
C492         c              71.875    34.901      0.004      8.000      9.969      0.017
C493         c              53.606    45.326      0.005      9.918     13.733      0.050
C494         c              21.324    86.548      0.007      9.715     13.140      0.033
C495         c              30.249     6.730      0.006     14.107     17.303      0.050
C496         c              36.374    75.926      0.019     11.852     15.382      0.167
C497         c              12.427    55.743      0.041     16.846     20.687      0.050
C498         c              13.815     2.123      0.004     17.332     20.621      0.033
C499         c              31.092     9.079      0.007     10.450     13.845      0.133
C500         c              11.906    40.776      0.006      9.365     12.625      0.050
C501         c              65.426    12.298      0.008      8.000     11.179      0.100
C502         c              84.260    35.847      0.003     11.475     14.759      0.100
C503         c              50.441    11.317      0.001      8.485     12.348      0.133
C504         c              60.541    41.810      0.006     14.839     18.570      0.167
C505         c              51.541    49.613      0.003     13.771     16.979      0.067
C506         c              39.043    70.069      0.003      8.057     11.409      0.050
C507         c              72.575     1.924      0.003      8.000     11.756      0.100
C508         c              72.710    78.902      0.095     10.370     13.906      0.167
C509         c              76.751    62.855      0.004     13.974     18.856      0.033
C510         c              27.377    46.783      0.006     12.737     17.067      0.117
C511         c              87.499    13.587      0.007      8.000     10.370      0.167
C512         c              78.252    42.842      0.005     14.568     18.050      0.100
C513         c              50.870    83.773      0.009      8.398     11.485      0.133
C514         c               8.858    83.332      0.006     16.525     19.340      0.150
C515         c              94.034     6.529      0.004      8.014     10.780      0.017
C516         c              78.883    87.259      0.003      9.692     13.457      0.133
C517         c              10.718    17.729      0.005     13.012     16.650      0.167
C518         c              93.891    94.437      0.002     15.781     18.673      0.133
C519         c              83.714     7.804      0.003     15.390     18.824      0.150
C520         c               8.737    17.656      0.010     13.731     17.541      0.083
C521         c              39.013     5.388      0.007     10.026     13.663      0.067
C522         c              45.943    72.339      0.020      9.722     13.705      0.133
C523         c               4.715    56.900      0.005      8.278     12.011      0.167
C524         c              65.908    72.762      0.003     14.723     17.851      0.150
C525         c              61.002    70.004      0.008     12.554     15.442      0.150
C526         c              16.790    44.206      0.008      9.811     13.155      0.050
C527         c              78.601    46.815      0.007      9.535     12.377      0.133
C528         c              51.128    91.302      0.006     14.733     17.563      0.083
C529         c              58.167    73.828      0.004     10.206     13.699      0.150
C530         c               6.513    43.243      0.010     17.625     21.248      0.117
C531         c              11.954    66.653      0.001     14.303     17.393      0.083
C532         c              29.723    90.253      0.004     10.711     13.717      0.067
C533         c              88.072    44.788      0.008     16.448     20.085      0.150
C534         c              58.915    55.629      0.004      9.758     13.413      0.117
C535         c              43.297    49.761      0.005     14.072     17.125      0.033
C536         c              17.502    77.409      0.002     10.702     13.752      0.067
C537         c              64.730    91.517      0.004     10.381     13.131      0.117
C538         c              94.184    33.700      0.004     15.945     19.426      0.133
C539         c              51.422    11.925      0.002     15.218     18.368      0.050
C540         c              53.502    96.208      0.022     13.723     16.692      0.050
C541         c              29.300    85.526      0.004     17.728     21.433      0.100
C542         c              59.478    37.341      0.008     16.767     20.598      0.167
C543         c               9.282     2.119      0.003     14.588     17.500      0.017
C544         c              12.570    44.332      0.024      8.834     12.772      0.150
C545         c              92.286    62.869      0.031      9.000     11.331      0.133
C546         c              70.515    64.471      0.003     11.862     15.130      0.050
C547         c              40.434    18.824      0.076      9.115     12.260      0.083
C548         c              44.888    72.573      0.006     17.223     20.982      0.033
C549         c              87.879    56.063      0.063     10.976     14.102      0.067
C550         c              69.450    34.194      0.002     12.792     16.430      0.050
C551         c              48.310    90.099      0.070     14.682     17.911      0.050
C552         c              80.159    21.456      0.003      8.000     11.268      0.083
C553         c              73.667    48.087      0.067      8.000      9.845      0.150
C554         c              60.018    51.611      0.004      9.469     12.827      0.083
C555         c              52.548     5.075      0.003     10.121     14.065      0.133
C556         c              11.073    80.626      0.039     12.300     15.489      0.117
C557         c              44.490    25.990      0.002     14.338     17.278      0.100
C558         c              42.761    98.446      0.033     18.338     21.433      0.017
C559         c              11.315    63.235      0.009     14.398     17.355      0.100
C560         c              89.561    21.779      0.008     17.004     20.467      0.150
C561         c              85.842    47.782      0.002     16.591     19.869      0.067
C562         c              68.381    91.338      0.003     10.929     14.112      0.117
C563         c              48.424     5.992      0.007     18.118     21.212      0.083
C564         c              47.143    52.806      0.007      9.852     13.191      0.167
C565         c               7.403    82.476      0.006     16.479     20.559      0.133
C566         c              37.035    24.768      0.005      8.292     11.666      0.133
C567         c              58.678    63.039      0.002     15.462     18.328      0.100
C568         c              13.551    99.880      0.006     14.480     17.850      0.117
C569         c              85.318    85.822      0.008     12.954     15.592      0.050
C570         c              83.876    24.537      0.005     16.267     19.693      0.050
C571         c               9.707    53.845      0.002     11.356     14.401      0.100
C572         c              73.255    16.578      0.002     14.268     18.287      0.033
C573         c              77.153    20.626      0.003     18.163     21.246      0.017
C574         c              22.184    20.994      0.003     10.347     12.636      0.133
C575         c              34.896    12.165      0.011     14.976     17.849      0.133
C576         c              30.025    44.269      0.004     12.094     15.412      0.067
C577         c              86.624    54.475      0.044     14.375     18.072      0.117
C578         c              93.624    84.182      0.089     11.029     14.180      0.167
C579         c              38.041     9.147      0.003     14.207     17.944      0.050
C580         c               2.532    41.464      0.004     15.084     18.582      0.167
C581         c              65.278     4.510      0.009     13.417     16.754      0.133
C582         c              21.154    41.072      0.004      9.612     12.766      0.033
C583         c              98.537    82.008      0.009     13.695     15.560      0.050
C584         c              24.365    62.196      0.084      9.856     13.787      0.067
C585         c              72.467    37.941      0.010      9.767     13.508      0.050
C586         c              71.519    98.357      0.009     13.304     14.780      0.050
C587         c              45.033    30.563      0.091      9.419     12.931      0.117
C588         c              31.324    48.011      0.089      8.000     11.982      0.067
C589         c              20.708    45.136      0.002     10.029     13.209      0.100
C590         c              59.167    46.583      0.008      9.611     13.480      0.133
C591         c              60.275    55.606      0.003      8.000     11.306      0.083
C592         c              18.841    24.834      0.006      8.000     11.801      0.150
C593         c              61.714     0.609      0.025      8.000     11.756      0.167
C594         c              10.629    11.916      0.005     12.285     16.150      0.117
C595         c               4.773    86.826      0.063     10.702     13.225      0.167
C596         c              79.298    61.228      0.002     18.235     21.433      0.033
C597         c              49.725    78.088      0.006      9.726     12.487      0.067
C598         c               9.137    70.613      0.002      9.614     12.321      0.067
C599         c              26.453    41.223      0.004     15.931     18.536      0.100
C600         c              99.077    54.473      0.057     16.562     20.370      0.033
C601         c              29.772    81.813      0.008     12.565     15.907      0.167
C602         c              53.837    29.904      0.028      9.246     13.170      0.033
C603         c              67.011    95.915      0.006     15.625     19.415      0.100
C604         c              54.758     2.020      0.003      8.000     11.091      0.083
C605         c              32.693    91.543      0.007     16.419     19.797      0.150
C606         c              14.169    10.640      0.010     13.571     16.858      0.033
C607         c              91.923    28.860      0.001     14.775     17.514      0.067
C608         c              68.758    48.056      0.005     13.861     17.203      0.067
C609         c              64.551    35.129      0.009      8.357     11.384      0.050
C610         c              76.179    85.376      0.004     15.879     18.680      0.067
C611         c              21.189    82.590      0.008     10.149     13.069      0.133
C612         c              78.556    10.314      0.047     17.934     21.433      0.083
C613         c              86.862    47.787      0.007      9.050     12.237      0.167
C614         c              27.319    70.579      0.007     11.656     15.523      0.067
C615         c              90.931    80.467      0.093     11.354     14.743      0.150
C616         c              57.551    79.911      0.057      8.704     12.056      0.100
C617         c              37.810    28.402      0.004     12.533     16.492      0.133
C618         c              77.027    41.917      0.090     16.230     20.101      0.133
C619         c              87.383    47.686      0.008     12.885     17.707      0.083
C620         c              95.602    58.346      0.007     12.771     16.648      0.117
C621         c              75.818    93.647      0.007     14.563     17.458      0.033
C622         c              40.013    57.882      0.010     10.018     13.145      0.117
C623         c              27.950    79.451      0.005      9.689     12.751      0.133
C624         c              29.633    40.419      0.004     12.434     14.997      0.117
C625         c              28.353    60.081      0.005     15.444     19.130      0.033
C626         c              15.190     9.888      0.072      8.000     11.169      0.117
C627         c              48.726    54.600      0.005     13.787     17.654      0.133
C628         c              37.614    56.720      0.020     13.178     16.600      0.167
C629         c              89.767    58.623      0.003     17.554     20.473      0.117
C630         c               6.696    59.202      0.001     10.219     13.751      0.100
C631         c              98.974    45.843      0.007     12.725     16.006      0.067
C632         c              34.341    99.793      0.024     10.485     12.501      0.017
C633         c              72.595    60.355      0.007     15.692     18.302      0.117
C634         c               1.238    56.025      0.004     10.090     13.688      0.017
C635         c              82.938    34.061      0.004     13.732     17.710      0.167
C636         c               1.311    53.111      0.007      8.334     11.852      0.067
C637         c              35.093    46.146      0.008     18.065     21.233      0.167
C638         c              43.158    68.218      0.005     15.781     19.447      0.133
C639         c              36.754    83.721      0.036     13.622     16.880      0.083
C640         c              99.964    68.299      0.007     16.299     19.724      0.167
C641         c              41.503    77.259      0.009     10.525     15.225      0.167
C642         c              84.206    58.605      0.006     15.797     19.846      0.050
C643         c              91.318    71.665      0.098     11.096     13.898      0.117
C644         c               8.529     2.301      0.008     14.703     17.859      0.033
C645         c              62.638    50.052      0.003     10.566     12.784      0.017
C646         c              62.326    42.032      0.006      8.000     10.638      0.083
C647         c              19.843    64.137      0.009     15.414     18.624      0.150
C648         c              18.388    78.584      0.009     11.082     14.301      0.150
C649         c              67.594     6.432      0.004     15.619     19.022      0.133
C650         c              66.836    57.728      0.006      9.110     12.875      0.150
C651         c              98.039    45.365      0.006      9.556     13.957      0.050
C652         c               5.044     6.096      0.006     18.001     21.041      0.150
C653         c              40.272    94.579      0.004     16.321     19.715      0.050
C654         c              30.555    25.345      0.007     10.880     15.290      0.133
C655         c              14.380    88.545      0.005     18.692     21.298      0.033
C656         c              24.585    16.176      0.002      9.840     13.308      0.117
C657         c              78.778    60.510      0.005     17.834     21.291      0.100
C658         c              78.595    79.150      0.037     13.640     16.231      0.050
C659         c              13.102    86.053      0.003     11.629     14.611      0.050
C660         c              12.838    73.891      0.007     10.942     14.436      0.067
C661         c              76.099    33.248      0.022     12.448     17.115      0.100
C662         c              44.426    57.489      0.005     15.356     18.871      0.150
C663         c              69.605    75.696      0.007     16.683     18.655      0.100
C664         c              57.362    61.832      0.008     12.696     15.694      0.167
C665         c              59.686    42.117      0.022     12.995     17.021      0.083
C666         c              44.355    23.073      0.003     10.134     12.700      0.117
C667         c              39.253    61.289      0.063     15.982     19.656      0.117
C668         c              42.613     6.786      0.002     15.857     19.606      0.050
C669         c              73.425    94.850      0.009     15.017     17.819      0.100
C670         c              89.087    27.220      0.003     11.833     16.183      0.083
C671         c              81.450    35.161      0.009     10.975     14.858      0.133
C672         c              51.734    73.166      0.010     16.808     20.071      0.017
C673         c              25.032    39.696      0.008     13.258     16.263      0.117
C674         c              62.611    27.203      0.004     12.669     16.653      0.100
C675         c              61.098    41.519      0.007      8.351     12.710      0.100
C676         c              40.030    70.151      0.020      9.911     13.233      0.033
C677         c              85.193    13.093      0.009     14.663     18.526      0.150
C678         c              27.443     7.626      0.002     16.812     20.974      0.117
C679         c              52.747    98.299      0.007     16.817     20.505      0.067
C680         c              22.316    54.376      0.007     15.037     18.026      0.033
C681         c              56.578    97.685      0.007     18.513     21.166      0.100
C682         c              25.280    81.814      0.006      9.290     13.179      0.150
C683         c              41.126    55.112      0.082     11.618     14.596      0.100
C684         c              80.677    15.582      0.002     14.305     18.313      0.050
C685         c              58.383    61.301      0.003     17.627     21.433      0.017
C686         c              18.290    39.982      0.003     14.598     18.200      0.017
C687         c              22.978    55.324      0.008     16.241     19.745      0.100
C688         c              90.627    87.739      0.005      8.066     11.732      0.133
C689         c              53.442    56.047      0.008     12.967     17.347      0.100
C690         c              72.970    89.715      0.002     10.092     13.505      0.017
C691         c              81.259    61.110      0.007     17.137     20.925      0.083
C692         c              68.899    58.123      0.009     11.935     15.209      0.067
C693         c              95.460    16.344      0.001     11.046     15.464      0.067
C694         c              85.858    27.168      0.003     16.088     19.046      0.100
C695         c              49.869    41.648      0.006      9.835     13.794      0.050
C696         c               8.701    49.167      0.003     11.333     14.293      0.067
C697         c              55.733    54.617      0.051     13.449     16.535      0.117
C698         c              21.909    65.733      0.009     13.420     16.661      0.133
C699         c              10.309    90.268      0.006     17.290     20.096      0.167
C700         c              88.797    32.795      0.026     13.728     16.681      0.117
C701         c              78.259    80.980      0.047     14.207     17.270      0.067
C702         c              27.124     2.152      0.039      9.436     12.761      0.017
C703         c              25.753    69.639      0.003     10.583     14.410      0.167
C704         c              27.527    77.886      0.009     12.293     14.929      0.167
C705         c              90.846    16.426      0.006     17.651     20.919      0.067
C706         c              28.540    55.993      0.006     14.144     17.629      0.150
C707         c              85.136    52.773      0.003     15.121     17.680      0.167
C708         c              95.519    35.941      0.007     17.503     21.215      0.150
C709         c              51.409     6.910      0.010      8.000     10.932      0.117
C710         c              48.667    64.716      0.006     17.604     21.006      0.150
C711         c              14.565    80.273      0.090     13.769     16.627      0.083
C712         c              19.234    36.103      0.007     17.853     21.433      0.100
C713         c               8.927    30.463      0.004     14.720     18.647      0.150
C714         c              41.895    33.333      0.068      8.845     12.077      0.100
C715         c               0.135    74.741      0.001     12.517     15.778      0.117
C716         c              33.054    78.984      0.017     15.646     18.449      0.050
C717         c               5.844    43.657      0.009     13.820     16.472      0.100
C718         c              61.987    77.501      0.006     17.067     19.820      0.150
C719         c              10.121    22.162      0.004     12.226     15.085      0.017
C720         c              28.095    97.283      0.002     12.549     15.634      0.083
C721         c              89.520    89.409      0.005     11.158     14.606      0.067
C722         c              13.049    25.816      0.007     12.019     15.653      0.167
C723         c               4.589    20.408      0.004     11.552     14.665      0.167
C724         c               3.155    52.044      0.003     14.076     16.881      0.067
C725         c              68.103    48.504      0.095     12.660     16.268      0.050
C726         c              36.116    84.697      0.007     17.663     20.751      0.150
C727         c              50.664    87.967      0.060     12.935     15.016      0.117
C728         c              27.787    29.335      0.001     11.546     14.902      0.083
C729         c              14.826    35.592      0.008     14.806     18.473      0.067
C730         c              84.308    40.115      0.014      8.842     11.579      0.150
C731         c              84.500    18.769      0.001     14.884     18.434      0.050
C732         c              12.533    90.607      0.003     16.396     19.329      0.133
C733         c              80.453    30.067      0.002      9.627     13.647      0.100
C734         c               8.427    19.668      0.002     13.351     16.615      0.117
C735         c              90.596    83.253      0.003     15.462     18.336      0.083
C736         c              53.233    35.509      0.007     15.287     18.231      0.017
C737         c               6.902    38.323      0.007     13.066     16.331      0.033
C738         c              70.152    57.683      0.008     11.923     15.417      0.117
C739         c              33.170    21.090      0.008     16.869     20.113      0.117
C740         c               5.631    61.705      0.004     17.023     19.349      0.100
C741         c              12.467    47.520      0.004     17.604     20.103      0.083
C742         c              10.275    99.760      0.092     12.556     16.705      0.150
C743         c              56.293     7.811      0.028     10.100     13.955      0.117
C744         c              74.941    75.029      0.006     12.284     15.379      0.050
C745         c              25.152    33.384      0.010     16.790     20.574      0.067
C746         c               9.548    92.708      0.056     15.217     18.125      0.117
C747         c              67.501    58.328      0.008     11.299     14.756      0.033
C748         c              31.164    86.922      0.007     13.916     17.104      0.100
C749         c              49.180    81.244      0.008     12.723     16.340      0.167
C750         c              10.020    68.333      0.021      8.733     11.866      0.050
C751         c              23.877    66.117      0.005     14.841     17.227      0.050
C752         c               9.702    40.371      0.006     16.810     20.083      0.133
C753         c              17.536    53.245      0.004     14.617     17.628      0.100
C754         c              68.826    21.691      0.010     13.185     16.348      0.083
C755         c              45.934    37.651      0.004     12.441     15.268      0.033
C756         c              98.877    71.802      0.009     17.095     21.089      0.083
C757         c              69.762    89.206      0.001     11.808     14.121      0.067
C758         c              14.276    26.502      0.029     10.492     13.400      0.067
C759         c              83.187    39.965      0.006      8.000     11.619      0.083
C760         c              42.673     3.631      0.008     11.116     14.066      0.133
C761         c              53.548    86.727      0.011     12.236     15.651      0.083
C762         c              18.676    27.031      0.037      9.408     12.623      0.100
C763         c              88.550    92.308      0.024     11.361     14.297      0.017
C764         c              82.059    72.116      0.005     17.262     20.932      0.167
C765         c              22.106    58.515      0.009      8.000     11.144      0.033
C766         c              73.865    30.782      0.055     17.586     20.242      0.117
C767         c              17.750    63.768      0.009     14.908     17.410      0.117
C768         c              14.217    97.836      0.003     11.276     14.863      0.133
C769         c              50.433    95.516      0.059     12.926     15.420      0.050
C770         c              36.555    64.919      0.010     17.963     21.433      0.067
C771         c              97.885    81.642      0.004     12.708     16.665      0.150
C772         c              85.586    50.560      0.054     11.752     15.271      0.133
C773         c               2.026    35.914      0.001     17.606     20.341      0.100
C774         c              33.346    42.253      0.003      8.689     12.102      0.150
C775         c              75.331    19.564      0.008     11.242     14.281      0.050
C776         c              37.520    33.726      0.002     17.397     21.312      0.017
C777         c              57.588     7.692      0.002     13.425     17.467      0.067
C778         c              18.043    98.640      0.075     16.329     18.970      0.033
C779         c              46.532    74.719      0.006      9.336     12.563      0.050
C780         c              67.925    39.576      0.009     13.530     16.475      0.067
C781         c              12.207    13.055      0.007     12.959     16.193      0.167
C782         c              71.129    51.978      0.079      8.351     11.780      0.067
C783         c              82.702    78.224      0.005     13.562     16.228      0.133
C784         c              55.284     7.880      0.008      8.000     10.630      0.050
C785         c              23.642    34.457      0.004     14.022     17.175      0.083
C786         c              22.711    93.374      0.001     17.509     20.347      0.117
C787         c              54.585    18.701      0.059     15.989     19.220      0.133
C788         c              53.837    71.403      0.010     10.865     13.492      0.033
C789         c              50.736    98.951      0.010     10.443     13.785      0.167
C790         c              85.571    41.255      0.002     12.409     15.992      0.017
C791         c               2.527    52.824      0.002     10.660     13.970      0.133
C792         c              76.942    27.163      0.010     15.171     19.961      0.050
C793         c               0.661    43.427      0.060     17.479     19.989      0.133
C794         c              13.585     3.180      0.006     17.861     21.137      0.117
C795         c              60.911    78.276      0.059      9.698     12.383      0.050
C796         c              97.524    12.351      0.088     12.377     15.537      0.117
C797         c               4.923    53.152      0.010     15.511     17.838      0.067
C798         c              55.275    66.903      0.010     16.293     18.786      0.067
C799         c              55.548    78.470      0.079      8.000     11.088      0.050
C800         c              89.633    26.544      0.047     14.058     17.612      0.167
C801         c              80.869    18.668      0.008      8.000     10.334      0.133
C802         c              87.749    67.776      0.090      9.081     12.635      0.050
C803         c              92.272    97.889      0.009     10.182     13.370      0.017
C804         c              74.673     9.084      0.001     12.520     15.412      0.117
C805         c              25.723    78.555      0.006     13.967     17.213      0.033
C806         c              13.632    83.363      0.016     16.362     20.479      0.150
C807         c              31.381    49.531      0.030      8.000     11.078      0.033
C808         c              26.595    93.785      0.002     12.351     15.278      0.167
C809         c              92.902    51.481      0.004     18.308     20.952      0.017
C810         c              99.241    11.592      0.008      9.340     12.731      0.100
C811         c              12.135    34.484      0.005     11.114     14.116      0.017
C812         c               0.004    98.191      0.009     10.880     12.477      0.017
C813         c              37.485    62.047      0.001     11.903     15.894      0.133
C814         c              55.143    23.119      0.001     13.760     17.227      0.033
C815         c              36.603    57.318      0.006     13.443     16.878      0.017
C816         c               1.058    65.308      0.005     18.243     20.940      0.117
C817         c              25.929    10.728      0.008     12.432     15.835      0.150
C818         c              81.332    41.404      0.024      8.334     12.626      0.083
C819         c              54.275    16.564      0.007     16.494     19.470      0.083
C820         c              58.729    16.334      0.010      9.712     13.281      0.100
C821         c              83.610     4.146      0.008     11.748     15.591      0.050
C822         c              24.255     4.893      0.076     17.207     21.050      0.133
C823         c              55.900    70.901      0.004     15.624     20.177      0.033
C824         c               0.908    62.535      0.002     14.351     17.212      0.133
C825         c              25.834    95.516      0.008     12.233     15.587      0.167
C826         c               8.846    53.885      0.054     15.480     18.569      0.083
C827         c              55.827    22.696      0.008     14.577     17.695      0.133
C828         c              64.123    98.229      0.004     16.098     19.531      0.117
C829         c              27.457    37.067      0.053     15.843     19.551      0.017
C830         c              46.780    94.096      0.005      9.737     12.798      0.150
C831         c              56.848    26.946      0.004     18.676     21.011      0.100
C832         c              19.691    53.701      0.009      8.000     11.535      0.117
C833         c              77.324    59.788      0.026     12.430     16.263      0.017
C834         c              73.884    38.375      0.003     11.507     15.690      0.117
C835         c              46.999    20.358      0.004      8.000     10.780      0.050
C836         c              60.823    17.517      0.023      9.839     13.198      0.083
C837         c              24.658    92.939      0.007     18.171     20.987      0.083
C838         c              31.985    38.174      0.001      8.527     12.061      0.050
C839         c               7.417    24.799      0.005     17.523     20.947      0.100
C840         c              86.279    85.465      0.009     16.494     19.584      0.150
C841         c              35.140    25.497      0.005     11.790     15.633      0.133
C842         c              24.188    47.772      0.006      8.383     12.167      0.150
C843         c              26.595    21.208      0.029      9.535     12.302      0.033
C844         c              30.972    31.103      0.004     15.665     18.896      0.017
C845         c              28.134    42.182      0.001     10.553     13.989      0.167
C846         c              91.648     1.795      0.009     17.065     20.670      0.050
C847         c              73.144    84.810      0.076     16.336     19.139      0.150
C848         c              80.141    82.748      0.004     14.463     17.448      0.117
C849         c              24.552    50.898      0.008     10.472     13.730      0.017
C850         c              28.411    14.010      0.008     13.713     17.419      0.050
C851         c              13.006    32.445      0.007     14.803     17.722      0.133
C852         c              22.562     9.855      0.006      8.465     12.290      0.167
C853         c              77.585    87.303      0.003     13.567     16.165      0.100
C854         c              22.731     2.995      0.024     17.159     21.433      0.150
C855         c              53.043    94.462      0.003     10.529     13.169      0.050
C856         c              20.576    57.677      0.008     16.704     20.476      0.117
C857         c              92.493    92.532      0.008     14.448     17.724      0.067
C858         c              46.049    47.410      0.047     10.614     14.263      0.133
C859         c               7.780    86.038      0.005     12.691     15.245      0.117
C860         c              19.309    59.064      0.009     11.317     13.881      0.100
C861         c              12.116    77.918      0.002     11.030     14.427      0.083
C862         c              48.490    27.647      0.004     16.576     21.047      0.033
C863         c              25.199     3.604      0.002     16.081     18.860      0.033
C864         c              89.782    20.013      0.003     16.217     18.872      0.067
C865         c               0.382    13.038      0.024     14.655     17.059      0.033
C866         c              73.590    46.525      0.005     14.981     17.535      0.150
C867         c              14.567    84.582      0.010     13.861     17.634      0.033
C868         c              60.220    42.388      0.008     12.821     16.403      0.117
C869         c              78.775    77.711      0.033     16.801     20.321      0.050
C870         c              48.945    86.081      0.080      8.244     10.988      0.083
C871         c              44.328    30.275      0.002      9.322     12.439      0.167
C872         c              21.437    95.954      0.069     10.171     13.194      0.017
C873         c              64.165    91.010      0.002     10.606     13.353      0.167
C874         c              22.170    67.562      0.009     13.625     16.992      0.133
C875         c              57.886    86.986      0.013     15.099     18.999      0.033
C876         c              24.618    14.480      0.003      8.604     11.574      0.167
C877         c              65.476    73.246      0.010     14.906     17.906      0.050
C878         c               6.400    30.537      0.083     10.341     13.848      0.100
C879         c              18.306    79.592      0.067      9.462     13.095      0.167
C880         c              35.390    31.307      0.004      9.609     12.618      0.067
C881         c              34.891    62.077      0.009     12.480     15.104      0.067
C882         c              44.346    54.267      0.034     15.348     18.429      0.050
C883         c              28.701    27.040      0.005     13.306     16.350      0.050
C884         c               7.611    30.102      0.022     16.969     19.298      0.167
C885         c              76.919    78.145      0.006     10.550     13.738      0.083
C886         c               8.798     5.959      0.003     17.520     21.102      0.133
C887         c              63.860    80.931      0.003     11.513     14.941      0.133
C888         c              69.673    72.785      0.002     16.226     20.351      0.083
C889         c              59.635    79.049      0.005     14.148     17.324      0.067
C890         c              53.421    90.167      0.002     17.729     20.816      0.017
C891         c              74.977     9.448      0.018     12.143     15.889      0.117
C892         c              40.677    52.980      0.009     11.916     15.700      0.133
C893         c               2.457    14.913      0.050     17.351     20.474      0.050
C894         c              40.169    80.347      0.024     17.296     20.777      0.150
C895         c               3.710    78.227      0.002     15.048     17.843      0.083
C896         c              97.096    20.733      0.009     10.268     13.573      0.050
C897         c              75.979    84.361      0.006     14.044     17.023      0.083
C898         c              53.277    55.728      0.024      9.492     12.427      0.133
C899         c              36.144    51.790      0.008     11.506     14.530      0.100
C900         c              86.566    58.708      0.008     10.686     14.202      0.117
C901         c              25.372    10.812      0.005     15.893     19.105      0.017
C902         c              46.120    40.167      0.009     17.550     21.426      0.067
C903         c              92.156    45.271      0.007      8.816     12.484      0.067
C904         c              29.890    45.985      0.016     17.133     21.433      0.133
C905         c              79.048    12.202      0.002      9.225     12.979      0.117
C906         c              63.500    45.181      0.002      9.390     12.981      0.033
C907         c              35.297     5.511      0.009     18.002     21.433      0.067
C908         c              23.812    80.993      0.002     15.345     18.323      0.167
C909         c              84.848    38.463      0.006     16.414     20.227      0.050
C910         c              27.807    42.620      0.005     12.553     15.810      0.167
C911         c              51.320    86.180      0.008     10.113     13.316      0.017
C912         c              19.471    90.060      0.028      9.598     12.685      0.033
C913         c              11.150    28.926      0.008      8.000     11.260      0.117
C914         c               0.935    87.566      0.010      9.730     12.459      0.083
C915         c              60.836    98.585      0.009     15.454     17.697      0.050
C916         c              11.394    48.740      0.008     12.124     15.525      0.167
C917         c              11.876    16.746      0.063     11.412     13.970      0.100
C918         c              26.140    51.609      0.001     14.496     17.914      0.033
