StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c             101.447    59.711      0.001     10.772     14.097      0.050
C438         c             101.002    62.724      0.005      9.771     13.849      0.053
C439         c              94.130    53.359      0.072     17.229     20.055      0.086
C440         c              93.873    51.924      0.002     14.913     18.883      0.051
C441         c              93.938    53.081      0.056     10.410     13.710      0.078
C442         c              95.261    60.959      0.007     14.371     16.886      0.054
C443         c              91.907    69.918      0.007     15.488     19.634      0.054
C444         c              95.634    70.005      0.009     16.461     19.800      0.054
C445         c              92.747    60.130      0.008      8.000     10.940      0.054
C446         c             101.253    66.909      0.037     11.723     15.037      0.069
C447         c              99.343    63.077      0.001     17.508     21.433      0.050
C448         c              90.403    63.853      0.010      8.000     11.376      0.055
C449         c              98.598    56.348      0.002     10.466     14.051      0.051
C450         c              95.559    66.937      0.080      8.971     12.033      0.090
C451         c              90.108    64.234      0.006     14.790     17.963      0.053
C452         c              96.878    60.990      0.004      8.000     11.561      0.052
C453         c              96.378    60.469      0.003     13.193     16.909      0.052
C454         c             102.675    65.866      0.066     10.052     13.376      0.083
C455         c             105.294    62.334      0.004      9.257     13.137      0.052
C456         c              91.048    66.795      0.052     14.140     17.199      0.076
C457         c              95.468    65.313      0.004     11.210     14.505      0.052
C458         c              93.551    54.793      0.001     16.728     19.275      0.050
C459         c              93.148    61.813      0.007     10.422     14.518      0.054
C460         c             104.196    56.592      0.001     13.828     17.037      0.050
C461         c              95.971    61.131      0.040     11.894     15.825      0.070
C462         c             101.183    57.040      0.004     14.722     16.892      0.052
C463         c              88.982    64.646      0.008     16.335     19.303      0.054
C464         c              96.571    59.547      0.006     12.293     16.383      0.053
C465         c              95.247    58.940      0.005      8.294     12.588      0.053
C466         c             102.499    59.534      0.007     14.628     17.647      0.054
C467         c              88.207    61.483      0.005     13.963     17.442      0.053
C468         c              17.551    19.771      0.005     14.278     17.953      0.053
C469         c              21.875    23.453      0.010     12.874     16.674      0.055
C470         c              21.004    20.145      0.005     13.456     16.203      0.053
C471         c              18.656    26.363      0.006     14.968     17.962      0.053
C472         c              20.208    21.182      0.071     18.233     21.119      0.086
C473         c              22.238    21.937      0.005     13.134     15.675      0.053
C474         c              20.825    20.436      0.012     14.808     17.963      0.056
C475         c              24.807    15.575      0.001      9.369     12.548      0.050
C476         c              22.625    19.821      0.005      9.433     12.108      0.053
C477         c              21.418    25.220      0.002     16.518     19.336      0.051
C478         c              20.298    20.062      0.010     13.884     16.852      0.055
C479         c              18.276    19.717      0.077     14.049     16.779      0.089
C480         c              21.514    22.315      0.005     10.723     13.853      0.053
C481         c              24.186    20.915      0.006     10.173     12.491      0.053
C482         c              22.678    15.713      0.003     17.480     20.983      0.052
C483         c              26.916    15.424      0.003     17.293     19.570      0.052
C484         c              22.800    21.519      0.002     10.661     13.974      0.051
C485         c              21.606    17.040      0.001     16.078     19.239      0.050
C486         c              20.248    18.913      0.022      8.710     12.287      0.061
C487         c              23.051    21.962      0.029     10.634     14.276      0.064
C488         c              21.209    20.339      0.050     13.739     15.940      0.075
C489         c              17.473    21.263      0.080     12.387     15.505      0.090
C490         c              20.560    20.487      0.007     14.293     16.864      0.054
C491         c              26.856    19.101      0.039     16.635     19.381      0.069
C492         c              24.962    15.672      0.006     17.538     20.460      0.053
C493         c              15.442    15.507      0.037     11.845     14.142      0.069
C494         c              17.823    16.676      0.004      9.090     12.430      0.052
C495         c              21.478    20.129      0.005     13.767     16.715      0.053
C496         c              22.815    17.601      0.006     12.582     15.994      0.053
C497         c              20.136    15.074      0.009     16.767     20.008      0.054
C498         c              16.332    13.988      0.030     17.665     20.423      0.065
C499         c              24.171    18.631      0.005     14.661     17.404      0.053
C500         c              14.639    23.780      0.005     13.422     16.637      0.053
C501         c              22.871    16.703      0.007      9.350     12.402      0.054
C502         c              27.564    18.073      0.006     10.666     13.208      0.053
C503         c              13.936    19.947      0.004     17.554     20.439      0.052
C504         c              21.334    23.081      0.003     17.500     21.433      0.052
C505         c              25.165    22.937      0.006     16.266     19.964      0.053
C506         c              20.266    21.402      0.002     15.478     18.190      0.051
C507         c              19.751    21.124      0.005     11.884     15.340      0.053
C508         c              25.116    22.230      0.017     16.414     19.834      0.058
C509         c              17.309    19.525      0.004     15.756     18.689      0.052
C510         c              19.410    22.485      0.005     13.084     16.121      0.053
C511         c              21.213    28.357      0.001      8.376     11.782      0.050
C512         c              17.661    14.856      0.005     17.543     20.824      0.053
C513         c              19.163    20.398      0.053     12.849     15.607      0.077
C514         c              20.650    23.377      0.096     15.886     19.417      0.098
C515         c              20.053    12.556      0.007     10.856     13.708      0.054
C516         c              21.560    19.365      0.006     13.911     17.556      0.053
C517         c              26.003    14.370      0.097     10.430     13.530      0.098
C518         c              22.127    17.131      0.004      9.244     12.352      0.052
C519         c              21.501    21.450      0.004     16.517     19.287      0.052
C520         c              23.527    19.341      0.003     16.250     19.178      0.052
C521         c              22.662    19.850      0.026      8.628     11.524      0.063
C522         c              23.765    13.417      0.003      9.033     11.838      0.052
C523         c              20.388    21.577      0.009     15.850     18.309      0.054
C524         c              21.310    22.152      0.009     12.470     14.770      0.054
C525         c              15.589    19.629      0.010     13.035     15.392      0.055
C526         c              23.978    27.674      0.003     14.733     18.486      0.052
C527         c              27.107    16.783      0.009     17.945     20.849      0.054
C528         c              18.246    18.906      0.004      9.201     12.175      0.052
C529         c              15.953    16.714      0.007      8.777     11.928      0.054
C530         c              24.517    23.941      0.009     14.597     17.631      0.054
C531         c              17.777    20.357      0.007     15.191     18.415      0.054
C532         c              13.520    18.928      0.068     10.930     14.009      0.084
C533         c              17.574    20.264      0.010     17.373     20.533      0.055
C534         c              14.704    15.126      0.003     12.543     15.826      0.052
C535         c              20.715    27.760      0.004     17.187     20.721      0.052
C536         c              19.785    18.869      0.021     12.425     14.491      0.061
C537         c              17.741    23.278      0.004     10.917     13.824      0.052
C538         c              25.529    26.982      0.005     18.383     20.253      0.053
C539         c              14.157    19.456      0.009     11.316     13.966      0.054
C540         c              23.631    20.522      0.004     13.877     16.925      0.052
C541         c              15.581    18.409      0.005     13.550     16.486      0.053
C542         c              20.305    17.870      0.002     13.296     16.304      0.051
C543         c              21.989    19.906      0.005     11.633     14.801      0.053
C544         c              21.250    23.095      0.005     11.031     13.899      0.053
C545         c              17.710    20.501      0.001     10.120     11.937      0.050
C546         c              21.559    24.394      0.009      9.263     12.007      0.054
C547         c              20.056    14.748      0.008     14.401     17.874      0.054
C548         c              20.318    28.441      0.042     17.946     20.999      0.071
C549         c              20.407    21.794      0.007     18.233     21.265      0.054
C550         c              23.183    25.837      0.002     18.586     21.052      0.051
C551         c              16.815    20.905      0.056      9.898     12.202      0.078
C552         c              19.601    16.171      0.006     12.298     14.633      0.053
C553         c              14.702    22.155      0.009     16.561     20.044      0.054
C554         c              20.439    23.253      0.001     11.430     14.359      0.050
C555         c              15.678    25.246      0.034     16.473     19.488      0.067
C556         c              25.675    15.064      0.002     12.070     15.275      0.051
C557         c              20.575    22.599      0.021     10.833     13.529      0.061
C558         c              20.967    18.857      0.004     17.022     19.746      0.052
C559         c              21.344    22.334      0.004      9.265     12.608      0.052
C560         c              15.608    18.738      0.003      9.342     11.336      0.052
C561         c              27.538    19.722      0.007     14.810     18.033      0.054
C562         c              20.328    21.037      0.004     12.656     16.317      0.052
C563         c              28.240    24.011      0.017     12.697     15.884      0.058
C564         c              19.537    21.642      0.004     17.490     20.691      0.052
C565         c              22.978    25.611      0.046     16.566     19.616      0.073
C566         c              20.976    21.192      0.007     16.712     20.353      0.054
C567         c              21.945    23.649      0.050     16.094     19.171      0.075
C568         c              25.166    26.345      0.007     14.025     16.941      0.054
C569         c              19.137    20.012      0.001     10.825     14.359      0.050
C570         c              21.205    21.842      0.004     11.890     14.949      0.052
C571         c              20.598    17.847      0.009     13.484     16.397      0.054
C572         c              21.313    20.694      0.043     13.946     15.795      0.071
C573         c              19.876    19.964      0.006     12.887     15.984      0.053
C574         c              23.070    23.183      0.009     17.960     21.221      0.054
C575         c              19.159    14.552      0.009     15.024     16.960      0.054
C576         c              17.638    20.290      0.005      9.760     11.756      0.053
C577         c              27.227    22.896      0.003      9.242     12.292      0.052
C578         c              20.565    21.051      0.008     11.837     15.139      0.054
C579         c              22.478    20.322      0.006     18.134     20.712      0.053
C580         c              25.117    20.337      0.005     10.774     13.981      0.053
C581         c              20.769    20.479      0.045     17.602     20.458      0.072
C582         c              21.021    21.881      0.045     10.217     12.816      0.072
C583         c              18.621    19.847      0.006      9.216     12.048      0.053
C584         c              17.992    22.302      0.009     10.056     13.219      0.054
C585         c              17.662    21.253      0.009     15.171     17.537      0.054
C586         c              24.509    26.572      0.007      9.412     12.598      0.054
C587         c              22.745    20.684      0.008     12.327     15.852      0.054
C588         c              25.660    25.968      0.015     11.409     14.132      0.058
C589         c              14.121    19.562      0.018     11.733     14.606      0.059
C590         c              19.690    12.887      0.003     13.772     16.703      0.052
C591         c              22.468    23.570      0.004     15.066     18.315      0.052
C592         c              24.022    18.148      0.073     16.793     20.921      0.087
C593         c              14.727    15.638      0.003     12.636     16.303      0.052
C594         c              24.363    21.364      0.006     13.964     16.460      0.053
C595         c              26.943    19.435      0.006     10.137     11.969      0.053
C596         c              19.875    14.794      0.004     10.608     13.539      0.052
C597         c              21.226    21.237      0.038     12.005     14.633      0.069
C598         c              24.452    18.648      0.008     16.877     20.168      0.054
C599         c              24.735    21.007      0.038     17.850     21.018      0.069
C600         c              14.672    21.424      0.004     17.809     21.062      0.052
C601         c              16.055    17.625      0.066     18.021     20.876      0.083
C602         c              18.978    19.867      0.051     15.069     18.125      0.075
C603         c              18.911    20.385      0.009     14.493     17.103      0.054
C604         c              20.559    27.603      0.059     15.118     17.693      0.079
C605         c              22.392    21.357      0.096      9.687     12.630      0.098
C606         c              27.026    15.658      0.024     10.136     13.512      0.062
C607         c              25.008    15.278      0.010     18.495     21.138      0.055
C608         c              18.027    18.021      0.008     17.725     20.958      0.054
C609         c              27.120    16.718      0.009     15.750     18.387      0.054
C610         c              20.121    20.824      0.004      8.718     11.406      0.052
C611         c              24.165    13.042      0.010     15.946     19.500      0.055
C612         c              25.029    19.505      0.001      9.260     12.954      0.050
C613         c              22.214    24.947      0.004     11.777     14.361      0.052
C614         c              25.889    19.116      0.003      8.571     11.225      0.052
C615         c              23.757    23.002      0.004     10.936     14.308      0.052
C616         c              20.098    21.221      0.003     17.149     19.265      0.052
C617         c              20.438    17.289      0.010      9.207     11.211      0.055
C618         c              19.050    13.240      0.006      9.273     12.393      0.053
C619         c              22.050    24.561      0.096      9.948     13.242      0.098
C620         c              18.043    20.272      0.005     12.422     14.898      0.053
C621         c              14.563    18.107      0.009     16.107     19.256      0.054
C622         c              15.093    24.478      0.005     12.010     14.659      0.053
C623         c              21.262    20.092      0.027     18.282     21.433      0.064
C624         c              18.848    22.942      0.003     10.969     13.817      0.052
C625         c              20.077    20.578      0.001     13.343     16.510      0.050
C626         c              21.364    15.786      0.064     16.709     19.717      0.082
C627         c              23.718    22.024      0.005     14.064     15.918      0.053
C628         c              24.460    19.617      0.010     10.164     13.203      0.055
C629         c              20.147    17.918      0.010      9.203     11.646      0.055
C630         c              24.898    24.285      0.006     11.700     15.327      0.053
C631         c              14.086    17.232      0.008     17.047     19.356      0.054
C632         c              18.722    22.324      0.003     11.893     15.062      0.052
C633         c              23.557    21.750      0.008     15.136     18.491      0.054
C634         c              26.637    21.848      0.006     16.739     19.165      0.053
C635         c              22.565    19.823      0.008     14.504     18.095      0.054
C636         c              18.312    19.519      0.006     16.824     19.788      0.053
C637         c              20.391    22.314      0.002     14.948     17.997      0.051
C638         c              18.973    23.084      0.008     13.317     16.388      0.054
C639         c              17.159    26.369      0.070     11.329     14.585      0.085
C640         c              23.172    19.890      0.008     14.547     17.721      0.054
C641         c              22.261    21.627      0.009     12.245     15.868      0.054
C642         c              20.983    18.908      0.002     17.666     20.933      0.051
C643         c              18.168    16.097      0.009     11.268     15.170      0.054
C644         c              24.170    20.530      0.005     15.631     18.696      0.053
C645         c              19.057    16.889      0.004     13.183     15.865      0.052
C646         c              18.381    24.058      0.003     17.582     20.767      0.052
C647         c              19.214    13.896      0.098     12.641     15.908      0.099
C648         c              23.593    19.739      0.008     17.817     21.433      0.054
C649         c              20.474    20.405      0.038     15.419     19.393      0.069
C650         c              20.858    19.185      0.009     10.623     13.108      0.054
C651         c              23.283    27.769      0.002     17.620     20.524      0.051
C652         c              24.935    19.290      0.008     11.778     14.268      0.054
C653         c              25.658    24.669      0.050     17.993     21.254      0.075
C654         c              19.230    21.868      0.009      9.271     12.552      0.054
C655         c              21.727    22.816      0.092     11.021     14.396      0.096
C656         c              15.507    19.251      0.001     14.132     17.201      0.050
C657         c              18.796    25.749      0.098     10.175     13.456      0.099
C658         c              20.619    19.864      0.099     15.317     18.047      0.100
C659         c              20.633    20.207      0.009     12.573     14.614      0.054
C660         c              26.430    25.401      0.071      9.932     13.172      0.086
C661         c              22.996    21.262      0.002     17.736     20.929      0.051
C662         c              21.322    19.267      0.005     16.830     19.316      0.053
C663         c              19.508    22.637      0.008     12.492     15.800      0.054
C664         c              19.284    17.515      0.004     17.651     20.401      0.052
C665         c              14.451    22.103      0.009      9.993     12.823      0.054
C666         c              24.930    22.267      0.002     12.174     15.534      0.051
C667         c              21.543    15.440      0.008     12.686     15.366      0.054
C668         c              24.868    23.134      0.007     13.197     16.300      0.054
C669         c              16.270    14.982      0.009     10.008     12.771      0.054
C670         c              21.831    17.985      0.006      8.984     11.438      0.053
C671         c              21.059    25.918      0.004     17.271     20.673      0.052
C672         c              20.453    20.573      0.008     12.793     16.187      0.054
C673         c              16.766    18.085      0.006     12.651     16.438      0.053
C674         c              17.149    17.813      0.018     14.281     17.356      0.059
C675         c              22.664    14.684      0.009     16.020     20.225      0.054
C676         c              28.221    22.641      0.055      9.406     12.224      0.078
C677         c              15.875    26.332      0.058     17.412     19.758      0.079
C678         c              24.579    27.561      0.009      9.480     11.707      0.054
C679         c              13.518    20.037      0.015     16.652     19.824      0.058
C680         c              20.256    24.241      0.009      9.838     12.967      0.054
C681         c              14.139    20.795      0.003     15.780     18.579      0.052
C682         c              27.972    18.189      0.006     13.683     16.833      0.053
C683         c              14.471    22.658      0.010     14.040     16.857      0.055
C684         c              21.578    13.175      0.009     16.255     18.917      0.054
C685         c              21.037    21.867      0.002     12.008     15.282      0.051
C686         c              21.344    13.676      0.007     15.202     18.410      0.054
C687         c              22.591    23.219      0.007     15.020     17.816      0.054
C688         c              16.925    22.769      0.098     17.104     20.450      0.099
C689         c              25.244    26.598      0.009     13.480     16.973      0.054
C690         c              19.569    21.482      0.009     17.370     20.108      0.054
C691         c              23.956    27.598      0.003     16.197     19.241      0.052
C692         c              19.195    19.922      0.008     17.680     20.940      0.054
C693         c              19.385    16.363      0.010     14.748     17.439      0.055
C694         c              22.416    21.815      0.054     16.312     19.884      0.077
C695         c              15.341    20.769      0.004     12.763     15.350      0.052
C696         c              15.754    26.654      0.003     14.555     17.713      0.052
C697         c              23.510    14.945      0.001     15.778     18.439      0.050
C698         c              21.860    17.700      0.005     17.031     20.200      0.053
C699         c              20.873    20.764      0.009      8.558     11.414      0.054
C700         c              14.588    22.219      0.062     13.523     16.490      0.081
C701         c              20.629    20.962      0.003     18.652     21.259      0.052
C702         c              22.075    19.926      0.018     17.603     20.243      0.059
C703         c              19.433    24.168      0.004      8.645     12.118      0.052
C704         c              21.531    21.193      0.005     12.882     15.989      0.053
C705         c              24.956    15.342      0.003     11.267     15.051      0.052
C706         c              18.356    21.475      0.038     14.086     17.185      0.069
C707         c              14.615    22.516      0.010     11.845     15.090      0.055
C708         c              20.923    20.488      0.006     15.811     19.487      0.053
C709         c              27.722    17.165      0.006      9.124     12.956      0.053
C710         c              21.106    21.122      0.005     18.226     20.636      0.053
C711         c              21.639    24.250      0.005     17.129     20.674      0.053
C712         c              16.865    14.160      0.002      8.809     11.649      0.051
C713         c              18.068    20.511      0.008      8.935     11.981      0.054
C714         c              21.812    19.808      0.073     15.800     18.996      0.087
C715         c              15.379    19.765      0.047     15.617     18.879      0.073
C716         c              20.225    22.294      0.015     18.408     21.195      0.058
C717         c              20.002    24.106      0.004     15.406     18.474      0.052
C718         c              25.366    17.286      0.004      8.429     11.704      0.052
C719         c              27.955    21.657      0.008     18.087     21.313      0.054
C720         c              22.081    21.327      0.007     13.994     17.547      0.054
C721         c              16.726    24.453      0.005     14.733     17.342      0.053
C722         c              19.491    24.488      0.006     15.864     18.421      0.053
C723         c              23.207    23.845      0.010     17.726     20.502      0.055
C724         c              17.727    18.748      0.007     11.342     14.040      0.054
C725         c              26.396    20.339      0.005      9.024     12.006      0.053
C726         c              19.210    13.026      0.003     14.112     16.893      0.052
C727         c              23.002    22.491      0.005     11.145     14.305      0.053
C728         c              24.863    22.331      0.007     12.155     14.765      0.054
C729         c              16.666    15.637      0.009     18.487     21.433      0.054
C730         c              17.243    27.521      0.007     16.258     18.768      0.054
C731         c              20.477    20.252      0.090     11.817     14.274      0.095
C732         c              16.556    20.788      0.010     11.331     14.146      0.055
C733         c              26.902    19.300      0.083     16.738     20.027      0.091
C734         c              19.855    20.609      0.037     12.690     16.227      0.069
C735         c              20.993    21.895      0.005      8.988     12.256      0.053
C736         c              17.840    23.426      0.011      8.676     12.146      0.055
C737         c              20.269    15.446      0.010     15.568     18.696      0.055
C738         c              21.014    21.249      0.007      9.156     12.149      0.054
C739         c              20.061    14.073      0.006     15.774     18.710      0.053
C740         c              20.251    23.921      0.055     17.693     20.482      0.078
C741         c              18.951    21.929      0.007     17.895     19.668      0.054
C742         c              22.883    21.418      0.006     11.239     13.930      0.053
C743         c              14.144    24.023      0.001     11.775     15.227      0.050
C744         c              19.926    19.753      0.003      9.262     11.346      0.052
C745         c              27.813    23.709      0.006     14.084     17.084      0.053
C746         c              25.305    27.111      0.004     18.223     20.276      0.052
C747         c              21.195    21.250      0.004     13.786     16.741      0.052
C748         c              14.607    22.743      0.005      8.749     11.675      0.053
C749         c              17.613    18.677      0.005     15.116     17.974      0.053
C750         c              23.126    21.203      0.009     16.194     19.277      0.054
C751         c              22.886    27.057      0.007     16.390     19.535      0.054
C752         c              19.647    21.988      0.006     12.180     15.613      0.053
C753         c              20.512    25.641      0.002      9.459     12.584      0.051
C754         c              24.602    17.103      0.050     18.281     21.263      0.075
C755         c              21.769    21.791      0.008      9.526     12.651      0.054
C756         c              18.929    18.633      0.097     12.921     16.332      0.098
C757         c              15.461    17.979      0.005     13.158     15.986      0.053
C758         c              19.414    20.735      0.003     14.250     16.860      0.052
C759         c              23.687    22.494      0.007     14.571     17.123      0.054
C760         c              19.426    18.454      0.029     10.187     13.298      0.064
C761         c              17.792    23.925      0.004     15.463     18.126      0.052
C762         c              21.715    20.160      0.008      9.527     12.489      0.054
C763         c              22.123    16.156      0.004     14.052     17.357      0.052
C764         c              25.760    15.204      0.010     16.977     19.874      0.055
C765         c              20.569    28.195      0.056     10.639     13.323      0.078
C766         c              22.298    20.929      0.008     17.556     20.735      0.054
C767         c              22.990    15.915      0.003     18.122     21.104      0.052
C768         c              21.723    18.559      0.005      8.807     12.184      0.053
C769         c              18.486    22.979      0.009     15.052     17.927      0.054
C770         c              22.781    26.392      0.058     13.369     16.506      0.079
C771         c              21.565    20.857      0.006     14.498     17.903      0.053
C772         c              28.008    22.553      0.006     14.043     17.693      0.053
C773         c              20.210    19.973      0.008     14.620     17.345      0.054
C774         c              19.761    20.349      0.003     15.551     18.828      0.052
C775         c              23.553    15.507      0.009     16.895     20.281      0.054
C776         c              28.317    23.031      0.004     18.700     21.033      0.052
C777         c              23.620    24.100      0.006      8.530     11.599      0.053
C778         c              19.458    23.374      0.009     16.687     19.781      0.054
C779         c              24.134    15.004      0.009     13.979     17.436      0.054
C780         c              20.349    21.086      0.007     16.076     19.457      0.054
C781         c              14.718    25.520      0.001     15.365     18.761      0.050
C782         c              23.134    22.286      0.004     15.507     18.862      0.052
C783         c              21.533    20.892      0.004      9.684     12.420      0.052
C784         c              20.984    20.581      0.005      8.626     11.520      0.053
C785         c              20.636    21.115      0.010     11.899     14.507      0.055
C786         c              19.393    14.020      0.006     17.979     21.284      0.053
C787         c              17.846    17.052      0.002     14.681     17.777      0.051
C788         c              24.636    25.554      0.058      9.767     12.720      0.079
C789         c              17.455    17.830      0.009      9.265     11.118      0.054
C790         c              22.312    21.306      0.007     15.839     18.586      0.054
C791         c              22.110    20.361      0.008     15.922     18.624      0.054
C792         c              15.824    23.961      0.007     10.629     13.698      0.054
C793         c              24.656    14.255      0.006     11.220     14.175      0.053
C794         c              15.202    20.463      0.028     16.299     19.557      0.064
C795         c              25.658    22.713      0.067     13.510     16.470      0.084
C796         c              20.573    17.267      0.006      9.224     12.976      0.053
C797         c              19.886    17.510      0.007     13.708     16.246      0.054
C798         c              21.224    17.344      0.006     16.742     19.878      0.053
C799         c              22.899    26.181      0.004     11.492     14.539      0.052
C800         c              19.783    21.111      0.009     10.061     13.424      0.054
C801         c              17.585    24.550      0.008     13.949     16.484      0.054
C802         c              26.844    21.895      0.008     12.161     15.410      0.054
C803         c              21.531    20.957      0.002      9.095     11.952      0.051
C804         c              22.965    25.928      0.006      9.120     11.938      0.053
C805         c              20.765    20.571      0.042     10.428     14.157      0.071
C806         c              21.474    19.290      0.006     17.061     20.652      0.053
C807         c              26.102    23.253      0.007     13.845     16.393      0.054
C808         c              20.120    15.302      0.004     10.000     13.811      0.052
C809         c              21.153    19.814      0.006     12.715     15.877      0.053
C810         c              18.664    24.899      0.003     12.276     15.581      0.052
C811         c              20.197    17.165      0.004     12.008     15.902      0.052
C812         c              26.218    14.850      0.003     10.102     13.202      0.052
C813         c              20.554    20.310      0.005     10.252     13.317      0.053
C814         c              28.396    23.557      0.007     13.468     15.962      0.054
C815         c              18.955    12.798      0.005     15.921     18.976      0.053
C816         c              23.234    16.340      0.008     17.574     20.019      0.054
C817         c              20.635    21.678      0.075      9.958     13.496      0.087
C818         c              20.912    20.476      0.008     11.994     14.667      0.054
C819         c              25.679    20.950      0.010     11.371     14.411      0.055
C820         c              16.049    26.199      0.009     12.606     16.337      0.054
C821         c              24.434    16.538      0.010      8.576     12.327      0.055
C822         c              14.766    15.411      0.007     13.930     16.500      0.054
C823         c              19.376    22.232      0.006     18.142     20.712      0.053
C824         c              19.839    20.084      0.003     15.161     18.541      0.052
C825         c              23.739    13.173      0.006     13.561     16.592      0.053
C826         c              15.921    23.414      0.002     15.514     18.942      0.051
C827         c              24.633    21.416      0.008     14.590     18.319      0.054
C828         c              27.051    17.193      0.008     16.711     20.275      0.054
C829         c              20.956    20.437      0.009     10.263     13.361      0.054
C830         c              19.985    21.450      0.007     10.284     12.590      0.054
C831         c              18.189    14.663      0.006      9.001     11.968      0.053
C832         c              18.581    28.051      0.004     10.068     13.146      0.052
C833         c              17.207    23.996      0.006      8.456     12.280      0.053
C834         c              22.904    28.177      0.004      9.081     12.249      0.052
C835         c              20.994    20.468      0.003      9.529     12.175      0.052
C836         c              16.651    18.468      0.009     14.673     18.730      0.054
C837         c              20.006    21.902      0.035     10.296     13.657      0.068
C838         c              19.729    17.829      0.005     16.620     19.440      0.053
C839         c              23.958    22.386      0.008     17.447     20.358      0.054
C840         c              21.393    19.983      0.004     17.672     20.812      0.052
C841         c              15.687    17.071      0.007      9.488     11.696      0.054
C842         c              21.273    13.023      0.007      8.273     11.816      0.054
C843         c              17.456    21.982      0.002     10.601     14.061      0.051
C844         c              19.334    17.740      0.017     14.333     17.403      0.058
C845         c              20.366    21.673      0.010     10.190     12.492      0.055
C846         c              27.663    25.138      0.048     17.951     20.600      0.074
C847         c              21.192    23.081      0.074     13.958     16.634      0.087
C848         c              27.295    25.284      0.002     16.117     20.038      0.051
C849         c              20.484    19.020      0.049     13.851     17.517      0.074
C850         c              24.092    22.304      0.005     17.749     20.199      0.053
C851         c              18.445    26.041      0.007     15.332     18.583      0.054
C852         c              25.163    26.017      0.005     11.377     13.951      0.053
C853         c              21.531    20.945      0.008     14.031     16.853      0.054
C854         c              13.847    21.513      0.004     11.196     13.464      0.052
C855         c              22.828    25.759      0.009     12.436     16.103      0.054
C856         c              24.573    25.096      0.005     13.383     17.004      0.053
C857         c              19.202    20.245      0.031      9.894     12.063      0.065
C858         c              23.789    22.846      0.009      9.864     12.095      0.054
C859         c              23.296    20.223      0.004     10.412     13.492      0.052
C860         c              21.848    23.454      0.065      9.131     12.491      0.082
C861         c              13.864    21.783      0.004     13.110     15.464      0.052
C862         c              13.090    21.213      0.004     10.037     13.149      0.052
C863         c              22.015    19.166      0.004     15.263     18.608      0.052
C864         c              16.991    14.130      0.009     18.261     21.433      0.054
C865         c              18.884    19.710      0.003     16.023     19.106      0.052
C866         c              17.226    15.812      0.005     15.098     17.964      0.053
C867         c              22.057    19.692      0.006     16.950     19.638      0.053
C868         c              15.776    21.570      0.003     12.158     14.680      0.052
C869         c              22.257    24.350      0.005     10.545     13.773      0.053
C870         c              19.102    22.119      0.002     11.700     13.834      0.051
C871         c              21.922    22.904      0.005     11.365     14.142      0.053
C872         c              24.863    22.074      0.099     11.638     14.851      0.100
C873         c              21.506    20.743      0.009      9.341     11.837      0.054
C874         c              19.866    27.617      0.097     15.597     18.621      0.098
C875         c              20.958    20.512      0.010     12.244     16.271      0.055
C876         c              21.312    26.897      0.004     15.071     18.477      0.052
C877         c              20.705    19.927      0.004     17.833     21.191      0.052
C878         c              20.002    25.529      0.008     15.917     19.067      0.054
C879         c              19.237    28.413      0.002     16.884     19.962      0.051
C880         c              25.495    20.903      0.015     14.814     17.608      0.058
C881         c              21.793    20.321      0.002     10.497     12.510      0.051
C882         c              22.055    20.808      0.024     11.742     15.080      0.062
C883         c              23.981    20.070      0.004      8.668     11.500      0.052
C884         c              21.301    23.967      0.067     10.221     13.297      0.084
C885         c              27.085    20.237      0.004     14.152     17.034      0.052
C886         c              18.666    20.094      0.001     15.132     17.978      0.050
C887         c              27.900    21.129      0.004     10.423     13.162      0.052
C888         c              22.430    23.710      0.008     13.210     16.911      0.054
C889         c              18.075    14.066      0.003     11.666     14.421      0.052
C890         c              26.808    19.204      0.007     10.673     14.264      0.054
C891         c              18.942    21.458      0.009     13.243     15.446      0.054
C892         c              20.096    14.111      0.020     13.089     15.546      0.060
C893         c              22.258    18.445      0.086     12.313     15.286      0.093
C894         c              20.240    28.580      0.007     15.597     18.745      0.054
C895         c              23.517    12.733      0.008     18.346     21.169      0.054
C896         c              20.272    20.560      0.001     14.543     17.846      0.050
C897         c              22.608    24.404      0.004      9.655     12.389      0.052
C898         c              20.638    15.115      0.004     13.486     16.737      0.052
C899         c              23.715    27.964      0.071     15.211     17.944      0.086
C900         c              20.039    20.011      0.006     11.461     14.369      0.053
C901         c              21.349    20.813      0.007     11.042     14.199      0.054
C902         c              23.602    24.591      0.008     10.554     13.574      0.054
C903         c              14.936    19.659      0.003     11.608     14.101      0.052
C904         c              13.703    20.259      0.002     16.729     19.920      0.051
C905         c              20.663    23.740      0.004     16.883     20.143      0.052
C906         c              26.421    22.759      0.018      8.363     12.173      0.059
C907         c              23.558    14.501      0.003     11.425     14.486      0.052
C908         c              22.018    16.724      0.057     12.324     14.180      0.079
C909         c              26.686    18.607      0.009      9.347     13.166      0.054
C910         c              18.962    20.402      0.007     12.178     14.562      0.054
C911         c              24.193    25.536      0.005     14.260     17.517      0.053
C912         c              19.941    18.788      0.003     14.612     17.074      0.052
C913         c              19.071    23.710      0.033     10.525     12.697      0.067
C914         c              16.601    19.178      0.074     14.180     17.135      0.087
C915         c              17.602    14.250      0.001      9.961     13.612      0.050
C916         c              25.917    19.590      0.004     16.698     19.792      0.052
C917         c              19.955    21.914      0.006     13.238     15.776      0.053
