StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.067    74.076      0.009     16.184     16.763      0.050
C439         c              31.203    90.215      0.007      9.687     10.214      0.050
C440         c              37.174    81.364      0.006     15.765     16.347      0.100
C441         c              18.495    29.443      0.002     15.870     16.398      0.133
C442         c              79.102    74.305      0.053     13.526     14.077      0.033
C443         c              36.298    46.291      0.084     18.483     18.961      0.117
C444         c              32.807    20.174      0.010     18.024     18.526      0.100
C445         c              22.257    51.868      0.005      9.574     10.059      0.117
C446         c              85.473    52.402      0.003     16.273     16.958      0.150
C447         c              46.863    55.591      0.004     12.209     12.711      0.117
C448         c               3.814    34.302      0.005     11.980     12.415      0.067
C449         c              79.699    21.490      0.003     15.916     16.438      0.133
C450         c              97.237    69.026      0.007     14.540     15.207      0.167
C451         c               3.669    22.930      0.001     16.071     16.508      0.067
C452         c              41.655    94.374      0.002     12.148     12.729      0.100
C453         c              85.195     9.297      0.007      9.638     10.154      0.050
C454         c              70.941    53.781      0.016     12.431     13.028      0.150
C455         c              24.808    46.759      0.007     18.934     19.459      0.117
C456         c              19.973    52.001      0.004     17.526     17.920      0.050
C457         c              37.707    70.286      0.007     15.946     16.396      0.133
C458         c              87.591    53.769      0.003     19.243     19.858      0.033
C459         c              47.838    12.641      0.002     16.034     16.494      0.033
C460         c               6.083    32.501      0.008      9.720     10.231      0.100
C461         c              16.808    32.111      0.009     19.008     19.478      0.117
C462         c              93.642    10.655      0.066     11.184     11.772      0.133
C463         c              62.718    57.318      0.006     12.398     12.952      0.167
C464         c              59.254     0.093      0.050     11.606     12.178      0.167
C465         c              70.337    84.644      0.008     18.401     18.982      0.033
C466         c               0.674    18.429      0.079     11.341     11.853      0.150
C467         c              59.790    24.843      0.009     10.686     11.118      0.133
C468         c              13.010    12.301      0.008     16.800     17.299      0.133
C469         c               0.360    41.680      0.002     11.967     12.419      0.133
C470         c               6.922    36.772      0.004     18.104     18.654      0.083
C471         c               6.506    25.168      0.004     10.308     10.911      0.083
C472         c              63.498    91.172      0.002     15.040     15.669      0.067
C473         c              45.103    98.305      0.005     14.554     15.136      0.150
C474         c              83.176    36.547      0.005     11.812     12.384      0.100
C475         c              42.837    11.986      0.006     15.589     16.166      0.167
C476         c              52.859    21.613      0.006     13.028     13.545      0.167
C477         c              53.404    78.483      0.002     10.987     11.584      0.050
C478         c              67.811    79.184      0.010      9.209      9.799      0.133
C479         c              74.805    58.758      0.001      8.067      8.643      0.100
C480         c              48.634    84.874      0.005     12.010     12.613      0.133
C481         c              19.199    26.933      0.003     19.061     19.489      0.117
C482         c              83.837     8.254      0.010     13.092     13.661      0.050
C483         c              53.931    74.294      0.006     11.705     12.285      0.133
C484         c              79.212    67.183      0.002     18.538     19.067      0.167
C485         c              77.338    71.729      0.003      9.719     10.403      0.133
C486         c              96.441    97.469      0.008     15.519     16.178      0.167
C487         c              81.760    10.565      0.045     16.380     16.946      0.067
C488         c              17.126    17.341      0.003     13.769     14.191      0.033
C489         c               9.506    49.182      0.004     14.772     15.303      0.050
C490         c              49.050    19.353      0.037     16.229     16.722      0.033
C491         c              88.199    56.539      0.067      9.083      9.701      0.117
C492         c              17.188    77.194      0.006     12.461     13.077      0.050
C493         c              48.272    93.516      0.008      9.939     10.441      0.017
C494         c              65.951    61.273      0.002     10.641     11.196      0.033
C495         c               3.994    65.879      0.003      9.985     10.527      0.050
C496         c              90.717    42.805      0.015     12.658     13.264      0.033
C497         c              40.856    64.118      0.006     16.420     17.007      0.017
C498         c              36.616    26.319      0.006     16.649     17.242      0.167
C499         c              38.105    50.829      0.007     19.027     19.528      0.133
C500         c              17.048    55.139      0.002     18.911     19.439      0.017
C501         c               3.500    81.944      0.047     14.238     14.710      0.083
C502         c              26.723    11.457      0.032     12.445     12.997      0.117
C503         c              24.924    47.281      0.092     18.782     19.303      0.100
C504         c              98.545    91.852      0.005     17.347     17.953      0.133
C505         c              98.071    73.810      0.089     11.917     12.591      0.100
C506         c              89.327    66.833      0.098     16.874     17.501      0.083
C507         c              45.079    70.523      0.042     17.222     17.841      0.150
C508         c              49.579    39.717      0.001     19.646     20.150      0.050
C509         c              39.343    43.802      0.006      9.360      9.883      0.083
C510         c              84.466    63.651      0.008     10.435     11.101      0.133
C511         c              58.676    30.622      0.001     15.935     16.485      0.067
C512         c              72.085    20.690      0.006     15.832     16.414      0.117
C513         c              59.610    39.105      0.008     18.309     18.871      0.150
C514         c              35.964     1.946      0.006     14.665     15.079      0.050
C515         c              10.540    37.720      0.058     11.364     11.853      0.167
C516         c              72.912    20.441      0.009     13.928     14.505      0.050
C517         c              43.296    70.488      0.001     14.490     15.035      0.150
C518         c              92.425    27.105      0.002     13.347     13.823      0.117
C519         c              68.050    44.532      0.003     10.369     10.907      0.033
C520         c              11.690    91.373      0.006     15.266     15.745      0.117
C521         c              21.910     9.315      0.090     17.361     17.816      0.167
C522         c              15.461    77.694      0.008     10.945     11.437      0.117
C523         c              70.895    38.983      0.005     13.637     14.168      0.050
C524         c              49.145     4.187      0.008     10.413     10.940      0.100
C525         c              50.087     7.444      0.007     15.738     16.313      0.117
C526         c              61.899    96.424      0.010     12.534     13.123      0.100
C527         c              64.213    27.297      0.065     12.257     12.835      0.117
C528         c               5.684     4.363      0.007     15.274     15.750      0.150
C529         c              10.729    16.604      0.024     14.265     14.770      0.067
C530         c               8.153    92.887      0.002     14.080     14.685      0.017
C531         c              93.997    25.059      0.002     16.247     16.764      0.117
C532         c              82.089    78.591      0.054      9.281      9.876      0.167
C533         c              88.066    82.171      0.005     18.467     19.056      0.100
C534         c              44.166    28.982      0.042     19.051     19.588      0.017
C535         c              79.163    70.795      0.004     18.572     19.162      0.133
C536         c              57.023    31.421      0.008     18.465     19.022      0.133
C537         c              51.251    12.578      0.002     15.163     15.701      0.117
C538         c              67.166    36.045      0.006      9.396     10.030      0.017
C539         c               8.241    20.203      0.006     18.481     18.962      0.100
C540         c              96.431    88.689      0.008     10.264     10.779      0.083
C541         c              49.169    37.302      0.008     14.613     15.181      0.100
C542         c              81.346    39.299      0.008     19.043     19.665      0.167
C543         c              10.101    82.945      0.006     17.945     18.495      0.033
C544         c               2.335     5.119      0.004     19.246     19.677      0.067
C545         c              34.945    64.282      0.091     19.052     19.572      0.100
C546         c              83.056    82.315      0.085     13.478     13.989      0.117
C547         c               4.545    16.088      0.008     12.112     12.557      0.117
C548         c              61.425    71.731      0.009     14.905     15.393      0.150
C549         c              47.921     8.609      0.006     15.960     16.524      0.017
C550         c              80.349    94.110      0.006     14.123     14.532      0.050
C551         c              28.174    21.152      0.005     10.038     10.590      0.100
C552         c               4.439     6.602      0.006     15.103     15.645      0.167
C553         c              45.706    60.425      0.036      9.546     10.061      0.133
C554         c              22.150    70.208      0.001     17.773     18.344      0.067
C555         c              72.700    29.217      0.003      9.875     10.400      0.133
C556         c              72.654     2.070      0.003     10.052     10.523      0.100
C557         c              95.010    24.019      0.006     11.292     11.791      0.167
C558         c              42.662    18.370      0.063      9.661     10.223      0.033
C559         c              90.766    54.458      0.010     11.490     11.961      0.167
C560         c              22.596    74.111      0.018     18.096     18.625      0.167
C561         c              57.333    41.729      0.002     15.081     15.618      0.100
C562         c              69.212    33.425      0.001     12.470     13.021      0.067
C563         c              83.147    21.610      0.007     14.808     15.294      0.017
C564         c              24.979    65.371      0.004     13.319     13.892      0.067
C565         c               7.882    48.376      0.005      9.646     10.167      0.150
C566         c              98.244    93.803      0.005     13.013     13.633      0.150
C567         c              62.648    58.188      0.006     14.882     15.496      0.133
C568         c              51.078     8.331      0.001     12.790     13.371      0.033
C569         c              76.084    30.697      0.001     14.426     15.074      0.133
C570         c              33.937    37.839      0.084     17.446     17.995      0.133
C571         c              14.313     1.486      0.005     11.750     12.239      0.150
C572         c              12.721    43.773      0.004     10.305     10.817      0.033
C573         c              29.590     0.493      0.001     14.904     15.457      0.100
C574         c              75.839     3.464      0.091     17.235     17.786      0.033
C575         c               2.712    47.198      0.009     11.524     12.082      0.150
C576         c              31.205    19.598      0.006     17.176     17.721      0.117
C577         c              69.938    76.321      0.005     15.110     15.746      0.167
C578         c              71.232    39.771      0.002     18.655     19.204      0.100
C579         c              30.955    10.260      0.007     18.146     18.706      0.100
C580         c              70.201    62.174      0.037      9.321      9.877      0.150
C581         c              70.491    42.487      0.069     19.562     20.098      0.167
C582         c              74.909    50.499      0.007     10.532     11.076      0.083
C583         c              30.339    91.955      0.012     10.044     10.603      0.083
C584         c              63.987    65.774      0.006     12.843     13.418      0.117
C585         c              95.307    52.348      0.009      8.802      9.328      0.167
C586         c              63.693    42.554      0.008     10.942     11.520      0.083
C587         c              11.313    79.043      0.052      9.805     10.293      0.100
C588         c              38.422    51.941      0.008     10.918     11.354      0.167
C589         c               5.210    82.889      0.005     12.604     13.134      0.017
C590         c              96.359    91.004      0.001     19.627     20.165      0.117
C591         c              30.996    93.228      0.008     16.416     16.901      0.167
C592         c              93.677    23.091      0.070     14.564     15.078      0.100
C593         c              13.249    81.960      0.025     15.986     16.607      0.067
C594         c              98.053    99.636      0.003     19.266     19.866      0.033
C595         c              91.680    82.127      0.009     19.214     19.915      0.100
C596         c              27.102    19.066      0.010     13.063     13.608      0.067
C597         c              91.925    49.364      0.004     16.069     16.619      0.167
C598         c              61.166    24.519      0.098     14.929     15.467      0.167
C599         c              78.423    91.803      0.005     12.151     12.751      0.150
C600         c              38.701    67.222      0.005     19.035     19.543      0.050
C601         c              61.731     1.737      0.003     18.962     19.452      0.150
C602         c              95.732    86.250      0.005     17.717     18.211      0.150
C603         c              57.378    75.348      0.050     12.713     13.406      0.133
C604         c              39.785     8.093      0.001     13.448     14.083      0.150
C605         c              28.268    94.085      0.007     10.790     11.235      0.067
C606         c              41.163    25.315      0.002     12.896     13.399      0.033
C607         c              67.286    68.912      0.008     13.183     13.731      0.167
C608         c              34.640    20.683      0.006     18.511     19.001      0.067
C609         c              37.351    98.854      0.001     14.263     14.757      0.167
C610         c              62.358    58.260      0.024     14.373     14.914      0.167
C611         c              44.230    18.283      0.010     10.152     10.679      0.100
C612         c              15.413     4.655      0.009     12.008     12.473      0.133
C613         c              23.324    98.384      0.007     15.437     15.987      0.150
C614         c              92.566    31.518      0.010     15.050     15.619      0.033
C615         c              96.829    87.944      0.008     19.228     19.887      0.150
C616         c              87.798    86.458      0.056     11.193     11.760      0.150
C617         c              85.284    87.983      0.008     17.226     17.770      0.167
C618         c              83.814     1.728      0.004     14.833     15.274      0.067
C619         c               5.050    57.321      0.010     14.495     15.000      0.133
C620         c              39.598    70.325      0.039     11.069     11.534      0.033
C621         c              33.199    19.507      0.025     16.591     17.168      0.083
C622         c              50.978    65.828      0.010     13.742     14.400      0.050
C623         c              16.781    94.248      0.004     15.883     16.360      0.150
C624         c              99.881    81.469      0.007     12.983     13.553      0.033
C625         c               5.851    80.798      0.003     13.705     14.184      0.050
C626         c              50.412     0.268      0.005     10.387     10.850      0.017
C627         c               7.380    10.274      0.081     17.224     17.796      0.117
C628         c              90.173    15.844      0.002     17.110     17.600      0.150
C629         c              33.803    48.333      0.006     15.632     16.131      0.167
C630         c              31.623    84.990      0.006     15.139     15.671      0.150
C631         c              61.461     4.602      0.007     10.971     11.444      0.033
C632         c              12.727    48.957      0.006     14.272     14.860      0.067
C633         c              55.037    65.116      0.045     15.342     16.021      0.017
C634         c              86.334    34.012      0.027     10.025     10.571      0.017
C635         c              14.321    46.026      0.009     12.782     13.276      0.150
C636         c              26.649    20.907      0.063     14.852     15.474      0.167
C637         c              45.682    86.985      0.009     15.361     15.976      0.133
C638         c               5.911     8.066      0.076     13.988     14.501      0.100
C639         c              59.487    99.904      0.047     17.428     17.941      0.067
C640         c              91.435    50.238      0.006     11.318     11.908      0.167
C641         c              60.908    24.681      0.006     11.357     11.877      0.133
C642         c              70.074    62.161      0.098     12.887     13.451      0.083
C643         c              73.117    34.224      0.006     17.694     18.301      0.133
C644         c              79.235    64.645      0.008     19.567     20.171      0.017
C645         c              56.429    20.146      0.006     16.540     16.993      0.050
C646         c              78.882    57.944      0.007     15.732     16.293      0.167
C647         c              30.043    20.045      0.005     15.665     16.245      0.100
C648         c              67.412    98.901      0.007     17.116     17.789      0.033
C649         c              25.956    10.913      0.013      9.835     10.273      0.167
C650         c              59.823    59.181      0.007     18.047     18.600      0.083
C651         c              98.239    46.588      0.003     17.166     17.730      0.117
C652         c              38.443    50.073      0.007     13.395     13.947      0.050
C653         c              87.944    99.269      0.004     10.976     11.556      0.067
C654         c              87.754     1.475      0.004     17.411     17.945      0.017
C655         c              66.959    49.043      0.007      8.987      9.604      0.067
C656         c              19.478    72.028      0.002     15.481     16.058      0.133
C657         c              78.087    71.767      0.004     18.905     19.480      0.083
C658         c              45.615    48.206      0.005     16.798     17.381      0.133
C659         c              70.177    49.658      0.002     18.713     19.174      0.083
C660         c              62.996    90.773      0.002     11.854     12.363      0.067
C661         c              50.151    19.542      0.003     15.126     15.488      0.133
C662         c              17.742     9.528      0.014     16.447     16.887      0.167
C663         c              68.205    76.016      0.003     18.109     18.720      0.150
C664         c               8.308    35.754      0.010      9.627     10.134      0.017
C665         c              25.799    63.207      0.006     14.972     15.503      0.067
C666         c              43.751    62.796      0.007     18.616     19.099      0.117
C667         c              10.534    95.697      0.007     16.366     16.919      0.067
C668         c              26.915    87.209      0.051     17.600     18.152      0.033
C669         c              20.498    95.695      0.004     13.010     13.501      0.117
C670         c              62.526    65.052      0.008      8.260      8.880      0.033
C671         c              68.749    22.285      0.008     11.822     12.345      0.050
C672         c               5.275    22.441      0.088     16.189     16.642      0.033
C673         c              56.940    91.079      0.007     15.862     16.430      0.050
C674         c              17.240    78.615      0.003     13.246     13.773      0.033
C675         c              50.322    72.436      0.003     11.128     11.758      0.133
C676         c              79.635    40.162      0.005     15.469     16.130      0.017
C677         c              56.092    61.531      0.008     18.185     18.755      0.117
C678         c              64.352    83.640      0.003     14.895     15.458      0.033
C679         c              47.205     3.265      0.001     11.787     12.330      0.033
C680         c              58.859    50.007      0.001     12.057     12.709      0.117
C681         c              52.699    89.707      0.003     14.420     15.008      0.067
C682         c              19.540     7.753      0.004     18.423     18.934      0.083
C683         c              44.584    90.169      0.009     12.280     12.812      0.133
C684         c              98.417    45.938      0.009     17.691     18.143      0.083
C685         c               6.066    54.343      0.004     15.283     15.850      0.117
C686         c              22.205    97.230      0.007     19.088     19.604      0.083
C687         c              97.421    45.260      0.003     15.040     15.559      0.083
C688         c              66.942    43.221      0.010     17.227     17.776      0.100
C689         c              27.411     2.653      0.010     11.965     12.544      0.133
C690         c              28.394    23.791      0.001     18.490     19.087      0.050
C691         c              39.974    23.535      0.008     15.855     16.324      0.150
C692         c              84.646    28.036      0.007     14.768     15.363      0.017
C693         c              46.232    26.980      0.003     13.710     14.262      0.167
C694         c               1.403    36.063      0.009     11.327     11.849      0.100
C695         c              46.320    31.824      0.004     12.767     13.366      0.083
C696         c              24.982    15.876      0.045     15.123     15.607      0.033
C697         c              59.916    71.821      0.008     17.937     18.483      0.017
C698         c              26.504    57.422      0.004     13.434     14.031      0.117
C699         c              71.895     1.842      0.006     19.342     19.877      0.167
C700         c              36.132    91.331      0.010     18.233     18.756      0.033
C701         c              53.473    10.601      0.005     18.833     19.341      0.133
C702         c              56.173    97.021      0.002     14.732     15.185      0.083
C703         c              63.965    60.550      0.003     10.746     11.302      0.100
C704         c               7.913    22.537      0.009     10.797     11.297      0.050
C705         c              11.451    99.575      0.069     13.588     14.168      0.017
C706         c              85.821    90.163      0.001     14.085     14.711      0.150
C707         c              26.039    93.701      0.002     15.848     16.448      0.067
C708         c              76.538    88.204      0.005     10.004     10.598      0.083
C709         c              82.582    62.583      0.085     19.686     20.285      0.100
C710         c              69.962     0.860      0.019     18.158     18.660      0.100
C711         c              45.205    46.688      0.007     17.522     18.035      0.100
C712         c              20.088    57.806      0.077     12.708     13.197      0.133
C713         c              22.792    99.179      0.010     18.198     18.693      0.050
C714         c              79.548    22.429      0.093     16.435     16.957      0.017
C715         c              90.072    20.662      0.092     17.324     17.970      0.033
C716         c              51.151    32.097      0.004     14.247     14.758      0.167
C717         c              81.723    61.515      0.006     12.302     13.010      0.117
C718         c              59.531    83.884      0.002     10.670     11.252      0.017
C719         c              70.188    66.934      0.003     14.502     15.111      0.133
C720         c              51.998    88.253      0.007      9.674     10.340      0.133
C721         c              63.066    38.490      0.073     11.888     12.467      0.017
C722         c              34.073    59.566      0.036     18.388     18.974      0.100
C723         c              66.634    51.356      0.008     12.715     13.319      0.167
C724         c              48.063    96.644      0.004     17.403     17.962      0.033
C725         c              36.967    62.420      0.004     16.287     16.877      0.133
C726         c              94.527    85.162      0.007     13.379     13.980      0.083
C727         c              92.249    54.189      0.008     12.569     13.141      0.167
C728         c               2.313    22.974      0.009     15.109     15.557      0.017
C729         c              83.641    30.093      0.003     18.365     18.982      0.017
C730         c              46.182     0.698      0.010     14.056     14.568      0.100
C731         c              24.836     7.327      0.001     18.047     18.538      0.167
C732         c              71.396    76.542      0.009     12.963     13.574      0.117
C733         c              11.446    11.289      0.007     16.096     16.521      0.083
C734         c              56.955    20.702      0.007     12.543     12.969      0.050
C735         c              37.943    90.390      0.006     15.890     16.458      0.133
C736         c              67.294    80.475      0.020     19.587     20.293      0.033
C737         c              21.230    34.084      0.004     19.452     20.005      0.150
C738         c              54.381    16.816      0.070     10.129     10.704      0.133
C739         c               6.370     6.398      0.008     13.350     13.911      0.100
C740         c              66.576    96.269      0.010     10.913     11.435      0.050
C741         c              90.987    80.452      0.008     12.563     13.018      0.167
C742         c              13.459    26.549      0.009     11.294     11.793      0.033
C743         c              62.791    96.099      0.054     18.674     19.212      0.100
C744         c              25.822    66.046      0.001     11.063     11.593      0.117
C745         c              30.828    20.827      0.005     18.767     19.271      0.083
C746         c              19.801    74.070      0.007     13.815     14.388      0.100
C747         c              60.907    92.470      0.002     17.323     17.970      0.017
C748         c              17.294    34.576      0.006     18.533     19.049      0.017
C749         c              98.397     7.573      0.010     17.484     18.092      0.083
C750         c              76.722    89.918      0.002     14.031     14.623      0.050
C751         c              15.111    25.476      0.066     10.748     11.194      0.150
C752         c              76.541    34.598      0.037     10.795     11.410      0.167
C753         c              48.910    87.768      0.008     17.078     17.738      0.067
C754         c              32.059    46.170      0.010     14.989     15.460      0.017
C755         c              77.546    52.790      0.003     17.168     17.813      0.100
C756         c              28.640     9.145      0.009     18.976     19.488      0.017
C757         c              64.571    48.270      0.004     15.093     15.658      0.167
C758         c              13.037    85.931      0.004     12.579     13.128      0.167
C759         c              14.817    10.657      0.009     16.723     17.102      0.050
C760         c              40.294    86.980      0.008     18.209     18.692      0.033
C761         c              65.236    93.760      0.047     17.021     17.545      0.067
C762         c              37.186    98.023      0.006     17.478     18.062      0.033
C763         c              14.309    71.249      0.007     15.978     16.552      0.067
C764         c              87.933    61.456      0.008     19.588     20.169      0.100
C765         c              68.817    72.794      0.009     13.315     13.846      0.033
C766         c              90.112    37.786      0.007     12.027     12.572      0.167
C767         c              92.626     8.416      0.007     10.911     11.356      0.133
C768         c              90.434    41.983      0.007     18.587     19.124      0.083
C769         c              47.035    86.521      0.099     10.044     10.763      0.017
C770         c              61.860    55.034      0.011     11.722     12.358      0.017
C771         c              62.580    28.497      0.006     19.599     20.213      0.117
C772         c              81.242    17.789      0.009     15.227     15.810      0.083
C773         c              50.183    81.594      0.004      9.099      9.722      0.167
C774         c              79.480    92.189      0.093      9.488     10.131      0.133
C775         c               5.371     6.130      0.018     10.084     10.646      0.100
C776         c              38.757    86.668      0.005     10.168     10.716      0.017
C777         c              48.492    44.888      0.008     12.258     12.794      0.167
C778         c              38.844    91.226      0.003     11.985     12.508      0.117
C779         c              18.000    17.553      0.004     12.257     12.835      0.033
C780         c              94.540    37.218      0.003     11.437     12.104      0.050
C781         c              68.952    25.160      0.036     17.517     18.036      0.050
C782         c              53.881    15.009      0.090     18.765     19.352      0.133
C783         c              88.725    46.319      0.085      8.435      9.022      0.133
C784         c              34.731    57.657      0.010     17.168     17.724      0.167
C785         c              91.894    59.566      0.006     17.909     18.486      0.017
C786         c              84.837     0.861      0.008     11.279     11.719      0.017
C787         c              29.900    75.614      0.008     10.982     11.538      0.067
C788         c              99.704    13.541      0.003     14.872     15.452      0.033
C789         c              34.503     1.627      0.006     15.087     15.671      0.100
C790         c              70.361    74.922      0.007      8.122      8.712      0.067
C791         c              57.722    54.155      0.002     17.343     17.929      0.100
C792         c              71.624     9.845      0.035     16.783     17.258      0.133
C793         c              87.213    94.470      0.008      9.295      9.881      0.117
C794         c              24.787    36.231      0.046     19.306     19.906      0.017
C795         c              88.635    20.334      0.002     19.090     19.625      0.133
C796         c              40.409    68.205      0.077     16.909     17.447      0.050
C797         c              21.425    71.955      0.001     14.754     15.275      0.017
C798         c              84.841    87.861      0.041     12.683     13.213      0.033
C799         c              77.284    96.683      0.009     16.405     16.958      0.083
C800         c              27.850    27.121      0.008     16.398     16.890      0.083
C801         c              68.793    59.026      0.092     17.468     18.091      0.117
C802         c              70.963    61.375      0.009      8.100      8.775      0.033
C803         c              14.694    68.994      0.083     15.484     16.108      0.117
C804         c              88.457    47.733      0.005     12.787     13.378      0.050
C805         c               4.576    68.934      0.008     16.878     17.336      0.067
C806         c              95.597    17.569      0.010     13.499     14.077      0.100
C807         c               1.288    41.128      0.003     15.066     15.671      0.117
C808         c              29.125    95.635      0.009     11.272     11.778      0.067
C809         c              31.134    83.762      0.036     14.320     14.864      0.117
C810         c               1.061    20.547      0.019     11.697     12.194      0.117
C811         c              14.339    55.550      0.002     19.722     20.227      0.083
C812         c              50.556    74.075      0.008      9.931     10.486      0.033
C813         c              57.520    48.271      0.079     12.482     13.027      0.033
C814         c              65.374    96.240      0.006      9.432      9.988      0.150
C815         c              95.808    91.091      0.005      9.696     10.279      0.167
C816         c              64.053    97.064      0.009     16.038     16.636      0.100
C817         c              66.448    93.929      0.006     17.678     18.332      0.017
C818         c              99.520    75.402      0.010     12.345     12.889      0.083
C819         c               1.618    37.117      0.002     13.135     13.661      0.050
C820         c              61.915    29.702      0.009     18.979     19.448      0.167
C821         c              68.296    29.457      0.003     18.035     18.521      0.100
C822         c              46.784    63.611      0.009      9.054      9.593      0.100
C823         c               9.474     7.409      0.003     15.685     16.182      0.133
C824         c              50.636    77.526      0.005     14.173     14.716      0.100
C825         c               4.303    59.331      0.007     11.372     11.790      0.033
C826         c              28.657    66.255      0.008     10.040     10.615      0.017
C827         c              89.821    20.045      0.007     12.588     13.135      0.017
C828         c              55.513    53.536      0.003     14.774     15.357      0.033
C829         c              64.690    88.409      0.077     11.139     11.663      0.067
C830         c              54.869    68.092      0.076     14.804     15.414      0.033
C831         c              40.738    21.468      0.095     11.708     12.209      0.083
C832         c              68.912    91.517      0.009     12.168     12.761      0.033
C833         c              70.338    83.214      0.004     14.947     15.534      0.133
C834         c              64.496    35.589      0.005     12.089     12.592      0.067
C835         c               1.730    93.950      0.001     15.553     16.071      0.083
C836         c              22.261    30.591      0.002     10.333     10.843      0.017
C837         c              38.024    99.371      0.006     12.915     13.482      0.117
C838         c              11.556    24.835      0.010     16.699     17.159      0.033
C839         c              21.061    91.806      0.002     19.467     19.934      0.083
C840         c              62.671    44.310      0.007     14.553     15.054      0.033
C841         c               0.071    21.803      0.071     14.441     14.857      0.117
C842         c              59.863    30.962      0.022     12.533     13.138      0.083
C843         c              69.649    11.295      0.004     13.352     13.923      0.083
C844         c              58.558    42.862      0.024     15.031     15.603      0.067
C845         c              67.914    64.240      0.005      8.642      9.238      0.050
C846         c              91.581    88.953      0.004     11.690     12.183      0.133
C847         c              91.338    16.917      0.006     15.554     16.132      0.083
C848         c               7.862    64.853      0.003     10.328     10.929      0.133
C849         c              25.366    46.498      0.004     12.450     12.934      0.150
C850         c              73.121    57.530      0.005     17.440     18.086      0.100
C851         c              86.231     8.969      0.005     13.092     13.626      0.150
C852         c              46.499    16.350      0.004     12.768     13.239      0.150
C853         c              82.663    94.355      0.019     10.031     10.704      0.117
C854         c              61.384    78.527      0.028     15.219     15.844      0.017
C855         c              36.679    83.035      0.003      9.370      9.896      0.067
C856         c              74.220    68.508      0.007     16.307     16.938      0.067
C857         c              91.424     4.051      0.003     11.152     11.646      0.033
C858         c              55.760    19.420      0.010     15.088     15.720      0.033
C859         c              79.374    63.525      0.006     13.448     14.140      0.083
C860         c              15.534    27.359      0.052     13.397     13.827      0.017
C861         c              87.318     0.868      0.002     14.016     14.582      0.133
C862         c              98.513    26.807      0.003     14.499     15.019      0.117
C863         c              16.953    77.076      0.007     10.175     10.816      0.117
C864         c              37.971    63.469      0.010     13.476     14.029      0.117
C865         c              94.565    70.757      0.073      8.343      8.971      0.150
C866         c              88.478     9.433      0.008     15.521     15.989      0.167
C867         c              74.104    80.045      0.007     18.254     18.936      0.100
C868         c              96.198    96.240      0.009     10.445     11.014      0.100
C869         c              59.392     3.990      0.007     14.018     14.554      0.117
C870         c              59.114     9.847      0.005     16.716     17.146      0.050
C871         c              10.288     2.296      0.003     16.988     17.443      0.117
C872         c              84.178    25.304      0.004     10.424     10.852      0.167
C873         c              66.585    12.927      0.002     18.201     18.694      0.050
C874         c              76.540    70.941      0.006     17.256     17.811      0.067
C875         c              88.406    22.731      0.007     10.662     11.158      0.150
C876         c              54.288    45.174      0.006      8.648      9.159      0.133
C877         c              18.842    63.066      0.005     12.745     13.276      0.133
C878         c              59.335    49.394      0.005     15.119     15.649      0.033
C879         c              45.200    96.887      0.010     11.790     12.360      0.050
C880         c               0.215    57.293      0.010     16.314     16.860      0.117
C881         c              65.531     1.545      0.004     12.620     13.106      0.167
C882         c               1.074    14.446      0.002     12.505     13.015      0.150
C883         c               8.443    72.352      0.008     12.571     13.097      0.067
C884         c              35.253    33.908      0.002      9.366      9.925      0.100
C885         c              38.616    36.502      0.007     13.806     14.319      0.150
C886         c              42.199    79.125      0.004     14.626     15.238      0.083
C887         c              99.008    37.419      0.026     14.864     15.391      0.067
C888         c              95.934    45.407      0.056     10.353     10.957      0.033
C889         c              20.692    56.484      0.003     10.764     11.235      0.133
C890         c              30.908     1.084      0.007     18.799     19.220      0.033
C891         c              20.003     2.028      0.002     17.358     17.818      0.133
C892         c              45.932    71.572      0.006     16.312     16.922      0.083
C893         c              52.588    51.518      0.034     16.485     17.068      0.050
C894         c              62.831    71.757      0.007     12.855     13.467      0.100
C895         c              61.510    52.806      0.008     18.925     19.476      0.150
C896         c              34.728    81.823      0.001     12.986     13.532      0.050
C897         c               0.903    69.697      0.013     12.148     12.652      0.150
C898         c              13.423    68.866      0.008     12.466     12.991      0.150
C899         c              58.241    47.248      0.009     11.404     11.960      0.167
C900         c              43.847    45.851      0.001     18.897     19.425      0.117
C901         c              75.261    10.162      0.006     14.070     14.672      0.117
C902         c              39.946    27.274      0.064     11.529     12.034      0.167
C903         c              70.111    35.139      0.005     10.315     10.957      0.167
C904         c              29.535    76.891      0.010     10.773     11.366      0.050
C905         c              97.166    47.581      0.016     18.683     19.269      0.133
C906         c               8.457    11.048      0.009     18.258     18.662      0.017
C907         c              27.623    22.923      0.009     14.169     14.740      0.167
C908         c              95.311    68.537      0.009     16.343     16.976      0.133
C909         c              49.608    40.595      0.002     12.283     12.773      0.167
C910         c              74.077    35.910      0.008     12.901     13.537      0.100
C911         c              17.989    79.650      0.009     11.744     12.251      0.017
C912         c              55.423    39.238      0.006      9.579     10.112      0.017
C913         c              24.261    92.247      0.026     18.034     18.595      0.067
C914         c              71.865    59.763      0.009     18.425     19.030      0.017
C915         c              27.004    32.117      0.007     14.401     14.938      0.067
C916         c              44.910    58.483      0.002     12.726     13.323      0.033
C917         c               5.412    79.077      0.009     12.831     13.417      0.117
C918         c              26.929    16.707      0.002     13.866     14.353      0.067
