StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.935    33.830      0.001     14.950     17.579      0.050
C439         c              32.543    35.221      0.094     11.165     15.247      0.097
C440         c              27.746    35.361      0.007     16.616     18.831      0.054
C441         c              25.108    29.816      0.007      8.926     11.183      0.054
C442         c              24.573    31.707      0.006     11.265     13.305      0.053
C443         c              31.151    36.625      0.006     14.310     18.726      0.053
C444         c              27.281    29.915      0.002     13.277     16.239      0.051
C445         c              26.607    33.601      0.008     11.875     14.892      0.054
C446         c              27.281    31.245      0.003     10.931     14.650      0.052
C447         c              24.409    36.497      0.003     16.258     18.356      0.052
C448         c              20.593    33.936      0.004      9.384     12.856      0.052
C449         c              25.533    33.987      0.003      9.659     13.049      0.052
C450         c              30.249    31.838      0.003      8.522     11.940      0.052
C451         c              23.709    33.282      0.009     15.915     18.100      0.054
C452         c              31.353    36.324      0.001      8.667     12.312      0.050
C453         c              28.043    35.937      0.002     12.869     15.692      0.051
C454         c              25.034    28.811      0.010     14.781     17.953      0.055
C455         c              21.222    31.312      0.007     10.631     13.755      0.054
C456         c              27.471    27.140      0.004     11.128     13.692      0.052
C457         c              27.007    33.992      0.008     14.509     17.377      0.054
C458         c              26.715    33.895      0.002     14.960     17.871      0.051
C459         c              29.090    31.682      0.003     15.793     18.817      0.052
C460         c              29.167    34.425      0.009      9.290     12.638      0.054
C461         c              27.882    36.081      0.006      8.820     11.308      0.053
C462         c              29.860    38.576      0.006     13.112     15.394      0.053
C463         c              32.021    37.351      0.001     10.648     12.868      0.050
C464         c              29.190    33.077      0.028     14.226     16.645      0.064
C465         c              23.781    31.893      0.010      9.013     12.620      0.055
C466         c              29.028    32.543      0.009     15.587     19.049      0.054
C467         c              30.012    38.878      0.055     16.543     19.654      0.078
C468         c              26.081    38.884      0.001     12.508     14.816      0.050
C469         c              28.354    35.436      0.009     16.386     19.102      0.054
C470         c              28.207    36.540      0.080     10.550     13.251      0.090
C471         c              24.904    36.251      0.055     11.355     14.141      0.078
C472         c              28.285    39.516      0.004     17.343     19.951      0.052
C473         c              30.000    37.759      0.002     18.354     20.167      0.051
C474         c              26.642    35.421      0.003     10.753     14.024      0.052
C475         c              25.396    35.333      0.077     17.518     20.167      0.089
C476         c              29.211    76.777      0.021      8.616     11.655      0.061
C477         c              25.421    75.217      0.005     17.532     20.167      0.053
C478         c              27.924    83.432      0.008     18.266     20.167      0.054
C479         c              26.939    78.153      0.009      9.414     12.782      0.054
C480         c              32.611    81.601      0.009     11.467     14.497      0.054
C481         c              23.006    80.300      0.008     10.967     14.636      0.054
C482         c              26.456    79.163      0.087     18.603     20.167      0.093
C483         c              26.625    79.769      0.010     12.209     15.751      0.055
C484         c              26.559    79.327      0.001     17.836     20.167      0.050
C485         c              26.572    77.446      0.008     12.820     15.929      0.054
C486         c              28.210    83.008      0.007     12.800     15.093      0.054
C487         c              26.377    76.262      0.009     10.719     13.265      0.054
C488         c              30.110    83.460      0.006     14.244     17.156      0.053
C489         c              29.808    77.599      0.029      9.307     11.831      0.064
C490         c              30.404    78.613      0.004     17.025     20.167      0.052
C491         c              23.737    78.671      0.005     13.833     17.416      0.053
C492         c              27.485    80.102      0.084      9.276     12.950      0.092
C493         c              22.380    75.712      0.007     11.350     14.944      0.054
C494         c              30.889    82.410      0.044     11.988     15.279      0.072
C495         c              26.842    78.382      0.083     12.501     15.185      0.091
C496         c              26.531    81.843      0.015     13.983     16.890      0.058
C497         c              26.313    78.957      0.004     11.045     13.774      0.052
C498         c              20.689    75.281      0.008     14.567     17.625      0.054
C499         c              28.302    74.924      0.004     11.012     15.304      0.052
C500         c              24.795    78.554      0.010     18.022     20.167      0.055
C501         c              25.760    76.700      0.005     16.419     19.159      0.053
C502         c              23.677    76.329      0.006     16.646     20.167      0.053
C503         c              22.059    76.774      0.007     15.556     18.456      0.054
C504         c              33.087    80.127      0.004     12.446     15.542      0.052
C505         c              23.625    78.986      0.008     13.326     16.294      0.054
C506         c              23.030    84.883      0.005     17.880     20.167      0.053
C507         c              27.060    73.883      0.072     14.959     17.098      0.086
C508         c              25.928    78.734      0.079     15.687     18.766      0.089
C509         c              29.547    80.235      0.005     12.473     15.338      0.053
C510         c              25.781    78.309      0.001     10.662     13.650      0.050
C511         c              25.280    78.810      0.004     10.632     13.043      0.052
C512         c              31.733    73.675      0.004     10.034     13.257      0.052
C513         c              32.855    74.837      0.003     17.635     20.167      0.052
C514         c              27.126    73.608      0.008     16.545     20.121      0.054
C515         c              33.383    79.132      0.010     14.290     16.705      0.055
C516         c              25.128    82.751      0.045      9.342     12.289      0.072
C517         c              26.448    77.433      0.005     15.822     18.483      0.053
C518         c              26.890    79.802      0.054     15.434     18.373      0.077
C519         c              25.721    82.038      0.005     17.390     19.970      0.053
C520         c              27.878    81.076      0.065     13.287     15.110      0.082
C521         c              33.167    78.911      0.010     16.968     18.863      0.055
C522         c              32.612    79.308      0.006     11.702     14.981      0.053
C523         c              30.117    73.296      0.065     17.361     19.959      0.082
C524         c              26.838    76.913      0.004     18.007     20.167      0.052
C525         c              26.027    78.869      0.003     11.192     13.669      0.052
C526         c              26.632    78.201      0.001      9.626     11.544      0.050
C527         c              26.484    78.329      0.007     13.824     16.317      0.054
C528         c              27.510    79.781      0.002     13.346     16.598      0.051
C529         c              26.101    78.304      0.007     12.418     14.991      0.054
C530         c              88.701    65.293      0.009      8.190     11.874      0.054
C531         c              89.158    66.045      0.009      9.294     13.415      0.054
C532         c              89.126    58.377      0.003     14.691     17.841      0.052
C533         c              94.997    69.367      0.008     16.478     19.562      0.054
C534         c              89.522    64.756      0.004      8.540     11.427      0.052
C535         c              87.026    64.548      0.004      8.446     11.991      0.052
C536         c              89.226    65.790      0.088     11.474     14.819      0.094
C537         c              89.274    65.193      0.005     15.117     19.495      0.053
C538         c              87.419    64.407      0.046     10.515     13.581      0.073
C539         c              87.677    60.932      0.006      8.000     11.476      0.053
C540         c              91.114    63.465      0.047      9.339     14.006      0.073
C541         c              93.517    59.228      0.055     12.255     15.427      0.078
C542         c              89.375    64.972      0.004     11.086     14.706      0.052
C543         c              89.775    66.622      0.006      9.278     12.860      0.053
C544         c              87.073    59.950      0.004      8.000     10.235      0.052
C545         c              86.200    62.551      0.009      8.000     12.164      0.054
C546         c              85.586    62.133      0.003      8.000     10.623      0.052
C547         c              18.220    28.772      0.005     13.957     16.372      0.053
C548         c              21.642    28.540      0.009     13.401     16.343      0.054
C549         c              11.067    26.114      0.008     14.477     17.017      0.054
C550         c              10.738    16.924      0.003     12.486     14.726      0.052
C551         c               7.059    19.543      0.003     18.538     20.167      0.052
C552         c              12.446    30.348      0.003     13.302     16.426      0.052
C553         c              14.997    25.548      0.001     12.686     15.339      0.050
C554         c              11.590    24.138      0.004     16.046     18.908      0.052
C555         c              13.741    25.110      0.008      9.926     13.388      0.054
C556         c              13.484    25.113      0.090     12.066     14.993      0.095
C557         c              13.370    24.151      0.002     16.581     18.755      0.051
C558         c              14.014    24.834      0.002     15.499     18.928      0.051
C559         c              14.132    21.163      0.003     11.104     13.823      0.052
C560         c              15.147    25.589      0.008     14.174     16.680      0.054
C561         c              13.931    24.408      0.003     17.882     20.167      0.052
C562         c               9.869    24.400      0.009     15.338     18.160      0.054
C563         c              16.140    26.857      0.010     18.316     20.167      0.055
C564         c              13.486    25.628      0.006     15.434     18.559      0.053
C565         c              14.071    23.179      0.003     13.438     15.869      0.052
C566         c               7.469    31.081      0.003     13.898     16.086      0.052
C567         c              15.459    28.517      0.001     10.663     13.334      0.050
C568         c              13.216    30.477      0.002      8.800     12.513      0.051
C569         c              17.656    28.041      0.010      9.880     11.972      0.055
C570         c              11.883    28.852      0.001     15.462     18.625      0.050
C571         c              11.916    26.765      0.003      9.473     12.135      0.052
C572         c              17.443    25.779      0.003     12.529     15.202      0.052
C573         c              13.882    25.464      0.006     14.339     17.735      0.053
C574         c              18.807    27.055      0.004     18.346     20.167      0.052
C575         c              22.299    21.626      0.010     15.820     18.924      0.055
C576         c              13.591    20.394      0.012     12.524     14.462      0.056
C577         c              22.626    24.553      0.005     10.242     13.517      0.053
C578         c              17.201    21.612      0.010     14.822     18.259      0.055
C579         c              11.472    21.231      0.006     14.129     17.551      0.053
C580         c               8.409    17.256      0.007      9.142     12.356      0.054
C581         c              14.025    23.189      0.007      9.137     11.865      0.054
C582         c               7.614    25.897      0.003     17.985     20.167      0.052
C583         c               8.838    25.343      0.007     17.397     20.167      0.054
C584         c              18.841    25.522      0.004     12.479     15.515      0.052
C585         c              14.089    23.566      0.053     11.535     15.104      0.077
C586         c               8.806    26.927      0.003     15.913     19.139      0.052
C587         c              13.858    24.442      0.028     15.836     18.398      0.064
C588         c              14.180    25.438      0.004     11.789     14.614      0.052
C589         c              14.191    24.385      0.002     15.575     18.905      0.051
C590         c              11.403    25.258      0.006     12.306     15.186      0.053
C591         c               9.711    25.249      0.017     17.967     20.167      0.058
C592         c              17.706    22.197      0.009     13.987     16.701      0.054
C593         c               8.096    19.041      0.005     16.729     19.243      0.053
C594         c              14.674    29.714      0.004     11.359     13.768      0.052
C595         c              14.220    31.165      0.007      9.918     12.137      0.054
C596         c              11.060    29.591      0.071     14.733     17.859      0.086
C597         c              13.554    24.519      0.009     12.268     14.920      0.054
C598         c               8.659    23.905      0.001     15.947     18.887      0.050
C599         c              10.165    22.701      0.100     16.848     19.409      0.100
C600         c              15.521    30.548      0.005     13.757     17.971      0.053
C601         c               8.523    24.106      0.008     14.073     16.881      0.054
C602         c              10.832    27.306      0.001     10.063     13.087      0.050
C603         c              17.580    17.020      0.009     17.027     19.630      0.054
C604         c              13.693    24.895      0.018     14.754     17.830      0.059
C605         c              11.173    30.602      0.009     13.275     16.157      0.054
C606         c              18.173    26.717      0.003     10.135     13.313      0.052
C607         c              15.518    28.062      0.002      9.515     12.639      0.051
C608         c              11.738    26.972      0.011     11.028     13.561      0.055
C609         c              14.068    23.062      0.003     14.361     16.812      0.052
C610         c               4.385    23.745      0.008     12.701     15.885      0.054
C611         c              11.106    18.813      0.001     14.566     17.444      0.050
C612         c              11.934    27.154      0.005     12.470     15.726      0.053
C613         c              14.070    25.418      0.002     18.087     20.167      0.051
C614         c               9.191    21.273      0.005     15.308     18.265      0.053
C615         c              14.004    25.934      0.007     11.224     13.379      0.054
C616         c               5.389    25.459      0.001     13.138     15.329      0.050
C617         c               9.156    20.929      0.001     14.617     17.637      0.050
C618         c               6.978    22.767      0.005     15.785     18.606      0.053
C619         c              13.202    28.322      0.008      9.463     12.327      0.054
C620         c              13.541    24.233      0.005      9.692     12.880      0.053
C621         c              14.922    17.763      0.002     12.027     14.771      0.051
C622         c               7.252    27.207      0.001     17.359     19.471      0.050
C623         c              16.325    29.912      0.045     15.033     18.233      0.072
C624         c              15.309    24.965      0.006     13.369     15.342      0.053
C625         c              12.899    25.237      0.005     13.355     16.729      0.053
C626         c              18.527    29.518      0.001     15.624     19.103      0.050
C627         c              14.003    25.072      0.004      9.772     13.653      0.052
C628         c               7.762    18.177      0.066     11.798     14.380      0.083
C629         c              15.067    15.877      0.096     11.483     13.396      0.098
C630         c              14.277    26.892      0.005     15.850     18.853      0.053
C631         c               9.941    21.140      0.057     13.377     16.190      0.079
C632         c              20.894    27.117      0.064     15.312     18.413      0.082
C633         c              13.238    26.504      0.010     13.319     15.953      0.055
C634         c              13.467    25.723      0.001     10.023     13.008      0.050
C635         c               8.429    25.521      0.001     15.354     18.301      0.050
C636         c              17.200    25.622      0.002     13.941     17.078      0.051
C637         c              12.547    25.488      0.007     11.056     13.664      0.054
C638         c              15.649    25.242      0.007     12.854     16.343      0.054
C639         c              16.645    24.846      0.006     16.318     19.334      0.053
C640         c              19.720    25.875      0.005     14.396     16.581      0.053
C641         c               9.843    32.322      0.004     12.582     15.872      0.052
C642         c              11.520    26.576      0.026     16.743     19.777      0.063
C643         c              10.109    17.219      0.001     18.400     20.167      0.050
C644         c              12.199    29.674      0.009     11.857     14.396      0.054
C645         c              10.901    19.928      0.003     15.965     19.410      0.052
C646         c              11.372    25.032      0.005     14.131     17.172      0.053
C647         c              19.647    19.357      0.006     15.458     17.918      0.053
C648         c              19.072    19.001      0.091     12.142     14.963      0.095
C649         c              13.853    29.618      0.049     11.440     14.617      0.074
C650         c               6.999    25.314      0.081     16.145     19.220      0.091
C651         c               6.368    22.408      0.005     16.396     19.052      0.053
C652         c              14.996    23.468      0.002     17.192     20.167      0.051
C653         c               8.855    27.726      0.003     14.138     16.947      0.052
C654         c              21.134    24.401      0.085     14.083     16.698      0.093
C655         c              17.197    23.143      0.044     17.402     20.167      0.072
C656         c              22.712    26.421      0.063     13.836     17.337      0.082
C657         c              13.295    25.186      0.005     15.646     18.628      0.053
C658         c              12.403    23.397      0.007     15.931     18.924      0.054
C659         c               9.381    20.872      0.015     12.493     15.362      0.058
C660         c              14.107    31.959      0.005     10.968     13.690      0.053
C661         c              13.328    25.413      0.008     10.940     13.668      0.054
C662         c              13.334    26.016      0.004     16.247     19.849      0.052
C663         c              19.250    22.428      0.003     12.792     15.521      0.052
C664         c              19.710    22.252      0.005     12.917     15.906      0.053
C665         c              14.508    21.752      0.003     12.720     14.807      0.052
C666         c              16.787    20.178      0.003     16.221     18.887      0.052
C667         c              12.217    26.748      0.009     11.425     14.103      0.054
C668         c              12.400    29.917      0.029     12.486     15.040      0.064
C669         c               9.117    27.238      0.003     17.458     20.167      0.052
C670         c              18.875    32.612      0.006     12.428     14.047      0.053
C671         c              20.992    29.183      0.036     13.870     17.838      0.068
C672         c              12.281    23.490      0.024     15.721     18.124      0.062
C673         c              14.360    25.621      0.006     10.708     13.458      0.053
C674         c              16.846    23.123      0.003     18.412     20.167      0.052
C675         c              14.209    24.301      0.001     11.459     14.499      0.050
C676         c              10.916    18.129      0.009     14.040     17.242      0.054
C677         c               8.648    30.331      0.068     17.078     19.010      0.084
C678         c              11.121    26.071      0.082     15.334     18.329      0.091
C679         c               9.074    22.794      0.081     12.811     15.452      0.091
C680         c              12.263    17.384      0.004     11.876     14.732      0.052
C681         c               5.352    20.520      0.006     16.412     19.196      0.053
C682         c              19.741    23.396      0.086     13.150     16.123      0.093
C683         c              11.948    29.021      0.005     14.782     16.922      0.053
C684         c               9.057    19.967      0.008     16.683     19.676      0.054
C685         c               6.358    24.867      0.003     10.017     12.871      0.052
C686         c              18.068    24.205      0.004     15.830     18.534      0.052
C687         c               5.711    23.377      0.005      9.610     12.880      0.053
C688         c              14.255    24.939      0.006     13.307     16.190      0.053
C689         c              15.564    26.124      0.008     18.604     20.167      0.054
C690         c              13.306    25.146      0.072     13.528     15.835      0.086
C691         c              13.152    31.804      0.007     12.699     15.857      0.054
C692         c              11.686    29.911      0.069      9.436     12.192      0.084
C693         c              14.336    17.947      0.004     15.842     18.986      0.052
C694         c              21.257    26.980      0.006     15.970     19.011      0.053
C695         c              16.409    33.007      0.007     12.883     16.105      0.054
C696         c              14.386    26.225      0.024     10.023     13.117      0.062
C697         c              13.886    24.946      0.009     13.292     16.153      0.054
C698         c               6.219    29.973      0.009      9.462     11.909      0.054
C699         c              13.249    27.329      0.008     16.115     18.916      0.054
C700         c               7.844    31.495      0.009     11.624     14.883      0.054
C701         c              13.519    25.228      0.007     15.628     18.864      0.054
C702         c              20.627    25.455      0.004     10.735     13.361      0.052
C703         c              13.821    25.167      0.004     11.079     14.157      0.052
C704         c               4.865    24.902      0.005      9.403     12.703      0.053
C705         c              16.826    22.152      0.009     10.670     13.492      0.054
C706         c              12.807    21.269      0.007     10.441     11.995      0.054
C707         c              11.808    30.121      0.003     10.362     13.419      0.052
C708         c              16.025    23.594      0.001     12.729     15.828      0.050
C709         c              15.377    20.302      0.015     12.307     14.517      0.058
C710         c               9.303    25.730      0.007     14.902     16.732      0.054
C711         c              13.378    31.427      0.007     13.842     17.107      0.054
C712         c              14.036    25.239      0.002     11.703     15.697      0.051
C713         c               7.073    22.949      0.001     16.268     19.043      0.050
C714         c              13.304    15.611      0.084     11.362     14.769      0.092
C715         c              13.591    26.030      0.003     11.361     14.613      0.052
C716         c              20.476    22.472      0.003     14.797     17.997      0.052
C717         c              12.352    26.429      0.004     17.846     20.167      0.052
C718         c              15.521    23.094      0.061     13.725     16.907      0.080
C719         c              14.438    23.683      0.007     12.977     16.240      0.054
C720         c              21.399    21.120      0.003     11.874     13.121      0.052
C721         c              11.019    30.076      0.089     18.096     20.167      0.094
C722         c              13.558    25.108      0.008     16.420     19.744      0.054
C723         c              17.785    26.959      0.005     14.596     17.837      0.053
C724         c              19.768    17.851      0.002     17.664     20.167      0.051
C725         c               8.901    26.402      0.003     15.093     17.786      0.052
C726         c              12.100    27.435      0.086      8.846     12.446      0.093
C727         c              16.848    24.409      0.007     10.221     13.464      0.054
C728         c              16.274    28.770      0.017     17.432     20.167      0.058
C729         c               8.917    31.612      0.044     17.072     20.167      0.072
C730         c              13.660    23.411      0.081     16.099     18.206      0.091
C731         c              12.678    21.899      0.007     17.520     19.854      0.054
C732         c              18.917    32.136      0.036     16.274     18.936      0.068
C733         c              19.384    26.516      0.006     16.580     19.808      0.053
C734         c              11.005    16.626      0.002     18.055     20.167      0.051
C735         c               6.531    25.294      0.008     14.217     16.567      0.054
C736         c              21.926    26.160      0.005     15.371     19.134      0.053
C737         c              18.106    20.418      0.035     14.402     17.984      0.068
C738         c              15.993    22.250      0.007     12.177     14.867      0.054
C739         c               8.318    17.263      0.065     10.171     12.969      0.082
C740         c              14.855    25.247      0.002     17.859     20.167      0.051
C741         c              14.070    26.918      0.031      9.860     12.925      0.065
C742         c              14.917    20.993      0.005     11.618     14.669      0.053
C743         c               4.572    23.195      0.006     17.390     20.167      0.053
C744         c              10.497    21.158      0.007     10.507     13.121      0.054
C745         c              12.604    25.423      0.005      9.742     11.838      0.053
C746         c               9.909    26.522      0.026     18.246     20.167      0.063
C747         c              19.019    21.794      0.005     15.396     19.360      0.053
C748         c              19.422    27.995      0.007     12.468     15.994      0.054
C749         c              13.453    29.135      0.009     12.140     15.128      0.054
C750         c               9.247    18.339      0.005     10.925     14.199      0.053
C751         c              13.329    18.110      0.007     16.262     18.672      0.054
C752         c              20.522    29.467      0.004      8.927     12.190      0.052
C753         c              17.412    21.442      0.003     15.817     18.053      0.052
C754         c              10.253    22.011      0.008     18.258     20.167      0.054
C755         c               7.302    30.850      0.007     18.155     20.167      0.054
C756         c              13.580    25.766      0.003      9.478     12.100      0.052
C757         c              15.829    26.169      0.004     14.189     17.569      0.052
C758         c              21.876    26.335      0.007     11.710     14.161      0.054
C759         c              12.900    24.036      0.005      9.358     12.250      0.053
C760         c              17.610    18.329      0.002     12.165     15.758      0.051
C761         c              13.643    23.681      0.006     13.463     15.695      0.053
C762         c              14.015    24.389      0.009     15.363     19.064      0.054
C763         c              12.376    19.182      0.054     18.657     20.167      0.077
C764         c              12.204    25.882      0.002     16.104     18.393      0.051
C765         c               9.032    24.860      0.007      9.745     11.821      0.054
C766         c               5.334    25.422      0.073     14.173     17.278      0.087
C767         c              14.069    22.940      0.003     16.888     19.064      0.052
C768         c               5.513    21.559      0.009     11.130     14.542      0.054
C769         c              17.542    33.553      0.006     10.031     13.637      0.053
C770         c              18.267    20.550      0.027     14.239     16.532      0.064
C771         c              10.976    28.067      0.010     11.032     13.304      0.055
C772         c              15.554    25.379      0.003     16.816     19.556      0.052
C773         c              19.079    23.294      0.009     17.372     20.167      0.054
C774         c              11.564    24.423      0.073     18.314     20.167      0.087
C775         c               8.820    29.001      0.004     14.127     16.840      0.052
C776         c              14.986    25.692      0.039      9.938     13.010      0.069
C777         c              14.013    25.193      0.004     16.224     18.889      0.052
C778         c              12.962    23.770      0.008     12.685     15.324      0.054
C779         c              17.170    26.418      0.053      9.499     11.927      0.077
C780         c              16.319    30.563      0.005     15.983     18.313      0.053
C781         c              11.752    23.764      0.009     11.213     13.323      0.054
C782         c              13.080    33.988      0.007     14.697     17.289      0.054
C783         c              16.002    25.758      0.005      9.111     12.915      0.053
C784         c              15.306    29.615      0.009     14.054     16.950      0.054
C785         c               7.755    21.873      0.002      9.310     12.606      0.051
C786         c               7.127    23.990      0.064     16.218     19.373      0.082
C787         c              21.268    25.258      0.009     13.517     17.022      0.054
C788         c              14.230    25.907      0.009     12.493     14.315      0.054
C789         c              18.866    27.180      0.009      9.558     11.962      0.054
C790         c              11.530    16.761      0.008     11.778     14.876      0.054
C791         c              15.432    20.538      0.008     10.610     13.297      0.054
C792         c              13.808    20.969      0.010     16.085     19.063      0.055
C793         c              12.278    25.347      0.007     16.338     19.210      0.054
C794         c              18.698    26.349      0.001     17.346     20.167      0.050
C795         c              13.429    25.421      0.009     12.824     15.553      0.054
C796         c              16.510    27.109      0.006      9.488     13.253      0.053
C797         c              15.758    21.583      0.002     18.376     20.167      0.051
C798         c              15.178    26.829      0.004     12.079     14.929      0.052
C799         c              67.060    27.767      0.002     17.110     20.167      0.051
C800         c              70.605    25.981      0.004     15.134     18.473      0.052
C801         c              67.629    26.601      0.004     10.343     14.377      0.052
C802         c              62.367    19.646      0.009     16.129     19.046      0.054
C803         c              71.801    20.001      0.004      8.000     11.317      0.052
C804         c              62.674    26.700      0.005     13.254     15.567      0.053
C805         c              68.082    24.600      0.005      9.577     13.250      0.053
C806         c              67.126    25.923      0.009     12.806     16.936      0.054
C807         c              73.153    24.170      0.006     14.966     18.374      0.053
C808         c              66.685    26.439      0.074      8.640     11.738      0.087
C809         c              60.607    29.413      0.008      8.000     11.840      0.054
C810         c              66.483    26.779      0.024     15.400     19.366      0.062
C811         c              63.081    23.843      0.040     15.362     18.703      0.070
C812         c              68.032    24.064      0.007      8.317     12.397      0.054
C813         c              69.403    32.430      0.005     17.081     20.167      0.053
C814         c              67.797    27.591      0.020      8.462     12.089      0.060
C815         c              74.322    24.410      0.056     16.580     19.855      0.078
C816         c              68.496    26.760      0.007     16.174     19.641      0.054
C817         c              68.366    27.498      0.002     16.049     19.727      0.051
C818         c              66.037    34.070      0.002     15.420     19.747      0.051
C819         c              72.019    21.075      0.007     17.539     20.167      0.054
C820         c              66.162    27.953      0.008      9.261     12.896      0.054
C821         c              67.270    26.515      0.006     15.132     19.032      0.053
C822         c              64.759    26.060      0.010     17.197     20.022      0.055
C823         c              70.158    22.056      0.004      8.142     10.239      0.052
C824         c              66.876    27.353      0.006     15.441     18.822      0.053
C825         c              59.045    26.923      0.005      9.415     13.625      0.053
C826         c              63.327    25.003      0.007     15.720     18.728      0.054
C827         c              68.785    30.736      0.001     11.200     14.513      0.050
C828         c              71.824    27.210      0.005      9.000     12.617      0.053
C829         c              69.680    27.985      0.005      8.546     12.197      0.053
C830         c              64.509    31.049      0.009      8.000     10.566      0.054
C831         c              68.802    26.435      0.001      8.286     10.904      0.050
C832         c              63.595    21.144      0.095     13.423     17.333      0.097
C833         c              70.423    23.264      0.001      8.956     12.608      0.050
C834         c              59.746    23.557      0.002     12.612     16.818      0.051
C835         c              71.972    21.616      0.004     10.319     12.883      0.052
C836         c              69.665    20.768      0.010     17.254     20.167      0.055
C837         c              63.006    22.258      0.006     10.894     13.563      0.053
C838         c              65.126    28.136      0.005     12.962     17.436      0.053
C839         c              66.352    23.697      0.002     14.996     18.151      0.051
C840         c              71.035    23.942      0.097      9.023     11.961      0.098
C841         c              72.337    24.748      0.089      9.673     13.379      0.094
C842         c              67.106    26.438      0.015     14.890     18.386      0.058
C843         c              67.002    27.238      0.001     10.697     13.785      0.050
C844         c              64.687    30.034      0.009      8.000     12.080      0.054
C845         c              67.759    20.872      0.006      8.000     10.540      0.053
C846         c              69.488    28.781      0.003     10.957     13.808      0.052
C847         c              69.192    30.405      0.007     12.911     16.382      0.054
C848         c              64.963    28.082      0.003      8.000     10.874      0.052
C849         c              73.449    30.631      0.005      9.844     12.612      0.053
C850         c              69.318    29.047      0.004      8.000     12.067      0.052
C851         c              71.302    22.747      0.004     14.107     16.799      0.052
C852         c              73.546    26.343      0.007     13.499     17.639      0.054
C853         c              66.716    24.718      0.003     12.229     15.165      0.052
C854         c              73.960    99.479      0.005     16.553     19.405      0.053
C855         c              75.292    98.153      0.009     12.952     15.792      0.054
C856         c              68.215    96.484      0.005     15.965     19.728      0.053
C857         c              73.976    95.850      0.001     13.028     16.455      0.050
C858         c              74.083    99.844      0.005     11.820     15.187      0.053
C859         c              71.206   101.028      0.009     13.141     15.139      0.054
C860         c              74.793   100.200      0.004     15.674     18.994      0.052
C861         c              67.841    98.488      0.068      9.837     13.845      0.084
C862         c              81.234   101.522      0.009     10.197     14.206      0.054
C863         c              78.694    97.370      0.009      9.788     13.167      0.054
C864         c              81.206    97.553      0.001     11.556     15.194      0.050
C865         c              73.045   100.423      0.007     17.221     20.167      0.054
C866         c              81.245    98.386      0.057     16.056     19.672      0.079
C867         c              76.532    96.938      0.053     11.088     14.602      0.077
C868         c              69.093    93.917      0.007     16.094     19.859      0.054
C869         c              78.161    97.122      0.005     17.264     19.849      0.053
C870         c              73.664   100.171      0.091     10.707     13.298      0.095
C871         c              74.430   104.618      0.001     18.002     20.167      0.050
C872         c              69.989   103.963      0.005      9.878     13.711      0.053
C873         c              74.069   101.998      0.005      9.183     13.037      0.053
C874         c              76.120   100.458      0.050     12.262     14.945      0.075
C875         c              74.615    99.900      0.027     17.622     20.167      0.064
C876         c              74.349    99.750      0.009     15.670     18.846      0.054
C877         c              71.247   101.717      0.008     18.354     20.167      0.054
C878         c              67.121   101.225      0.059     13.931     17.131      0.079
C879         c              71.703   101.649      0.007     18.103     20.167      0.054
C880         c              70.292    95.378      0.008     11.917     15.235      0.054
C881         c              75.491   103.898      0.019     14.832     17.896      0.059
C882         c              78.362    94.578      0.005     11.573     14.238      0.053
C883         c              76.706   106.690      0.010      9.319     12.449      0.055
C884         c              71.871    98.797      0.007     14.385     17.461      0.054
C885         c              73.185    97.231      0.063     16.424     20.066      0.082
C886         c              74.374    96.997      0.087      8.704     11.587      0.093
C887         c              74.589   104.615      0.006     13.979     17.191      0.053
C888         c              67.392    96.737      0.002     10.037     13.339      0.051
C889         c              75.312   100.997      0.002     15.491     19.020      0.051
C890         c              71.438    96.651      0.007     16.736     19.072      0.054
C891         c              78.656   104.366      0.008     16.356     19.072      0.054
C892         c              75.225   106.860      0.007     13.436     15.579      0.054
C893         c              70.059    93.048      0.002      9.432     13.479      0.051
C894         c              79.189   100.616      0.002     17.447     19.527      0.051
C895         c              74.562    99.763      0.007     13.687     16.863      0.054
C896         c              73.868   103.706      0.063     14.858     18.565      0.082
C897         c              76.479   100.695      0.073     15.637     18.211      0.087
C898         c              73.654    97.396      0.003     12.605     16.043      0.052
C899         c              73.332    98.845      0.009     18.006     20.167      0.054
C900         c              77.802    99.567      0.002     17.630     20.167      0.051
C901         c              70.222    98.488      0.005     14.210     17.339      0.053
C902         c              71.843    99.711      0.008     11.569     13.414      0.054
C903         c              76.343   101.389      0.002     11.061     14.101      0.051
C904         c              69.207   103.205      0.001      9.825     12.877      0.050
C905         c              76.681    99.097      0.033     15.635     19.170      0.067
C906         c              71.620   106.208      0.001      8.890     11.560      0.050
C907         c              72.214    99.547      0.011      9.896     12.783      0.055
C908         c              74.420   103.244      0.005     11.472     14.224      0.053
C909         c              77.554   105.077      0.039     17.330     19.951      0.069
C910         c              73.765   100.179      0.003      8.866     12.413      0.052
C911         c              74.137   103.910      0.006     14.252     16.824      0.053
C912         c              77.613    97.315      0.006     15.875     18.761      0.053
C913         c              73.098    98.319      0.002     17.852     20.167      0.051
C914         c              74.282    96.412      0.005     17.938     20.167      0.053
C915         c              70.370   101.194      0.009     12.056     14.865      0.054
C916         c              74.679    97.453      0.005      8.721     11.026      0.053
C917         c              69.472   101.260      0.010     18.342     20.167      0.055
C918         c              70.835    96.106      0.008     12.681     15.226      0.054
