StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.040    63.725      0.084     12.518     15.341      0.092
C439         c              45.866    70.543      0.005     12.537     15.253      0.053
C440         c              45.436    68.142      0.004     10.440     13.554      0.052
C441         c              42.224    63.487      0.099     11.746     15.630      0.100
C442         c              48.212    68.191      0.018     14.946     17.623      0.059
C443         c              43.041    63.581      0.080     12.219     15.125      0.090
C444         c              43.360    66.785      0.007     11.668     14.868      0.054
C445         c              44.733    66.179      0.008     12.814     16.033      0.054
C446         c              48.083    61.220      0.016      9.462     13.561      0.058
C447         c              36.461    68.447      0.049     11.707     15.317      0.074
C448         c              43.835    67.227      0.083     17.968     20.733      0.091
C449         c              42.177    64.033      0.017     10.863     13.885      0.058
C450         c              45.114    70.709      0.092     13.680     16.312      0.096
C451         c              46.338    58.601      0.043      9.590     12.415      0.071
C452         c              42.517    70.572      0.093     17.890     20.733      0.097
C453         c              37.412    59.264      0.077      8.705     11.726      0.089
C454         c              38.787    61.363      0.077     13.781     16.666      0.089
C455         c              48.104    69.490      0.070     14.587     17.760      0.085
C456         c              43.350    64.508      0.033     17.582     20.733      0.067
C457         c              49.987    60.827      0.019      9.036     12.735      0.059
C458         c              48.504    64.746      0.094      8.988     11.658      0.097
C459         c              43.118    57.554      0.052     18.093     20.733      0.076
C460         c              43.683    64.591      0.017     14.747     17.864      0.058
C461         c              35.894    61.691      0.043     12.513     15.966      0.071
C462         c              42.258    62.254      0.080      9.575     12.618      0.090
C463         c              40.888    65.525      0.004     10.106     13.955      0.052
C464         c              43.035    64.475      0.054     17.978     20.733      0.077
C465         c              49.423    65.450      0.018     16.783     19.642      0.059
C466         c              44.705    60.541      0.049     18.065     20.271      0.074
C467         c              46.888    62.059      0.065      8.551     11.584      0.082
C468         c              43.109    59.285      0.095     11.408     13.932      0.097
C469         c              42.736    65.043      0.080     10.063     13.087      0.090
C470         c              40.784    64.132      0.002     11.765     15.516      0.051
C471         c              41.605    63.408      0.052     18.074     20.733      0.076
C472         c              44.448    64.272      0.028     12.981     16.792      0.064
C473         c              46.032    62.483      0.062     18.235     20.733      0.081
C474         c              40.965    64.004      0.059     14.541     18.287      0.079
C475         c              35.812    64.975      0.084     17.401     20.733      0.092
C476         c              49.449    65.760      0.038     16.639     19.887      0.069
C477         c              42.616    62.125      0.019     14.847     18.182      0.059
C478         c              43.075    63.369      0.055     17.230     19.918      0.078
C479         c              36.768    66.165      0.067     17.683     20.733      0.084
C480         c              41.884    67.448      0.083     14.300     16.928      0.091
C481         c              44.279    65.523      0.061     16.833     18.988      0.080
C482         c              42.483    70.194      0.065     17.382     20.733      0.082
C483         c              43.104    64.685      0.087      9.779     13.294      0.093
C484         c              46.612    59.956      0.022     15.531     17.317      0.061
C485         c              38.907    66.667      0.075     16.115     18.809      0.087
C486         c              47.765    61.059      0.073     13.517     17.412      0.087
C487         c              39.616    62.598      0.081     12.620     15.681      0.091
C488         c              45.442    69.806      0.028     18.342     20.733      0.064
C489         c              42.162    61.518      0.060     18.001     20.733      0.080
C490         c              49.170    64.315      0.093      8.000     11.597      0.097
C491         c              49.597    62.478      0.043      8.226     12.037      0.071
C492         c              44.659    64.354      0.007     16.540     19.327      0.054
C493         c              44.812    64.462      0.081     15.621     18.457      0.091
C494         c              44.427    64.757      0.061     10.768     12.716      0.080
C495         c              46.480    64.545      0.023     11.793     14.485      0.062
C496         c              43.407    65.760      0.076     12.183     15.274      0.088
C497         c              43.780    63.854      0.019     12.894     15.607      0.059
C498         c              42.369    72.491      0.055      9.732     12.136      0.078
C499         c              44.145    59.551      0.050     11.778     15.412      0.075
C500         c              43.891    64.696      0.086     13.292     16.895      0.093
C501         c              45.789    56.909      0.087      8.252     11.405      0.093
C502         c              40.525    69.353      0.053     17.635     20.327      0.077
C503         c              43.005    64.434      0.085      8.985     12.186      0.093
C504         c              37.929    58.476      0.037     13.077     16.157      0.069
C505         c              41.786    57.752      0.018      9.073     12.308      0.059
C506         c              40.008    68.870      0.040      8.000     11.373      0.070
C507         c              48.218    65.889      0.039     17.702     20.733      0.069
C508         c              47.524    61.932      0.030     14.852     17.911      0.065
C509         c              39.346    64.972      0.032      9.728     13.072      0.066
C510         c              44.804    65.985      0.065     15.971     18.014      0.082
C511         c              50.332    67.352      0.082     14.908     18.422      0.091
C512         c              42.375    64.848      0.096     16.181     19.376      0.098
C513         c              47.830    65.106      0.049     17.531     20.733      0.074
C514         c              43.823    69.992      0.071     14.081     16.621      0.086
C515         c              44.577    56.750      0.018      9.562     12.164      0.059
C516         c              43.479    64.699      0.018      8.918     12.898      0.059
C517         c              38.156    64.098      0.036     14.728     16.260      0.068
C518         c              37.535    62.376      0.024     15.646     19.377      0.062
C519         c              40.555    61.320      0.066      8.346     11.617      0.083
C520         c              42.455    64.708      0.026     11.324     14.538      0.063
C521         c              43.522    64.393      0.052     16.076     19.022      0.076
C522         c              47.112    66.012      0.021      9.460     12.435      0.061
C523         c              41.437    62.665      0.041     14.889     17.532      0.071
C524         c              42.700    64.765      0.066     14.400     17.703      0.083
C525         c              49.450    65.009      0.071     16.479     20.130      0.086
C526         c              44.801    64.579      0.070     12.735     15.677      0.085
C527         c              37.314    65.685      0.089      9.651     12.494      0.094
C528         c              39.588    61.854      0.048     16.806     20.681      0.074
C529         c              37.277    63.128      0.041     17.012     19.365      0.071
C530         c              41.402    70.461      0.036     13.215     16.336      0.068
C531         c              41.765    63.185      0.053     17.712     20.514      0.077
C532         c              41.075    57.168      0.011     15.675     17.409      0.055
C533         c              40.566    71.457      0.010     13.660     16.485      0.055
C534         c              50.117    63.528      0.081     17.109     20.180      0.091
C535         c              42.027    61.759      0.082     15.528     17.909      0.091
C536         c              41.619    63.496      0.020      9.630     13.136      0.060
C537         c              48.689    66.304      0.097     11.842     14.186      0.098
C538         c              34.848    65.119      0.086      8.314     11.440      0.093
C539         c              40.788    62.584      0.020     10.269     12.783      0.060
C540         c              43.029    64.742      0.032     15.935     18.452      0.066
C541         c              46.999    59.474      0.009     17.583     20.733      0.054
C542         c              41.909    62.881      0.087     16.624     20.382      0.093
C543         c              40.517    59.639      0.073      9.236     12.216      0.087
C544         c              39.307    63.213      0.051     11.389     14.806      0.075
C545         c              45.323    65.575      0.081     17.225     20.267      0.091
C546         c              43.220    64.838      0.002     17.192     20.733      0.051
C547         c              46.864    65.005      0.091      9.381     12.921      0.095
C548         c              42.588    64.687      0.034     18.235     20.733      0.067
C549         c              38.101    67.954      0.045     11.634     15.738      0.072
C550         c              43.018    65.276      0.025     15.459     18.332      0.062
C551         c              46.388    60.841      0.092      9.479     12.464      0.096
C552         c              42.127    62.098      0.037     11.469     14.142      0.069
C553         c              43.219    64.595      0.027     13.831     17.021      0.064
C554         c              46.246    67.126      0.015     15.501     19.240      0.058
C555         c              48.527    61.321      0.098     12.744     15.599      0.099
C556         c              46.441    62.144      0.001      8.932     11.466      0.050
C557         c              50.793    65.077      0.085     15.167     19.120      0.093
C558         c              40.030    63.895      0.071     14.618     17.163      0.086
C559         c              46.605    68.538      0.089     14.563     17.649      0.094
C560         c              43.467    67.848      0.009      9.404     12.356      0.054
C561         c              40.939    66.502      0.008     13.414     16.736      0.054
C562         c              41.230    66.103      0.064     17.699     20.733      0.082
C563         c              45.467    63.064      0.066      9.735     14.584      0.083
C564         c              44.514    67.912      0.082     14.614     17.963      0.091
C565         c              41.260    60.819      0.046     16.232     19.453      0.073
C566         c              45.396    66.379      0.030     16.234     18.989      0.065
C567         c              42.806    68.614      0.027      9.937     12.445      0.064
C568         c              41.903    58.153      0.083     14.368     17.327      0.091
C569         c              37.287    59.358      0.054     10.958     13.505      0.077
C570         c              42.448    60.548      0.022     12.473     16.673      0.061
C571         c              44.760    61.278      0.061     10.533     13.818      0.080
C572         c              47.169    61.473      0.088     15.219     18.208      0.094
C573         c              43.252    64.561      0.081     10.039     13.865      0.091
C574         c              48.217    62.651      0.041     10.081     12.944      0.071
C575         c              43.343    64.721      0.009     13.765     16.994      0.054
C576         c              48.773    68.361      0.041     17.702     20.557      0.071
C577         c              41.978    59.149      0.083     14.421     18.040      0.091
C578         c              47.154    64.418      0.029     13.265     16.231      0.064
C579         c              40.129    61.560      0.077     17.056     20.709      0.089
C580         c              42.728    61.871      0.068     15.763     18.350      0.084
C581         c              42.189    65.148      0.069     15.648     19.344      0.084
C582         c              45.169    61.810      0.052     17.488     20.733      0.076
C583         c              40.409    63.402      0.068      9.359     12.055      0.084
C584         c              41.724    72.129      0.044     14.576     17.665      0.072
C585         c              42.341    64.905      0.001     10.685     13.485      0.050
C586         c              42.195    64.222      0.066      8.375     11.648      0.083
C587         c              43.258    64.841      0.019     15.269     18.153      0.059
C588         c              40.259    61.617      0.010     12.089     14.860      0.055
C589         c              44.620    63.559      0.037     12.549     15.837      0.069
C590         c              46.976    61.785      0.092      9.577     12.424      0.096
C591         c              38.467    60.156      0.040     16.535     20.118      0.070
C592         c              44.610    70.240      0.021     12.619     15.308      0.061
C593         c              40.032    62.198      0.047     17.528     20.056      0.073
C594         c              41.637    70.693      0.062     18.072     20.684      0.081
C595         c              38.537    70.525      0.075     16.909     19.927      0.087
C596         c              37.032    61.527      0.033     16.971     20.678      0.067
C597         c              15.333     9.814      0.082     17.717     20.733      0.091
C598         c              10.482     8.011      0.039     16.794     18.822      0.069
C599         c               7.320    14.596      0.048     18.272     20.560      0.074
C600         c              13.861     3.653      0.045     12.504     15.585      0.072
C601         c              12.095     1.738      0.062     12.238     15.440      0.081
C602         c              13.236    12.977      0.015     13.536     16.514      0.058
C603         c              10.576     5.229      0.050     10.842     13.426      0.075
C604         c               9.762     2.076      0.081     14.914     17.152      0.091
C605         c               6.255    10.819      0.081     14.081     16.315      0.091
C606         c               4.941     9.085      0.085     15.430     17.527      0.093
C607         c              14.956     7.544      0.090     10.725     13.353      0.095
C608         c              15.458     8.233      0.021     11.175     13.924      0.061
C609         c               9.687     8.252      0.057     12.976     15.839      0.079
C610         c               9.515     8.943      0.062     12.632     14.509      0.081
C611         c              10.371     8.185      0.050     16.963     19.195      0.075
C612         c              11.658    11.686      0.079     16.396     19.683      0.089
C613         c               7.546    10.575      0.055     10.513     13.685      0.078
C614         c               3.518     8.864      0.098     13.934     16.223      0.099
C615         c               8.130     5.168      0.084     16.440     19.315      0.092
C616         c              11.136     7.918      0.011     12.470     14.692      0.055
C617         c              13.987     4.133      0.072     16.842     18.604      0.086
C618         c               3.690     8.610      0.038     16.747     19.252      0.069
C619         c               9.631    10.222      0.092     15.131     17.842      0.096
C620         c               9.701    10.385      0.075     11.025     13.156      0.087
C621         c               7.369    10.763      0.098     14.757     17.201      0.099
C622         c              15.655     6.090      0.085     15.233     17.720      0.093
C623         c              14.252     4.834      0.098     16.770     18.618      0.099
C624         c              11.101     8.269      0.021     17.515     19.924      0.061
C625         c              11.640     4.628      0.062     12.053     14.852      0.081
C626         c              11.571     7.348      0.064     14.657     17.638      0.082
C627         c              10.401     8.127      0.024     15.225     17.450      0.062
C628         c              14.245     8.406      0.047     14.810     17.657      0.073
C629         c              17.245     6.054      0.074     17.310     20.453      0.087
C630         c              10.299     3.536      0.003     14.234     16.442      0.052
C631         c               7.719    13.583      0.062     17.716     20.733      0.081
C632         c               7.503     7.792      0.083     14.555     17.223      0.091
C633         c              12.339    10.006      0.068     17.790     20.154      0.084
C634         c               7.896     9.379      0.078     14.498     17.572      0.089
C635         c              15.670     3.232      0.031     10.484     13.161      0.065
C636         c               7.668     3.181      0.014     11.435     13.585      0.057
C637         c              10.060     1.161      0.040     12.231     14.966      0.070
C638         c              10.583     8.626      0.088     11.710     13.842      0.094
C639         c               7.249     8.378      0.016     14.082     16.962      0.058
C640         c               9.940     9.131      0.015     14.197     15.958      0.058
C641         c              16.577     8.771      0.058     18.118     19.834      0.079
C642         c               7.800    15.015      0.087     13.656     15.277      0.093
C643         c               4.957    10.322      0.074     17.538     20.128      0.087
C644         c               8.439     6.901      0.057     18.275     20.733      0.079
C645         c              12.619    11.734      0.071     18.642     20.684      0.086
C646         c               7.938     8.867      0.082     12.480     14.431      0.091
C647         c               4.912     4.599      0.089     14.655     16.592      0.094
C648         c              10.099     8.248      0.062     15.269     18.787      0.081
C649         c              11.716     9.727      0.099     10.530     13.272      0.100
C650         c              14.274    13.767      0.018     17.853     20.384      0.059
C651         c              12.722     7.625      0.083     14.238     16.114      0.091
C652         c              13.118    14.017      0.073     16.517     18.499      0.087
C653         c              17.499     9.079      0.017     17.667     20.327      0.058
C654         c              10.031     4.270      0.077     13.357     15.268      0.089
C655         c               9.642     9.144      0.064     10.652     13.268      0.082
C656         c               7.100    13.463      0.032     13.529     15.692      0.066
C657         c               8.221     8.250      0.051     16.840     19.269      0.075
C658         c              16.859     8.875      0.019     12.964     15.908      0.059
C659         c               9.047     7.943      0.023     17.303     20.732      0.062
C660         c              12.434    11.056      0.011     17.983     20.733      0.055
C661         c               4.954     4.275      0.025     13.659     15.833      0.062
C662         c              13.878    10.757      0.053     14.498     18.117      0.077
C663         c              11.442     2.548      0.038     16.262     18.643      0.069
C664         c               8.920     6.988      0.024     10.939     14.364      0.062
C665         c               8.129     8.189      0.095     14.351     16.949      0.097
C666         c               9.219     7.527      0.094     17.609     19.855      0.097
C667         c               4.903     6.696      0.013     18.464     20.518      0.057
C668         c               9.759     3.270      0.011     12.506     15.293      0.055
C669         c               7.972     9.073      0.029     14.271     17.136      0.064
C670         c              14.286     7.277      0.013     17.863     20.112      0.057
C671         c              14.585    11.364      0.087     17.490     20.092      0.093
C672         c              10.622     6.993      0.073     14.496     16.626      0.087
C673         c              10.681     8.564      0.048     15.655     18.736      0.074
C674         c              12.925     2.962      0.016     17.417     20.262      0.058
C675         c              16.651     4.918      0.045     14.452     16.971      0.072
C676         c              15.388     8.423      0.013     14.736     17.480      0.057
C677         c              13.103    10.495      0.074     14.968     17.354      0.087
C678         c               4.458     3.862      0.014     16.033     18.534      0.057
C679         c               6.637    12.949      0.011     12.518     14.939      0.055
C680         c              11.956     9.509      0.045     12.782     15.869      0.072
C681         c              11.257     5.642      0.010     15.171     17.101      0.055
C682         c              12.270     8.874      0.057     16.720     19.441      0.079
C683         c              12.452     8.727      0.094     10.463     13.410      0.097
C684         c              14.179    10.561      0.055     17.998     20.681      0.078
C685         c               9.923     8.187      0.029     18.486     20.733      0.064
C686         c               6.396     7.608      0.017     16.645     19.266      0.058
C687         c               9.628     9.486      0.019     15.119     17.934      0.059
C688         c              12.873     3.808      0.078     15.415     17.582      0.089
C689         c              13.533     9.457      0.078     10.909     13.972      0.089
C690         c              14.773     8.645      0.080     17.805     20.372      0.090
C691         c              10.493     8.224      0.031     14.562     16.698      0.065
C692         c              10.890     8.650      0.027     11.488     14.140      0.064
C693         c              12.131     6.036      0.095     14.370     17.144      0.097
C694         c              13.088     7.318      0.046     14.681     16.912      0.073
C695         c              10.622     8.220      0.033     15.374     18.737      0.067
C696         c              12.291     8.984      0.062     11.482     14.715      0.081
C697         c              12.167     7.303      0.026     11.312     13.221      0.063
C698         c              11.869    10.749      0.037     13.013     15.431      0.069
C699         c              11.143     8.280      0.038     12.274     14.601      0.069
C700         c              11.086     8.898      0.092     11.541     14.006      0.096
C701         c               9.280    12.854      0.093     13.298     15.909      0.097
C702         c              15.439    11.937      0.023     16.429     19.073      0.062
C703         c              13.173    13.287      0.044     14.853     18.306      0.072
C704         c               8.700     1.240      0.015     13.262     16.115      0.058
C705         c               6.653    11.398      0.079     11.120     13.652      0.089
C706         c               9.395     8.473      0.025     12.106     14.433      0.062
C707         c              15.216     6.894      0.093     14.498     16.652      0.097
C708         c              10.300     8.423      0.008     17.822     19.818      0.054
C709         c               9.638     5.757      0.037     14.933     16.981      0.069
C710         c              11.072     8.983      0.090     14.452     16.825      0.095
C711         c               7.537     8.714      0.003     10.827     12.765      0.052
C712         c               4.058    11.062      0.021     14.700     16.683      0.061
C713         c              11.853     6.420      0.045     18.003     20.733      0.072
C714         c              13.389     5.259      0.059     15.655     17.822      0.079
C715         c               8.987     7.292      0.093     17.246     19.488      0.097
C716         c              11.617     7.675      0.014     13.711     15.713      0.057
C717         c              11.310    10.289      0.022     14.590     17.040      0.061
C718         c               8.513     6.630      0.067     14.758     18.114      0.084
C719         c              15.261     5.049      0.096     16.311     19.171      0.098
C720         c              17.106     8.379      0.008     13.913     16.756      0.054
C721         c              10.744     8.312      0.007     11.777     14.482      0.054
C722         c              10.508    12.440      0.033     17.482     19.660      0.067
C723         c              11.904    10.524      0.073     15.961     19.020      0.087
C724         c               7.814     6.419      0.072     14.302     17.005      0.086
C725         c              15.632     8.739      0.071     12.303     14.779      0.086
C726         c              13.189     7.418      0.065     16.554     18.711      0.082
C727         c              15.486    12.004      0.071     12.015     14.724      0.086
C728         c               8.926    10.455      0.035     14.394     16.451      0.068
C729         c              10.867    10.890      0.049     14.419     17.192      0.074
C730         c               6.904     3.772      0.017     17.838     19.269      0.058
C731         c              10.554     8.382      0.049     15.668     18.205      0.074
C732         c               8.152     4.390      0.061     11.075     13.150      0.080
C733         c              13.797     4.339      0.014     18.045     20.733      0.057
C734         c              15.578     7.330      0.057     13.053     15.679      0.079
C735         c              10.241     7.816      0.005     17.409     19.678      0.053
C736         c               6.664    14.057      0.081     16.441     18.566      0.091
C737         c              11.038     4.002      0.042     16.639     18.942      0.071
C738         c              11.203     9.136      0.080     12.440     15.280      0.090
C739         c              10.320     8.302      0.082     13.261     15.237      0.091
C740         c               4.688    10.124      0.014     12.730     15.432      0.057
C741         c              12.903    14.691      0.099     18.614     20.733      0.100
C742         c              10.491     2.003      0.039     16.013     17.473      0.069
C743         c              12.617     9.161      0.043     10.986     13.816      0.071
C744         c              11.939     6.656      0.074     12.823     15.663      0.087
C745         c              12.195     8.607      0.085     17.674     20.513      0.093
C746         c               8.848     8.595      0.066     11.824     14.290      0.083
C747         c               7.976    10.292      0.040     15.462     17.872      0.070
C748         c              16.910     5.006      0.067     11.928     14.000      0.084
C749         c              15.017     8.823      0.040     11.990     14.583      0.070
C750         c               7.556     8.198      0.025     14.516     17.074      0.062
C751         c               8.577    12.590      0.095     15.938     18.495      0.097
C752         c               9.908     7.203      0.015     16.860     19.282      0.058
C753         c              14.565     6.016      0.004     16.173     19.246      0.052
C754         c              17.218    10.154      0.025     12.220     15.378      0.062
C755         c              14.868    10.147      0.058     15.046     17.727      0.079
C756         c              11.423    10.364      0.007     17.150     19.211      0.054
C757         c              10.517     6.412      0.091     18.369     20.644      0.095
C758         c               5.575     9.000      0.050     17.912     19.995      0.075
C759         c               9.485     9.447      0.010     14.559     17.510      0.055
C760         c              12.094     7.507      0.099     13.222     15.950      0.100
C761         c              12.600     7.315      0.077     13.789     15.554      0.089
C762         c               5.908     5.676      0.031     17.459     19.705      0.065
C763         c               4.111     9.581      0.028     12.453     14.901      0.064
C764         c              11.520     8.352      0.044     12.653     14.244      0.072
C765         c              15.526    11.938      0.018     11.518     14.215      0.059
C766         c              10.814     8.323      0.002     14.538     17.591      0.051
C767         c               6.499     6.383      0.012     17.824     19.869      0.056
C768         c              10.184     9.726      0.024     12.661     14.580      0.062
C769         c              10.931     8.225      0.037     18.327     20.442      0.069
C770         c               6.084     2.539      0.003     12.358     14.870      0.052
C771         c              14.555     7.050      0.098     17.673     19.798      0.099
C772         c              10.106    12.482      0.020     16.958     19.337      0.060
C773         c               4.019     8.923      0.070     14.029     16.643      0.085
C774         c              12.415     6.359      0.046     12.107     14.729      0.073
C775         c              11.198     8.476      0.088     11.157     13.533      0.094
C776         c              12.794     9.829      0.066     14.698     16.740      0.083
C777         c               5.261     5.868      0.026     18.530     20.733      0.063
C778         c              12.457     7.461      0.013     15.723     19.306      0.057
C779         c               5.587     2.674      0.091     11.272     13.290      0.095
C780         c              17.289     7.142      0.070     16.323     18.152      0.085
C781         c              10.937     7.685      0.039     18.364     20.733      0.069
C782         c               9.617    10.964      0.003     12.980     15.054      0.052
C783         c               9.283     3.508      0.041     14.815     17.383      0.071
C784         c              10.176    15.807      0.055     13.784     16.045      0.078
C785         c               9.967     8.322      0.011     16.403     18.433      0.055
C786         c              16.361     5.625      0.041     16.802     19.119      0.071
C787         c              13.336     5.017      0.018     14.763     17.927      0.059
C788         c              10.540     8.398      0.092     16.508     18.491      0.096
C789         c               8.879    13.453      0.026     15.298     16.673      0.063
C790         c               7.455    15.162      0.059     15.363     18.807      0.079
C791         c              15.937     3.143      0.005     10.405     13.208      0.053
C792         c               8.561     8.041      0.071     18.007     20.681      0.086
C793         c               9.825     6.671      0.084     11.521     14.044      0.092
C794         c              12.613    10.380      0.024     11.094     13.700      0.062
C795         c              10.230     7.566      0.056     15.435     17.657      0.078
C796         c               9.558     6.077      0.073     11.419     13.940      0.087
C797         c               7.670     7.355      0.087     16.933     19.144      0.093
C798         c               4.347    10.877      0.089     16.571     19.446      0.094
C799         c               6.056     8.224      0.016     12.116     14.594      0.058
C800         c              10.828     7.512      0.094     15.012     17.556      0.097
C801         c              12.721    11.915      0.011     15.210     17.287      0.055
C802         c              11.247     8.590      0.092     15.183     17.715      0.096
C803         c              13.681     2.366      0.047     11.316     14.214      0.073
C804         c              13.937     1.942      0.052     10.951     12.908      0.076
C805         c              10.312     8.944      0.018     10.646     12.785      0.059
C806         c              15.697     7.107      0.099     12.393     15.861      0.100
C807         c               9.967     4.428      0.032     14.737     17.138      0.066
C808         c              13.106    14.330      0.086     13.475     16.039      0.093
C809         c              10.151     3.192      0.095     11.653     14.008      0.097
C810         c              17.609     9.394      0.065     16.797     19.399      0.082
C811         c              12.973     3.809      0.024     12.066     14.237      0.062
C812         c              13.045     6.871      0.014     17.437     20.236      0.057
C813         c              10.728     7.355      0.033     13.232     15.807      0.067
C814         c               7.980     6.172      0.039     15.983     18.190      0.069
C815         c              13.274     6.928      0.047     16.532     18.726      0.073
C816         c              13.399    10.035      0.046     12.119     15.542      0.073
C817         c               8.395    11.158      0.058     17.819     20.570      0.079
C818         c              11.530     7.288      0.067     11.190     13.007      0.084
C819         c              10.306     8.655      0.037     15.357     17.244      0.069
C820         c              16.727    11.898      0.038      9.863     13.090      0.069
C821         c              10.539     7.972      0.029     18.012     20.733      0.064
C822         c               6.777     5.752      0.074     11.613     13.762      0.087
C823         c              15.170     2.492      0.024     13.145     15.550      0.062
C824         c               5.750    10.452      0.090     10.459     12.972      0.095
C825         c               6.950    12.840      0.081     12.991     15.385      0.091
C826         c              15.883     4.876      0.091     14.089     15.754      0.095
C827         c              12.846     9.643      0.011     16.901     19.471      0.055
C828         c               6.355     4.233      0.044     13.691     16.302      0.072
C829         c              12.036     7.646      0.047     10.402     13.123      0.073
C830         c              16.545    11.037      0.027     18.915     20.297      0.064
C831         c              11.467     8.078      0.026     12.359     14.317      0.063
C832         c              12.732     3.216      0.083     17.483     20.092      0.091
C833         c               3.999    10.006      0.061     17.203     20.164      0.080
C834         c               7.950     2.879      0.006     16.700     19.831      0.053
C835         c               9.697     6.991      0.078     17.779     20.533      0.089
C836         c              13.317     9.747      0.077     10.985     13.893      0.089
C837         c              12.575    12.512      0.089     17.762     19.724      0.094
C838         c               5.116     7.852      0.002     15.423     17.755      0.051
C839         c              13.836     7.115      0.079     12.010     14.095      0.089
C840         c              13.281     8.911      0.080     11.714     14.195      0.090
C841         c               8.342     3.710      0.061     16.813     19.467      0.080
C842         c               8.302     9.234      0.042     15.503     18.221      0.071
C843         c               5.688     6.038      0.070     13.645     16.141      0.085
C844         c              10.002     0.825      0.030     17.974     20.733      0.065
C845         c              11.601     9.166      0.099     11.912     13.973      0.100
C846         c               8.584     6.598      0.050     10.994     13.908      0.075
C847         c              11.477     7.602      0.065     10.732     13.878      0.082
C848         c              10.886     8.371      0.025     12.181     14.220      0.062
C849         c               6.331     6.458      0.019     10.984     13.553      0.059
C850         c               7.559     4.964      0.057     12.792     15.711      0.079
C851         c               7.718     5.961      0.093     17.173     19.930      0.097
C852         c               8.883     9.999      0.059     12.502     14.982      0.079
C853         c               7.684     7.068      0.058     14.952     16.896      0.079
C854         c              15.103     7.944      0.040     14.930     17.957      0.070
C855         c               8.384     5.159      0.032     11.585     13.873      0.066
C856         c               7.044     9.948      0.009     14.177     17.010      0.054
C857         c              10.684    10.190      0.080     13.019     14.608      0.090
C858         c              12.096    12.421      0.004     14.273     16.963      0.052
C859         c               5.268     9.299      0.044     18.174     20.516      0.072
C860         c               9.479     9.023      0.073     10.869     13.561      0.087
C861         c               5.909     9.076      0.044     11.907     14.757      0.072
C862         c               5.322     4.584      0.023     14.798     16.967      0.062
C863         c              10.367     8.424      0.007     10.894     12.635      0.054
C864         c               9.820     9.512      0.058     12.709     14.978      0.079
C865         c              12.080    13.661      0.039     13.754     16.119      0.069
C866         c               9.030     8.186      0.081     13.321     15.575      0.091
C867         c              17.849     7.204      0.068     17.169     19.407      0.084
C868         c               9.852     8.899      0.009     16.153     18.830      0.054
C869         c              15.692     8.689      0.060     11.341     13.623      0.080
C870         c              10.038     7.218      0.078     13.672     16.444      0.089
C871         c               8.339    12.957      0.015     10.846     12.708      0.058
C872         c              11.571     8.036      0.008     17.563     20.114      0.054
C873         c              10.986     8.918      0.073     13.547     16.037      0.087
C874         c               8.740     4.920      0.063     11.444     13.550      0.082
C875         c              11.891     9.742      0.070     16.807     19.879      0.085
C876         c              12.910     9.629      0.072     12.180     14.945      0.086
C877         c               9.121    13.997      0.037     15.228     17.956      0.069
C878         c              15.285     4.106      0.023     16.612     19.353      0.062
C879         c              15.497     3.078      0.033     15.068     17.164      0.067
C880         c              11.689     7.935      0.095     12.946     15.004      0.097
C881         c              12.295     5.846      0.090     10.721     13.130      0.095
C882         c              14.683    10.442      0.086     13.363     16.608      0.093
C883         c              14.581     8.367      0.033     17.788     20.024      0.067
C884         c              10.117     8.865      0.091     12.612     15.261      0.095
C885         c              13.977     8.793      0.032     16.639     18.570      0.066
C886         c              11.900    11.066      0.019     10.948     13.843      0.059
C887         c              16.652     8.725      0.039     13.090     15.130      0.069
C888         c              10.734    10.825      0.045     16.133     18.928      0.072
C889         c              11.162     5.969      0.059     16.841     19.869      0.079
C890         c              11.280     5.818      0.080     13.815     15.841      0.090
C891         c              14.918     5.622      0.003     15.014     17.286      0.052
C892         c               6.473     3.874      0.092     10.680     13.063      0.096
C893         c               5.228    10.327      0.081     12.621     15.803      0.091
C894         c               9.089     6.684      0.073     12.543     15.164      0.087
C895         c               4.032    11.897      0.073     16.771     19.189      0.087
C896         c              10.206    10.479      0.020     16.431     19.283      0.060
C897         c               7.970     1.488      0.006     16.715     18.992      0.053
C898         c              16.529     9.466      0.091     10.300     13.013      0.095
C899         c              15.499     6.802      0.049     11.184     13.308      0.074
C900         c               9.983    10.503      0.097     13.733     17.276      0.098
C901         c              12.660     7.825      0.021     15.576     18.380      0.061
C902         c              12.434     6.073      0.014     10.696     13.872      0.057
C903         c               6.403    13.032      0.026     13.023     15.494      0.063
C904         c              11.057     8.457      0.008     16.285     18.005      0.054
C905         c              10.101     8.991      0.059     17.239     19.352      0.079
C906         c               6.904     2.381      0.020     18.361     20.277      0.060
C907         c               8.696    14.125      0.039     15.039     17.350      0.069
C908         c              15.662     4.598      0.089     13.617     15.887      0.094
C909         c               8.275     5.886      0.004     18.771     20.733      0.052
C910         c              16.864     7.496      0.020     12.310     15.205      0.060
C911         c              11.468     7.131      0.010     16.010     19.078      0.055
C912         c              14.189     3.604      0.039     14.377     16.808      0.069
C913         c              10.865     9.002      0.056     12.323     14.800      0.078
C914         c              13.229     8.632      0.056     16.941     19.872      0.078
C915         c               9.752     4.743      0.063     11.197     13.786      0.082
C916         c               7.591     6.175      0.057     16.476     18.595      0.079
C917         c              11.501     3.913      0.072     12.770     15.623      0.086
C918         c               4.553     8.928      0.015     17.992     20.356      0.058
