StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.367    -0.957      0.010     15.936     18.502      0.055
C439         c              96.178     7.881      0.005     11.221     14.231      0.053
C440         c             100.541     4.900      0.032     14.682     18.037      0.066
C441         c             105.077     7.062      0.018     16.511     19.082      0.059
C442         c             103.779     7.426      0.005     15.260     17.962      0.053
C443         c              98.984     3.654      0.003     18.698     21.200      0.052
C444         c              99.601    -0.720      0.005     10.819     13.339      0.053
C445         c              98.402     6.101      0.008     12.510     15.264      0.054
C446         c             100.936     6.436      0.003     13.946     16.618      0.052
C447         c              90.239     2.926      0.005     18.292     20.984      0.053
C448         c              99.009    10.036      0.008     17.829     20.122      0.054
C449         c              96.959    10.020      0.005     14.330     17.160      0.053
C450         c             101.113    14.847      0.029     17.575     20.461      0.064
C451         c              92.984    -0.864      0.009     18.514     20.637      0.054
C452         c             101.820    12.609      0.007     15.996     18.713      0.054
C453         c             102.017    12.288      0.005     10.632     13.742      0.053
C454         c              93.022     6.923      0.004     16.320     19.025      0.052
C455         c              97.816     9.725      0.004     15.800     17.759      0.052
C456         c             100.872     0.924      0.004     15.338     18.570      0.052
C457         c              99.467     7.848      0.010     11.584     14.274      0.055
C458         c              97.618     4.818      0.003     10.590     13.538      0.052
C459         c              90.199     6.562      0.028     16.611     19.397      0.064
C460         c             104.839     7.881      0.002     12.936     15.473      0.051
C461         c              97.292     6.774      0.092     17.470     20.014      0.096
C462         c             103.210    10.514      0.003     15.634     18.179      0.052
C463         c             102.574     2.764      0.001     14.388     17.099      0.050
C464         c              96.954    10.078      0.004     14.494     17.068      0.052
C465         c              96.661     2.495      0.003     10.092     13.458      0.052
C466         c              96.349     6.434      0.002     12.775     15.733      0.051
C467         c              99.123    -2.400      0.006     10.776     13.654      0.053
C468         c              93.859     4.399      0.002     17.224     19.639      0.051
C469         c              98.667    12.126      0.007     16.852     19.973      0.054
C470         c             100.195     7.028      0.009     12.202     15.220      0.054
C471         c              99.474    12.877      0.002     12.300     15.357      0.051
C472         c              96.737     2.917      0.003     15.298     17.676      0.052
C473         c              91.601     6.398      0.091      9.932     12.733      0.095
C474         c              98.559     4.432      0.004     18.209     20.878      0.052
C475         c              98.290     5.561      0.008     11.377     15.023      0.054
C476         c             100.613     9.851      0.042     13.695     16.210      0.071
C477         c              90.414     7.888      0.009     10.716     12.840      0.054
C478         c              93.875     2.764      0.002     18.097     20.178      0.051
C479         c             107.063     4.126      0.008     18.455     21.121      0.054
C480         c             101.497    13.124      0.018     12.785     15.427      0.059
C481         c             101.326     8.408      0.010     15.823     18.299      0.055
C482         c              96.720     8.214      0.002     17.469     20.450      0.051
C483         c              94.740    13.361      0.085     12.144     14.914      0.093
C484         c              97.955     7.703      0.007     17.642     20.554      0.054
C485         c             103.739     5.361      0.004     14.616     16.704      0.052
C486         c             100.323     3.787      0.007     15.093     17.788      0.054
C487         c              97.633     5.927      0.006     13.326     17.351      0.053
C488         c              94.341    13.858      0.005     13.218     15.320      0.053
C489         c              97.145     6.133      0.006     13.798     16.269      0.053
C490         c              97.426    10.776      0.011     12.198     14.899      0.055
C491         c              94.304    -0.954      0.008     10.673     13.950      0.054
C492         c              18.521    27.087      0.002     13.208     15.353      0.051
C493         c              18.892    24.453      0.003     16.543     20.001      0.052
C494         c              18.059    18.901      0.024     15.535     19.193      0.062
C495         c              22.476    27.934      0.008     16.809     19.029      0.054
C496         c              19.033    24.405      0.007     12.841     15.398      0.054
C497         c              22.419    30.257      0.009     13.250     15.655      0.054
C498         c              20.260    24.095      0.009     10.691     14.133      0.054
C499         c              18.067    23.283      0.005     10.699     14.486      0.053
C500         c              19.187    31.881      0.001     14.188     17.232      0.050
C501         c              20.613    31.169      0.003     10.073     13.281      0.052
C502         c              23.253    29.409      0.002     11.519     14.099      0.051
C503         c              25.498    25.736      0.007     11.189     14.604      0.054
C504         c              13.274    20.133      0.034     10.823     14.018      0.067
C505         c              22.152    24.473      0.005     14.046     16.777      0.053
C506         c              23.928    27.678      0.009     14.387     18.237      0.054
C507         c              24.371    26.077      0.003      9.339     12.493      0.052
C508         c              20.847    30.390      0.006     11.642     15.197      0.053
C509         c              14.417    24.590      0.004     16.402     18.974      0.052
C510         c              19.214    24.656      0.004     15.355     17.284      0.052
C511         c              17.097    16.619      0.003     15.504     18.654      0.052
C512         c              24.502    20.555      0.006     15.059     18.091      0.053
C513         c              19.291    24.735      0.026     16.229     18.368      0.063
C514         c              16.486    21.077      0.009     13.021     16.283      0.054
C515         c              17.027    22.629      0.003     10.475     14.355      0.052
C516         c              26.385    23.219      0.065      8.765     11.858      0.082
C517         c              19.626    24.285      0.029     11.068     14.314      0.064
C518         c              25.289    24.966      0.006     16.104     19.218      0.053
C519         c              18.238    28.248      0.022     17.032     20.073      0.061
C520         c              13.476    24.462      0.009     13.453     16.845      0.054
C521         c              21.948    29.886      0.006     14.646     17.537      0.053
C522         c              20.003    26.202      0.005     15.642     18.673      0.053
C523         c              19.009    24.263      0.095     14.835     17.864      0.097
C524         c              18.796    24.282      0.003     13.888     18.034      0.052
C525         c              24.056    22.453      0.009     13.521     16.252      0.054
C526         c              18.847    23.348      0.009     16.314     18.021      0.054
C527         c              24.478    19.367      0.008     16.296     19.230      0.054
C528         c              20.272    23.636      0.004     13.565     15.849      0.052
C529         c              21.742    21.737      0.068     12.734     15.791      0.084
C530         c              18.230    18.600      0.003     11.315     15.194      0.052
C531         c              20.740    28.569      0.006     17.632     20.215      0.053
C532         c              19.063    24.327      0.003      9.440     12.721      0.052
C533         c              15.970    23.267      0.005     10.155     13.470      0.053
C534         c              18.949    24.821      0.028     17.215     20.486      0.064
C535         c              20.262    25.412      0.006     17.104     20.480      0.053
C536         c              18.329    26.943      0.005      8.765     12.477      0.053
C537         c              19.180    25.883      0.006     17.686     20.617      0.053
C538         c              23.916    17.514      0.004     10.062     12.731      0.052
C539         c              16.334    30.931      0.007      9.835     12.666      0.054
C540         c              19.329    24.662      0.010     17.585     20.883      0.055
C541         c              22.521    20.143      0.055      9.313     12.809      0.078
C542         c              18.514    26.825      0.005     17.355     20.360      0.053
C543         c              13.131    20.497      0.001     12.148     16.037      0.050
C544         c              23.173    29.686      0.004      8.870     11.988      0.052
C545         c              20.677    20.473      0.001     10.227     13.125      0.050
C546         c              19.429    21.571      0.002     17.579     20.486      0.051
C547         c              22.515    27.718      0.005     12.902     16.206      0.053
C548         c              20.845    24.672      0.008     16.715     19.864      0.054
C549         c              19.952    23.603      0.004     14.154     16.708      0.052
C550         c              17.253    30.355      0.009      9.325     12.291      0.054
C551         c              18.997    20.493      0.001     17.027     19.598      0.050
C552         c              18.089    22.405      0.002     12.355     15.006      0.051
C553         c              22.991    22.545      0.021     14.804     17.093      0.061
C554         c              25.922    25.580      0.007     12.961     16.634      0.054
C555         c              19.072    24.813      0.045     15.226     17.936      0.072
C556         c              18.106    24.495      0.086      8.562     11.622      0.093
C557         c              17.515    23.032      0.014     15.278     18.527      0.057
C558         c              11.452    27.479      0.002     16.628     19.634      0.051
C559         c              22.934    25.260      0.008     15.684     18.933      0.054
C560         c              18.651    27.249      0.009      9.794     13.504      0.054
C561         c              24.703    25.347      0.046     12.489     15.473      0.073
C562         c              18.055    23.595      0.008     10.225     12.804      0.054
C563         c              16.683    24.294      0.004     13.787     16.514      0.052
C564         c              15.335    30.638      0.005     12.676     16.250      0.053
C565         c              16.042    21.058      0.004     17.505     21.082      0.052
C566         c              19.335    20.105      0.006     11.409     13.222      0.053
C567         c              20.355    30.047      0.007     14.905     18.202      0.054
C568         c              22.119    26.199      0.004      8.453     11.312      0.052
C569         c              14.178    19.862      0.006     15.289     18.451      0.053
C570         c              15.359    25.503      0.009     17.207     20.346      0.054
C571         c              17.378    28.216      0.008     16.018     18.787      0.054
C572         c              18.849    22.567      0.032     16.952     20.409      0.066
C573         c              15.454    20.286      0.007     13.508     17.917      0.054
C574         c              19.065    24.786      0.002     10.754     13.326      0.051
C575         c              18.337    25.469      0.009     12.520     15.917      0.054
C576         c              11.956    24.351      0.006     12.281     15.469      0.053
C577         c              14.099    24.726      0.017     14.485     17.769      0.058
C578         c              20.450    28.277      0.003     10.491     13.577      0.052
C579         c              17.722    26.658      0.006     11.625     14.729      0.053
C580         c              19.587    21.239      0.007     14.182     16.432      0.054
C581         c              18.500    23.534      0.001     15.618     19.286      0.050
C582         c              16.549    22.354      0.007     11.762     13.944      0.054
C583         c              19.018    24.340      0.003     17.279     19.219      0.052
C584         c              19.913    26.907      0.010     14.059     17.366      0.055
C585         c              16.107    24.157      0.071     11.729     14.939      0.086
C586         c              14.762    18.597      0.004     12.017     15.493      0.052
C587         c              19.938    26.644      0.004     17.950     20.741      0.052
C588         c              18.746    25.183      0.003      9.687     12.510      0.052
C589         c              19.734    18.268      0.015     16.710     19.832      0.058
C590         c              22.837    18.307      0.001     10.212     12.913      0.050
C591         c              15.069    20.674      0.005     11.666     15.543      0.053
C592         c              12.833    27.093      0.007      9.341     12.029      0.054
C593         c              13.991    28.809      0.006     12.654     16.040      0.053
C594         c              19.739    31.093      0.007     11.986     14.805      0.054
C595         c              22.302    23.430      0.008     17.557     20.452      0.054
C596         c              20.530    26.905      0.004     13.075     16.750      0.052
C597         c              16.183    17.561      0.003     13.187     15.838      0.052
C598         c              16.805    29.106      0.009     11.060     14.397      0.054
C599         c              18.264    16.535      0.002     16.448     19.358      0.051
C600         c              19.125    24.486      0.005     13.379     16.404      0.053
C601         c              20.110    19.691      0.044     14.074     17.415      0.072
C602         c              18.291    22.325      0.010     13.318     15.883      0.055
C603         c              23.935    19.274      0.010     13.001     15.710      0.055
C604         c              17.763    24.411      0.004     13.683     16.977      0.052
C605         c              17.511    25.916      0.007     17.284     19.810      0.054
C606         c              27.038    25.731      0.005     14.178     16.932      0.053
C607         c              19.144    24.482      0.007      8.867     12.404      0.054
C608         c              18.710    25.356      0.003     17.872     20.794      0.052
C609         c              21.890    18.012      0.004     17.820     19.814      0.052
C610         c              19.166    24.160      0.007     11.101     13.912      0.054
C611         c              19.120    24.108      0.008     14.642     18.527      0.054
C612         c              25.417    21.300      0.020     11.646     15.333      0.060
C613         c              19.002    24.561      0.001      8.785     11.686      0.050
C614         c              17.583    25.199      0.002     14.820     18.175      0.051
C615         c              19.666    24.538      0.007     17.322     19.845      0.054
C616         c              22.847    23.206      0.089     14.804     18.147      0.094
C617         c              22.052    23.930      0.008     17.979     21.055      0.054
C618         c              21.592    24.122      0.079     13.220     16.140      0.089
C619         c              17.814    24.707      0.010     11.769     15.276      0.055
C620         c              19.059    19.248      0.009     13.263     15.722      0.054
C621         c              19.072    23.362      0.001     16.381     18.776      0.050
C622         c              20.737    24.762      0.003     16.126     19.186      0.052
C623         c              17.539    30.650      0.079     17.687     21.200      0.089
C624         c              19.297    26.150      0.006     12.784     17.049      0.053
C625         c              20.125    22.304      0.008     14.393     17.923      0.054
C626         c              16.651    23.763      0.006     15.457     17.832      0.053
C627         c              19.672    25.636      0.002     10.177     13.018      0.051
C628         c              13.777    21.397      0.057      9.970     12.856      0.079
C629         c              17.267    24.229      0.008      9.027     11.991      0.054
C630         c              17.587    30.054      0.006     14.507     16.675      0.053
C631         c              17.205    26.831      0.002     11.131     14.041      0.051
C632         c              26.288    25.211      0.098     14.354     18.149      0.099
C633         c              16.176    28.157      0.063      9.458     12.231      0.082
C634         c              20.625    30.021      0.007     11.219     15.123      0.054
C635         c              20.701    29.341      0.008     12.622     16.358      0.054
C636         c              18.377    23.937      0.002     13.262     17.392      0.051
C637         c              17.691    16.670      0.003     16.241     18.478      0.052
C638         c              14.118    23.095      0.019     18.414     21.200      0.059
C639         c              25.266    24.162      0.008     11.141     14.306      0.054
C640         c              23.872    22.920      0.005     11.416     14.735      0.053
C641         c              15.013    25.083      0.006     13.180     15.932      0.053
C642         c              18.481    24.454      0.002     11.375     14.425      0.051
C643         c              13.160    27.370      0.002     10.762     13.558      0.051
C644         c              15.657    28.203      0.080     16.416     20.061      0.090
C645         c              18.068    23.923      0.008     14.829     18.032      0.054
C646         c              69.081    84.603      0.009     14.742     18.432      0.054
C647         c              65.582    85.542      0.003     14.003     17.329      0.052
C648         c              60.833    85.843      0.003      8.000     11.932      0.052
C649         c              66.917    85.189      0.093     13.168     15.780      0.097
C650         c              68.125    82.277      0.005     14.432     18.163      0.053
C651         c              70.231    82.648      0.002     10.729     14.081      0.051
C652         c              55.052    80.832      0.007     11.529     14.481      0.054
C653         c              61.963    85.178      0.007     15.201     18.471      0.054
C654         c              57.277    83.896      0.002     17.245     20.500      0.051
C655         c              60.074    87.688      0.087     17.590     20.805      0.093
C656         c              61.815    88.352      0.003     14.322     18.772      0.052
C657         c              62.148    79.758      0.008     17.654     20.711      0.054
C658         c              63.150    86.829      0.007      9.949     13.481      0.054
C659         c              63.094    83.705      0.008      9.271     12.159      0.054
C660         c              61.548    93.722      0.006     17.111     20.291      0.053
C661         c              59.548    88.453      0.019     12.212     15.978      0.059
C662         c              62.122    85.779      0.026     12.291     15.653      0.063
C663         c              61.865    85.435      0.008     14.221     16.689      0.054
C664         c              65.579    86.403      0.008     17.932     21.200      0.054
C665         c              64.620    79.767      0.004     16.268     20.846      0.052
C666         c              62.111    76.659      0.005     13.882     17.286      0.053
C667         c              66.789    82.634      0.009     17.854     20.247      0.054
C668         c              65.819    85.475      0.009     11.434     14.453      0.054
C669         c              61.976    88.244      0.004     16.541     19.552      0.052
C670         c              59.430    86.178      0.008     12.730     16.026      0.054
C671         c              60.820    88.643      0.009     13.976     16.645      0.054
C672         c              60.932    87.888      0.002      8.000     10.664      0.051
C673         c              67.676    83.123      0.003     10.446     14.950      0.052
C674         c              66.677    81.248      0.003      8.000     11.397      0.052
C675         c              56.033    80.420      0.006     17.633     21.130      0.053
C676         c              56.557    90.269      0.007     16.967     20.616      0.054
C677         c              65.871    85.557      0.005     14.176     17.366      0.053
C678         c              61.999    85.370      0.040     13.075     17.472      0.070
C679         c              62.420    92.393      0.005      8.113     11.760      0.053
C680         c              65.679    84.350      0.003      8.186     11.253      0.052
C681         c              57.243    89.459      0.007     13.775     17.661      0.054
C682         c              63.928    85.994      0.008     12.082     15.083      0.054
C683         c              60.200    88.527      0.006     12.455     15.985      0.053
C684         c              64.996    83.050      0.019      8.000     10.908      0.059
C685         c              59.732    84.952      0.086     17.328     20.192      0.093
C686         c              62.879    85.849      0.005     17.280     20.896      0.053
C687         c              61.459    85.253      0.008     15.592     19.831      0.054
C688         c              67.047    90.283      0.008     16.994     20.549      0.054
C689         c              61.587    82.148      0.002     12.851     17.000      0.051
C690         c              57.208    86.469      0.002     15.251     19.144      0.051
C691         c              63.647    88.579      0.008      8.000     11.458      0.054
C692         c              62.818    86.116      0.001     15.897     18.815      0.050
C693         c              59.900    87.794      0.071      8.000     10.659      0.086
C694         c              64.889    83.685      0.007     13.679     16.692      0.054
C695         c              65.535    91.557      0.010     14.717     18.397      0.055
C696         c              66.959    85.252      0.008     11.192     15.505      0.054
C697         c              67.874    82.859      0.009     15.232     18.602      0.054
C698         c              64.985    84.790      0.008     11.855     14.778      0.054
C699         c              65.982    89.095      0.008     10.956     14.382      0.054
C700         c              68.557    81.185      0.009     11.212     14.930      0.054
C701         c              63.854    86.594      0.004     18.809     21.085      0.052
C702         c              67.454    90.308      0.002     17.827     20.352      0.051
C703         c              70.399    87.310      0.006     13.915     16.509      0.053
C704         c               2.335    74.523      0.005     12.360     14.938      0.053
C705         c              -1.133    75.134      0.006     16.538     19.425      0.053
C706         c               5.896    67.748      0.062     10.665     14.336      0.081
C707         c              -4.357    73.568      0.009      9.064     11.355      0.054
C708         c              -3.954    75.337      0.005     14.622     17.863      0.053
C709         c              -2.221    70.098      0.008     14.155     17.417      0.054
C710         c               0.065    71.219      0.007     11.210     14.622      0.054
C711         c               1.534    75.496      0.009     14.167     16.711      0.054
C712         c              -0.088    71.542      0.020     15.700     18.619      0.060
C713         c               5.745    68.425      0.009     16.010     19.850      0.054
C714         c               3.110    73.455      0.002     16.098     20.415      0.051
C715         c              -1.235    70.449      0.006     14.370     17.822      0.053
C716         c               4.998    67.988      0.007     10.188     13.955      0.054
C717         c              -1.665    73.290      0.054     11.214     13.894      0.077
C718         c              -1.365    71.752      0.006      9.060     11.970      0.053
C719         c              -1.744    68.527      0.006     15.130     18.373      0.053
C720         c               5.525    73.882      0.006     16.039     19.609      0.053
C721         c              -3.046    69.861      0.007     12.700     15.861      0.054
C722         c               2.246    74.041      0.007     10.682     13.622      0.054
C723         c              -1.304    66.480      0.010     18.173     20.532      0.055
C724         c              -3.005    69.522      0.009     15.816     18.573      0.054
C725         c              -2.942    75.142      0.001      8.235     12.119      0.050
C726         c              -1.017    73.092      0.045      9.768     12.544      0.072
C727         c               3.237    69.861      0.004     16.133     20.584      0.052
C728         c              -2.802    66.348      0.005     10.456     13.658      0.053
C729         c              -0.975    71.333      0.005     11.969     14.850      0.053
C730         c              -2.227    74.361      0.008     11.141     13.902      0.054
C731         c               0.764    68.410      0.018     12.327     14.850      0.059
C732         c              -0.801    76.142      0.004     14.728     18.392      0.052
C733         c               2.474    74.491      0.005     17.664     21.200      0.053
C734         c               0.575    71.192      0.033     15.460     18.646      0.067
C735         c               0.917    65.562      0.004     17.646     19.844      0.052
C736         c               1.205    71.442      0.027     13.112     16.393      0.064
C737         c               2.125    72.768      0.005     11.881     14.744      0.053
C738         c              -1.731    77.780      0.094     11.216     14.352      0.097
C739         c               3.969    73.257      0.006     10.371     12.806      0.053
C740         c              -2.598    65.522      0.008     13.101     16.344      0.054
C741         c               4.581    67.665      0.024      8.552     12.020      0.062
C742         c              -2.916    72.268      0.002     12.081     15.244      0.051
C743         c               0.412    67.916      0.010     18.149     20.766      0.055
C744         c              -1.619    72.977      0.008     11.013     13.928      0.054
C745         c               2.209    70.328      0.003     12.644     16.048      0.052
C746         c              -2.824    73.768      0.003     18.299     20.988      0.052
C747         c              -0.057    71.071      0.003     14.948     18.204      0.052
C748         c               4.618    68.867      0.009     15.316     18.065      0.054
C749         c              -2.416    70.871      0.005     13.249     15.974      0.053
C750         c               0.017    71.576      0.003     10.370     13.983      0.052
C751         c              -2.716    75.135      0.006     15.214     17.941      0.053
C752         c               1.333    71.326      0.002     13.237     16.011      0.051
C753         c               1.964    71.893      0.002     17.772     20.680      0.051
C754         c              -0.020    65.247      0.010      9.399     12.741      0.055
C755         c              -0.523    72.376      0.002     14.160     17.004      0.051
C756         c              -2.007    68.217      0.004     15.941     18.094      0.052
C757         c               1.324    70.758      0.006     18.249     21.200      0.053
C758         c               4.873    68.525      0.008     16.088     19.364      0.054
C759         c               0.208    71.292      0.009     16.764     19.074      0.054
C760         c              -2.253    68.021      0.007     12.589     15.496      0.054
C761         c               2.242    75.216      0.004     12.517     15.116      0.052
C762         c               1.109    71.339      0.007     13.217     16.748      0.054
C763         c               3.252    67.064      0.004      8.422     11.510      0.052
C764         c              -4.081    70.903      0.009     18.686     20.701      0.054
C765         c              -5.798    67.947      0.005     11.098     14.033      0.053
C766         c               1.632    78.150      0.092     16.089     19.080      0.096
C767         c              -0.987    72.638      0.005     15.720     18.208      0.053
C768         c               6.264    68.269      0.070     11.814     15.733      0.085
C769         c               0.057    70.781      0.007     10.111     12.863      0.054
C770         c              -6.628    70.439      0.010     16.869     19.704      0.055
C771         c               4.689    68.874      0.001     16.378     19.211      0.050
C772         c               2.218    70.197      0.003     17.067     19.693      0.052
C773         c               5.383    75.431      0.007     13.941     16.705      0.054
C774         c               4.226    70.445      0.001     18.246     21.200      0.050
C775         c              -1.628    68.152      0.009     14.563     17.503      0.054
C776         c              -4.642    74.429      0.004      8.018     11.506      0.052
C777         c              -5.812    73.275      0.004     10.871     12.479      0.052
C778         c              -1.947    66.497      0.002     18.421     21.200      0.051
C779         c               0.102    69.194      0.005     18.184     20.805      0.053
C780         c               4.554    70.848      0.031     14.686     18.579      0.065
C781         c              -0.655    76.185      0.006     14.239     17.113      0.053
C782         c              -4.503    76.023      0.004     11.294     13.988      0.052
C783         c               4.397    65.935      0.007     16.080     19.899      0.054
C784         c               0.736    70.892      0.003     17.952     21.190      0.052
C785         c               2.404    68.287      0.006      9.628     13.323      0.053
C786         c               6.635    72.664      0.001      9.061     12.476      0.050
C787         c              -2.189    74.600      0.008     14.335     16.914      0.054
C788         c              -4.243    68.587      0.003      8.996     12.166      0.052
C789         c               6.307    73.085      0.008     15.539     18.713      0.054
C790         c               1.930    73.610      0.003     17.529     21.200      0.052
C791         c               0.359    64.661      0.001     10.929     13.811      0.050
C792         c              -0.014    68.528      0.005     10.377     14.333      0.053
C793         c               6.445    73.692      0.004     17.909     20.308      0.052
C794         c              -1.236    72.002      0.007     15.285     18.003      0.054
C795         c               2.826    75.719      0.006     14.337     17.032      0.053
C796         c               4.401    71.102      0.004     12.633     16.314      0.052
C797         c               2.567    70.264      0.009      9.030     12.901      0.054
C798         c               0.766    73.601      0.005     16.657     19.618      0.053
C799         c              -4.604    71.198      0.046      8.976     11.806      0.073
C800         c              -1.718    72.171      0.004     11.523     14.021      0.052
C801         c              -4.093    68.507      0.005     17.562     20.890      0.053
C802         c              -1.353    70.664      0.005     12.822     15.805      0.053
C803         c               2.417    66.599      0.007     15.908     18.821      0.054
C804         c              -0.547    69.119      0.047     17.861     20.851      0.073
C805         c              -1.749    74.614      0.008     17.953     21.200      0.054
C806         c              -0.270    73.740      0.005     16.243     20.354      0.053
C807         c               0.524    71.173      0.004     17.948     21.200      0.052
C808         c               0.666    70.534      0.007     13.150     15.960      0.054
C809         c               0.974    72.385      0.007     16.580     20.631      0.054
C810         c              -3.756    73.848      0.028     10.813     13.344      0.064
C811         c              -2.145    73.951      0.010     10.057     13.104      0.055
C812         c              -0.002    71.181      0.004      8.175     11.596      0.052
C813         c              -0.022    69.111      0.077     11.010     14.250      0.089
C814         c              -1.073    72.546      0.026     15.802     19.074      0.063
C815         c              -2.695    68.429      0.001     15.067     18.690      0.050
C816         c              -3.490    76.211      0.003     15.652     18.866      0.052
C817         c               0.091    71.658      0.008     14.217     16.585      0.054
C818         c              -1.877    77.447      0.006      8.000     12.222      0.053
C819         c              -1.187    71.744      0.010     11.552     14.873      0.055
C820         c               1.487    71.675      0.004      9.984     13.326      0.052
C821         c               0.979    77.515      0.003     10.973     14.063      0.052
C822         c               0.111    71.435      0.006     10.650     14.314      0.053
C823         c               3.205    73.169      0.003      8.000     11.178      0.052
C824         c               0.024    73.010      0.006     11.909     14.574      0.053
C825         c              92.491    62.817      0.002     14.855     17.892      0.051
C826         c              88.728    58.049      0.004     14.783     17.487      0.052
C827         c              99.496    57.211      0.003     17.236     21.200      0.052
C828         c              85.247    60.778      0.002     16.000     20.021      0.051
C829         c              95.228    53.265      0.010      9.256     11.854      0.055
C830         c              91.833    63.753      0.006     12.644     15.569      0.053
C831         c              93.716    53.391      0.005     11.299     14.313      0.053
C832         c              97.487    58.389      0.004     14.731     18.216      0.052
C833         c              90.424    59.870      0.074      9.481     12.615      0.087
C834         c              96.718    63.965      0.004     10.813     13.265      0.052
C835         c             100.891    56.192      0.008     17.545     20.022      0.054
C836         c              97.344    64.049      0.009     10.780     13.710      0.054
C837         c              93.720    58.236      0.008     11.058     14.133      0.054
C838         c              98.076    58.147      0.045     16.078     18.388      0.072
C839         c              88.139    55.477      0.009     18.225     20.131      0.054
C840         c              92.416    67.663      0.028     16.640     20.645      0.064
C841         c              95.528    55.129      0.002     15.204     18.187      0.051
C842         c              90.812    57.248      0.006     14.267     17.505      0.053
C843         c              89.882    64.805      0.003      9.678     13.106      0.052
C844         c              98.177    55.760      0.004     17.565     21.200      0.052
C845         c              91.995    56.776      0.003     10.583     13.307      0.052
C846         c              87.017    59.415      0.094     16.620     19.322      0.097
C847         c              93.885    66.412      0.003      8.736     11.889      0.052
C848         c              96.547    54.796      0.030     15.766     18.786      0.065
C849         c              90.919    61.642      0.002     14.244     17.561      0.051
C850         c              93.553    60.787      0.009      8.731     11.925      0.054
C851         c              93.773    57.852      0.004      8.000     11.769      0.052
C852         c              92.083    60.391      0.012      9.543     12.835      0.056
C853         c              90.709    59.796      0.007     17.613     20.872      0.054
C854         c              97.105    62.960      0.004      9.104     12.043      0.052
C855         c              88.251    61.766      0.008     14.113     16.990      0.054
C856         c              90.293    65.364      0.008     15.886     19.434      0.054
C857         c              91.541    68.818      0.008      9.339     13.205      0.054
C858         c              99.820    60.230      0.003     11.606     14.507      0.052
C859         c              91.644    59.332      0.003     15.224     17.300      0.052
C860         c              95.166    57.792      0.005     12.916     15.656      0.053
C861         c              96.744    57.858      0.003     17.171     18.485      0.052
C862         c              93.291    60.304      0.008     11.316     15.875      0.054
C863         c              93.482    60.548      0.001     14.414     17.765      0.050
C864         c             100.328    62.148      0.009     10.788     14.035      0.054
C865         c              93.668    54.858      0.010     15.298     18.210      0.055
C866         c              92.813    60.368      0.005     13.545     16.105      0.053
C867         c              92.892    60.793      0.002     17.868     20.461      0.051
C868         c              95.528    63.163      0.005     14.016     16.933      0.053
C869         c             100.303    61.835      0.004     16.546     19.816      0.052
C870         c              94.383    64.759      0.005     13.880     16.193      0.053
C871         c              92.423    52.330      0.010     18.680     21.174      0.055
C872         c              94.417    53.401      0.006     17.753     20.124      0.053
C873         c              90.443    65.209      0.083      9.504     13.043      0.091
C874         c              93.026    63.889      0.005     13.270     16.030      0.053
C875         c              93.124    58.300      0.008     16.833     20.115      0.054
C876         c              89.124    56.258      0.006     16.394     19.622      0.053
C877         c              91.015    62.400      0.003     10.288     13.121      0.052
C878         c              93.926    60.648      0.007      9.277     13.358      0.054
C879         c              91.036    59.039      0.023      9.271     12.561      0.062
C880         c              98.397    57.133      0.041     11.387     14.180      0.071
C881         c              91.158    63.293      0.025     15.372     18.919      0.062
C882         c             100.545    59.882      0.004     18.110     21.200      0.052
C883         c              88.318    63.410      0.005     15.108     17.732      0.053
C884         c              93.291    62.723      0.073      9.928     13.060      0.087
C885         c              87.104    62.330      0.057     18.152     21.200      0.079
C886         c             100.348    62.104      0.009     13.969     16.698      0.054
C887         c              94.600    58.838      0.001     17.597     20.349      0.050
C888         c             100.943    63.905      0.007     17.560     19.893      0.054
C889         c              85.944    63.138      0.004     14.436     17.486      0.052
C890         c              86.486    60.351      0.008     13.338     16.652      0.054
C891         c              95.384    62.624      0.002     16.201     19.928      0.051
C892         c              97.108    64.826      0.001     16.302     19.574      0.050
C893         c              89.359    54.571      0.007      9.156     12.106      0.054
C894         c              98.078    66.136      0.029     15.809     18.587      0.064
C895         c              98.290    61.932      0.006      9.063     11.835      0.053
C896         c              93.188    58.068      0.059     17.749     20.308      0.079
C897         c              86.262    60.051      0.002     11.230     14.915      0.051
C898         c              94.756    57.729      0.008     15.205     18.050      0.054
C899         c              99.249    65.313      0.008     10.321     13.336      0.054
C900         c              93.048    58.944      0.061      9.929     13.364      0.080
C901         c              93.908    56.379      0.020      8.619     11.797      0.060
C902         c              99.934    61.244      0.007      9.687     11.285      0.054
C903         c              94.510    61.637      0.004      9.129     12.498      0.052
C904         c              91.420    60.181      0.007     17.938     19.995      0.054
C905         c              91.256    54.655      0.002      9.645     12.799      0.051
C906         c              96.298    60.770      0.089     16.684     19.609      0.094
C907         c              89.559    55.501      0.009     11.012     14.396      0.054
C908         c              99.462    57.558      0.004     10.446     13.704      0.052
C909         c              97.903    64.256      0.034      8.590     11.806      0.067
C910         c              93.516    64.948      0.001     10.533     13.929      0.050
C911         c              89.675    60.766      0.002     14.416     17.764      0.051
C912         c              89.336    64.312      0.006      9.164     12.524      0.053
C913         c              96.753    67.781      0.004     12.447     15.086      0.052
C914         c              97.542    63.369      0.004     12.448     15.477      0.052
C915         c              93.488    63.713      0.003     11.013     14.223      0.052
C916         c              86.828    64.878      0.006     14.210     17.174      0.053
