StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.308    41.987      0.003     13.080     16.553      0.067
C439         c              33.682    99.524      0.001     10.363     12.647      0.150
C440         c              18.454    69.003      0.005     11.730     15.277      0.133
C441         c              41.039    83.417      0.006     13.912     17.397      0.033
C442         c              78.199    95.761      0.014     15.000     18.231      0.033
C443         c              25.107     2.817      0.002     18.321     20.518      0.100
C444         c              54.293    77.629      0.078     10.015     12.554      0.083
C445         c              77.471    78.136      0.002     11.746     15.229      0.133
C446         c               8.101     4.370      0.039      9.430     12.750      0.167
C447         c              21.925    23.437      0.003     18.232     21.480      0.100
C448         c              24.596     2.015      0.004     17.995     20.330      0.167
C449         c              14.913    51.867      0.061     13.798     17.306      0.150
C450         c              78.573    13.398      0.098     18.526     20.935      0.133
C451         c              65.568    50.692      0.004     11.629     15.584      0.167
C452         c              54.898     1.941      0.002      8.959     11.996      0.067
C453         c              46.084    95.376      0.064     14.270     15.884      0.133
C454         c              28.396    49.593      0.003     17.909     20.718      0.033
C455         c              22.445    29.744      0.049     12.613     15.013      0.067
C456         c               5.837    98.540      0.017     12.243     15.482      0.017
C457         c              39.684    24.603      0.093      9.538     13.310      0.100
C458         c              91.051     1.521      0.004      8.000      9.883      0.117
C459         c              28.417    67.005      0.085     16.573     19.264      0.083
C460         c              44.399    13.819      0.051     16.641     20.204      0.067
C461         c              39.046    95.613      0.003     10.301     13.981      0.133
C462         c              60.834    22.121      0.002      9.498     12.739      0.050
C463         c              78.229    31.915      0.004     10.244     14.901      0.067
C464         c              92.457    86.134      0.006     16.564     19.941      0.133
C465         c              90.450    49.253      0.004     12.996     15.952      0.050
C466         c              97.929    41.004      0.059     16.991     19.833      0.050
C467         c               6.042    99.122      0.006     12.381     14.885      0.050
C468         c              60.970     3.230      0.005     15.352     18.839      0.167
C469         c              84.589    46.724      0.004      8.167     11.474      0.033
C470         c              21.506    34.760      0.007     12.367     15.011      0.017
C471         c               4.760    36.341      0.009     14.083     17.017      0.033
C472         c              55.083     7.875      0.007     14.002     16.987      0.133
C473         c              54.534    90.287      0.019      9.739     13.431      0.167
C474         c              68.065    24.470      0.002     11.205     14.727      0.100
C475         c              61.543    28.211      0.009      8.025     11.174      0.083
C476         c              61.294    27.874      0.081     13.239     16.472      0.167
C477         c              63.332    70.084      0.008     14.769     17.771      0.167
C478         c              81.157     2.532      0.001     10.563     13.317      0.167
C479         c               3.769    80.240      0.009     14.265     16.451      0.067
C480         c              90.816    31.229      0.003     15.381     18.700      0.033
C481         c              21.792     4.842      0.008      9.953     12.301      0.133
C482         c              80.255    18.650      0.007     12.241     15.694      0.050
C483         c              29.469     3.240      0.096     17.630     20.535      0.117
C484         c              64.978    61.200      0.033      9.119     11.925      0.067
C485         c              34.904     3.218      0.006     13.112     17.030      0.050
C486         c              78.110    55.694      0.084     12.655     14.887      0.017
C487         c               0.322    36.122      0.009     15.495     18.587      0.067
C488         c              89.308    24.239      0.006      8.000     11.180      0.150
C489         c               4.977    38.355      0.075     11.468     14.767      0.050
C490         c              74.519    73.939      0.007     13.485     15.386      0.150
C491         c              39.517    72.921      0.003     16.884     20.797      0.150
C492         c              46.659    73.911      0.024     10.354     12.858      0.017
C493         c              59.279    77.977      0.004      9.649     13.012      0.100
C494         c              25.097    70.072      0.004     12.269     14.890      0.050
C495         c              19.749    90.897      0.004     10.212     12.389      0.050
C496         c              84.759    27.443      0.006     17.914     21.429      0.067
C497         c              18.573    24.903      0.004     16.471     19.499      0.017
C498         c              23.408    50.650      0.069     11.903     14.783      0.050
C499         c              84.384    53.860      0.008     11.332     14.104      0.133
C500         c              21.332    46.886      0.009     17.017     19.808      0.067
C501         c              52.451    50.992      0.010     10.250     13.362      0.150
C502         c              11.474    11.735      0.035     11.365     13.367      0.150
C503         c              49.496    69.491      0.009     13.593     17.586      0.117
C504         c              38.875    46.276      0.003     13.002     16.397      0.133
C505         c              27.008     8.552      0.002     16.302     19.867      0.083
C506         c              67.567    35.947      0.010     16.277     19.437      0.133
C507         c               3.200    78.877      0.002     17.409     20.062      0.150
C508         c              74.487    33.428      0.007     14.974     19.450      0.167
C509         c              25.027    40.279      0.001     14.036     16.623      0.067
C510         c              97.525    47.715      0.010      8.391     12.594      0.133
C511         c               5.926     7.302      0.009     11.956     15.622      0.050
C512         c              53.119    65.721      0.007     15.636     18.181      0.083
C513         c              22.804    49.980      0.006     13.200     15.941      0.167
C514         c              80.867     6.830      0.002      8.237     11.239      0.050
C515         c              28.965    94.471      0.010     15.462     17.812      0.017
C516         c              88.858    35.844      0.003     16.202     19.705      0.050
C517         c              28.159    26.369      0.005     14.949     17.228      0.083
C518         c              71.839    81.963      0.007     11.401     14.476      0.050
C519         c              28.359    37.987      0.003     12.265     15.184      0.067
C520         c              20.488    49.074      0.004     10.229     13.212      0.150
C521         c               7.240    25.453      0.006     14.852     18.277      0.150
C522         c              15.904    80.581      0.036     10.301     13.476      0.033
C523         c              87.934     0.931      0.009     10.442     14.173      0.100
C524         c              93.814    98.144      0.002     18.157     20.653      0.150
C525         c              62.497    46.409      0.006     14.672     18.609      0.017
C526         c              29.232    69.109      0.002     12.944     16.551      0.100
C527         c              98.552    40.872      0.008     15.170     17.718      0.117
C528         c              72.679    94.157      0.010     14.040     16.879      0.067
C529         c              75.994    82.594      0.008     17.988     21.269      0.167
C530         c              93.578     1.619      0.010     17.312     20.445      0.133
C531         c              27.326    21.702      0.002     12.892     15.710      0.017
C532         c              40.484    70.630      0.002     13.128     16.000      0.100
C533         c              12.829    58.100      0.003     14.831     17.438      0.150
C534         c              10.103    60.275      0.006     12.084     14.410      0.167
C535         c              45.962    88.494      0.006      9.523     12.780      0.117
C536         c              15.144    24.342      0.009      9.725     12.257      0.117
C537         c              32.416    20.098      0.073     12.427     16.005      0.017
C538         c              31.518    80.482      0.005     12.476     14.861      0.167
C539         c              48.038    36.031      0.023      8.819     11.756      0.167
C540         c              49.283    22.814      0.007      9.753     13.495      0.167
C541         c              15.351    79.056      0.079     13.393     16.273      0.133
C542         c              35.048    40.293      0.001     14.715     16.949      0.017
C543         c               4.974    84.004      0.008     10.407     12.975      0.033
C544         c              38.566    78.565      0.009     13.011     15.746      0.133
C545         c              91.695     6.077      0.088     14.036     18.313      0.167
C546         c              73.964     8.140      0.007     12.559     15.794      0.067
C547         c              84.779     8.061      0.003     17.489     21.677      0.083
C548         c              29.689    96.987      0.002     10.595     14.723      0.017
C549         c              79.688    23.671      0.001     10.188     13.727      0.133
C550         c              97.840    57.505      0.008     11.975     15.838      0.133
C551         c              17.279    41.929      0.008     13.555     16.498      0.150
C552         c              91.693    42.013      0.006     10.534     14.050      0.067
C553         c              45.920    76.201      0.010     12.946     16.399      0.083
C554         c              85.803    31.033      0.007     12.057     15.668      0.150
C555         c              21.568    93.756      0.009     17.674     19.695      0.067
C556         c              12.309    59.582      0.001     18.354     20.953      0.050
C557         c              34.620     1.995      0.001      9.841     12.848      0.100
C558         c              93.987    72.970      0.006     17.820     21.498      0.167
C559         c              66.749    83.488      0.083     18.308     20.657      0.133
C560         c              13.535    81.239      0.006     15.132     17.565      0.150
C561         c              38.087     0.655      0.004     12.148     15.116      0.050
C562         c              46.012    90.347      0.006     15.938     18.716      0.133
C563         c              29.520     5.363      0.010     18.052     20.233      0.117
C564         c              21.365     6.788      0.094     15.666     19.430      0.033
C565         c              81.881    76.559      0.009     13.189     16.246      0.050
C566         c              15.714    33.063      0.081      9.488     12.844      0.133
C567         c              11.526    55.052      0.005     12.998     15.957      0.083
C568         c              49.603    85.196      0.008     16.228     18.617      0.050
C569         c              33.935    20.881      0.007     16.930     19.659      0.167
C570         c              90.452    45.625      0.092     11.167     14.835      0.133
C571         c              69.698    49.094      0.003     10.128     13.081      0.167
C572         c              47.641    40.044      0.010     16.519     19.656      0.133
C573         c              32.133    49.993      0.006     13.200     16.341      0.083
C574         c              19.172    77.544      0.007     12.604     15.708      0.117
C575         c              12.518    56.262      0.004     16.513     19.155      0.133
C576         c              77.174    13.534      0.009     17.610     21.099      0.083
C577         c              31.812     7.216      0.009     17.502     20.932      0.017
C578         c              49.937    28.745      0.005     13.019     16.880      0.100
C579         c              96.585    22.015      0.009     15.245     18.769      0.150
C580         c              99.655    97.903      0.002     10.663     13.800      0.050
C581         c              68.038     6.512      0.008     10.946     13.759      0.033
C582         c               9.193    43.070      0.009     11.852     14.115      0.150
C583         c              85.570    62.707      0.010      9.950     13.650      0.133
C584         c              33.853    42.518      0.009     10.014     13.067      0.017
C585         c              22.742    75.630      0.007     13.470     15.412      0.017
C586         c              64.458    94.242      0.001     17.965     21.249      0.150
C587         c              86.142    43.132      0.027     14.005     17.343      0.083
C588         c              51.005    32.272      0.021     14.298     17.224      0.083
C589         c              96.570    22.396      0.003     18.042     21.624      0.033
C590         c              71.553    89.671      0.085     12.987     16.012      0.150
C591         c              24.689    85.923      0.004     15.207     18.459      0.067
C592         c              79.749    24.827      0.003     13.650     16.541      0.133
C593         c              68.960     6.735      0.007     12.729     17.001      0.100
C594         c              49.649    52.752      0.004     15.810     19.590      0.017
C595         c              60.693    77.862      0.019     16.353     20.324      0.033
C596         c              15.320    74.352      0.009     16.502     19.252      0.100
C597         c              72.767    82.065      0.008     13.774     16.227      0.167
C598         c               4.253    24.425      0.007     12.455     14.546      0.133
C599         c              11.118    56.829      0.009     18.326     21.451      0.100
C600         c              72.959    16.440      0.001     13.244     17.033      0.033
C601         c              85.079    12.811      0.059     17.050     20.849      0.067
C602         c              88.695    68.875      0.009     13.689     16.470      0.017
C603         c               9.316    16.992      0.010     18.018     20.262      0.117
C604         c              42.450    30.084      0.008     16.018     19.219      0.067
C605         c              99.901    78.133      0.005     10.870     13.935      0.017
C606         c              21.464    93.610      0.003     15.643     18.635      0.067
C607         c              43.406    43.065      0.006     12.702     15.968      0.133
C608         c              38.680    59.774      0.004     15.424     17.455      0.017
C609         c              31.584    36.049      0.006     11.108     13.579      0.017
C610         c               6.787    76.359      0.088     15.498     17.122      0.117
C611         c              45.254    37.403      0.003     14.048     17.507      0.050
C612         c               5.165    22.450      0.007      9.327     13.002      0.100
C613         c              42.704    31.928      0.037     16.520     19.487      0.033
C614         c              31.980    52.539      0.068     14.824     17.393      0.167
C615         c              34.215    74.038      0.006     10.142     12.812      0.033
C616         c              82.192    76.148      0.007     15.839     18.679      0.067
C617         c              83.154    39.487      0.009      8.025     11.926      0.067
C618         c              80.022    26.976      0.003     10.966     14.477      0.083
C619         c              41.113    46.612      0.007     12.979     16.428      0.100
C620         c              93.855    32.268      0.009     16.244     19.498      0.133
C621         c              40.932    77.886      0.002     17.069     18.790      0.083
C622         c              26.961     1.559      0.008     15.302     18.254      0.150
C623         c              70.030    56.854      0.006     17.758     21.281      0.117
C624         c              32.994    97.036      0.006     13.144     16.692      0.150
C625         c              57.573     7.162      0.031     17.767     20.573      0.100
C626         c              74.588    45.911      0.009     16.335     19.376      0.050
C627         c              60.837    44.826      0.001     10.420     13.421      0.150
C628         c              13.206    97.566      0.003     18.330     21.553      0.050
C629         c              67.709    52.192      0.006      8.723     12.792      0.117
C630         c              44.031    33.144      0.003     12.577     14.489      0.083
C631         c              11.341    26.251      0.008     15.025     18.087      0.167
C632         c              59.874    39.816      0.009      8.111     10.663      0.033
C633         c              67.736    22.105      0.009      9.193     13.296      0.083
C634         c              30.498    36.484      0.006     13.972     17.778      0.100
C635         c              61.241    72.735      0.001     10.953     13.208      0.100
C636         c              60.518    68.161      0.002     15.888     18.996      0.117
C637         c              52.127     3.578      0.005     14.111     17.316      0.133
C638         c              40.272     8.716      0.018     13.117     15.480      0.150
C639         c              72.951    11.713      0.003     15.902     19.073      0.033
C640         c              90.034    41.143      0.006     12.471     16.054      0.117
C641         c              43.968    40.250      0.010     18.215     20.884      0.033
C642         c              80.857    65.969      0.001     10.585     13.525      0.033
C643         c              24.329    24.917      0.005     16.820     19.130      0.067
C644         c               7.235    73.024      0.063     10.073     12.896      0.083
C645         c              33.533    83.731      0.005     17.143     19.209      0.117
C646         c              10.440    12.956      0.004      9.966     13.959      0.133
C647         c              68.841    88.341      0.005     17.022     20.168      0.067
C648         c              96.197    96.857      0.002      9.919     12.670      0.167
C649         c              46.657    10.113      0.005     14.794     17.114      0.017
C650         c              37.454     9.920      0.008     11.281     15.023      0.050
C651         c              31.712    15.660      0.062      9.228     12.391      0.117
C652         c               6.283    19.524      0.007     10.413     13.176      0.067
C653         c              71.301    62.580      0.004     11.034     14.056      0.067
C654         c              80.370    52.979      0.083     12.824     15.754      0.133
C655         c              15.326    42.853      0.008     12.060     14.675      0.100
C656         c              41.937    72.853      0.009     17.855     20.454      0.133
C657         c              30.258    10.804      0.002     13.477     16.979      0.150
C658         c              10.025    18.690      0.003      9.647     12.547      0.117
C659         c              40.761    96.531      0.006     16.487     19.299      0.033
C660         c              95.163    79.232      0.002     16.425     19.604      0.117
C661         c              58.171    42.709      0.008     13.294     15.969      0.133
C662         c              50.359    37.786      0.091     11.720     14.793      0.100
C663         c              80.555    63.078      0.099     17.157     19.658      0.150
C664         c              22.352     3.211      0.009      8.300     11.903      0.150
C665         c              24.521     5.867      0.001     11.731     14.475      0.100
C666         c              41.407    84.307      0.008     13.720     16.646      0.117
C667         c              64.549    26.444      0.004     17.646     21.683      0.033
C668         c              70.173    23.546      0.003     17.098     21.683      0.067
C669         c              31.910     4.056      0.002     14.063     17.274      0.150
C670         c               2.747    75.135      0.004     13.646     16.410      0.167
C671         c              11.449    95.769      0.006     14.605     17.519      0.083
C672         c              18.118     6.414      0.005     16.402     19.132      0.117
C673         c              41.052    56.777      0.002      8.508     12.269      0.050
C674         c              42.685    66.475      0.008      9.822     12.001      0.033
C675         c              92.507    60.538      0.002     11.583     14.732      0.133
C676         c              67.633    74.883      0.004     11.125     13.985      0.033
C677         c              88.640     2.222      0.010      8.000     10.081      0.017
C678         c              80.702    83.604      0.007     14.421     17.507      0.083
C679         c              72.720    32.526      0.006     11.404     14.149      0.100
C680         c               8.194    67.893      0.031     10.316     13.616      0.050
C681         c              26.075    32.952      0.007     10.537     13.805      0.150
C682         c              94.857     8.317      0.008     10.205     13.747      0.067
C683         c              68.903    18.890      0.042      8.736     11.848      0.150
C684         c              55.448    42.274      0.003     11.197     14.165      0.083
C685         c              40.069    30.810      0.007      9.909     12.300      0.150
C686         c              65.261    97.601      0.085     12.364     15.389      0.067
C687         c              56.551    61.917      0.002     16.881     19.618      0.067
C688         c              41.442    65.995      0.069     16.676     19.680      0.050
C689         c              86.511    52.021      0.063      9.506     12.948      0.067
C690         c              28.217    49.995      0.049     11.600     14.810      0.167
C691         c               7.030    54.984      0.005     15.425     18.967      0.167
C692         c              32.215     2.295      0.004     14.305     17.273      0.033
C693         c              64.921    15.507      0.034     12.578     15.806      0.033
C694         c              55.590    74.751      0.005     14.039     16.960      0.083
C695         c              94.658     3.094      0.009     12.857     16.122      0.117
C696         c              73.515     8.989      0.002     12.996     16.311      0.133
C697         c              49.045    75.246      0.030     16.406     19.806      0.100
C698         c               5.877    49.609      0.003     17.249     20.640      0.050
C699         c              28.373    57.406      0.007     16.466     19.425      0.117
C700         c              63.967     9.481      0.006     16.796     20.662      0.067
C701         c              69.694    21.953      0.010     13.333     16.521      0.167
C702         c              17.252    48.231      0.004     17.419     20.602      0.133
C703         c              68.461     7.132      0.007      8.187     11.450      0.017
C704         c               0.817     5.392      0.094     18.317     20.834      0.150
C705         c              97.491     3.798      0.003      8.405     11.333      0.133
C706         c              91.955    45.706      0.046     11.692     15.554      0.050
C707         c               7.607    36.940      0.001     12.998     16.795      0.033
C708         c              71.439    80.933      0.003     14.615     17.829      0.100
C709         c              20.976    97.091      0.075     18.239     20.833      0.067
C710         c              92.068    42.732      0.005     15.527     19.163      0.083
C711         c              23.615    75.024      0.005      9.811     12.844      0.017
C712         c              37.061    25.243      0.007     14.406     17.473      0.050
C713         c              10.605    14.968      0.009     10.987     13.585      0.017
C714         c               2.481     5.767      0.006     13.887     16.813      0.067
C715         c              85.100    24.465      0.006      9.241     13.011      0.133
C716         c              56.862    26.425      0.066     17.206     20.951      0.067
C717         c              22.148    54.804      0.006     18.042     20.760      0.033
C718         c              42.306    35.221      0.002      9.482     12.706      0.133
C719         c              30.976    60.854      0.004     10.005     13.208      0.083
C720         c              98.112    14.684      0.005      9.596     13.348      0.083
C721         c              24.314    94.820      0.002     10.151     12.763      0.133
C722         c              30.527    32.593      0.007     16.003     18.911      0.100
C723         c              30.524    12.473      0.010      8.451     11.203      0.083
C724         c              88.871    18.561      0.005     17.862     21.348      0.117
C725         c              34.471    26.609      0.004     10.780     12.750      0.033
C726         c               7.692    15.608      0.005     12.605     15.037      0.017
C727         c              65.760    95.495      0.005     10.111     13.429      0.050
C728         c              43.089    17.909      0.003     13.927     16.663      0.067
C729         c              69.632    25.157      0.019     15.163     17.367      0.100
C730         c              54.730    29.448      0.007     13.862     17.492      0.017
C731         c              77.126    16.899      0.005     11.083     14.571      0.033
C732         c              82.475    88.189      0.008     13.415     15.842      0.050
C733         c              41.861    19.695      0.017      9.573     12.699      0.167
C734         c              43.237    25.323      0.003     12.213     15.869      0.067
C735         c              77.443    67.224      0.009     16.644     20.030      0.067
C736         c              10.705    49.926      0.010     13.704     15.794      0.133
C737         c              28.121    52.889      0.002     12.721     16.183      0.133
C738         c              10.391    90.383      0.002     15.036     17.400      0.100
C739         c              25.288    30.532      0.001     15.148     17.391      0.100
C740         c              32.693    47.072      0.007      9.363     12.849      0.117
C741         c              95.839    53.685      0.007      8.000     11.573      0.167
C742         c              30.383    77.974      0.007     11.660     15.258      0.167
C743         c              96.625    54.189      0.070     10.633     13.691      0.083
C744         c              68.419    54.235      0.067     16.098     18.855      0.050
C745         c              91.114    22.194      0.017      8.000     11.985      0.050
C746         c              19.741    82.853      0.007     11.030     15.025      0.067
C747         c              97.664    30.108      0.001     14.158     17.050      0.150
C748         c              43.719    43.841      0.005     13.450     17.136      0.017
C749         c              22.734    79.741      0.010     17.114     19.684      0.100
C750         c              56.726    12.016      0.006     18.064     21.251      0.067
C751         c              78.922    24.192      0.002     12.956     16.095      0.033
C752         c              70.930    52.659      0.002      9.946     13.849      0.150
C753         c               6.857    77.281      0.030     15.978     19.057      0.017
C754         c              46.886    95.967      0.052     18.069     20.995      0.117
C755         c              37.921    41.701      0.004      9.217     12.516      0.083
C756         c              37.497    54.950      0.029     11.918     15.298      0.033
C757         c              95.861    11.948      0.010     16.476     20.314      0.133
C758         c               3.304    89.933      0.009     15.302     18.582      0.033
C759         c              26.380    89.386      0.003     15.764     18.616      0.117
C760         c              53.464    36.363      0.082     17.149     21.128      0.050
C761         c              89.749    81.971      0.010     17.750     21.412      0.033
C762         c              91.943    92.561      0.002     11.225     13.724      0.100
C763         c               2.495    63.263      0.094     13.937     17.014      0.100
C764         c              67.867    35.603      0.006     13.512     16.481      0.083
C765         c              16.064    78.859      0.008     14.427     17.277      0.133
C766         c              49.047    94.994      0.007     17.311     19.820      0.133
C767         c              70.499    23.511      0.005     13.005     16.385      0.033
C768         c              90.508    34.532      0.009     14.919     17.953      0.150
C769         c              37.236    18.021      0.006     11.226     13.506      0.017
C770         c              28.698    97.918      0.010     12.238     14.030      0.017
C771         c              96.568    85.890      0.002     11.424     14.106      0.117
C772         c              33.188     2.703      0.010     15.807     19.248      0.150
C773         c               4.483    66.331      0.008     12.260     15.629      0.033
C774         c              46.923    99.221      0.009     15.509     18.141      0.050
C775         c              19.894    54.080      0.001     11.600     14.264      0.017
C776         c               0.723    24.861      0.071      9.126     12.145      0.100
C777         c              93.473    97.231      0.003     11.258     14.390      0.117
C778         c              59.089    62.535      0.086     15.893     19.014      0.167
C779         c              30.065     3.110      0.059     18.053     20.875      0.167
C780         c              13.008    69.633      0.012     14.800     16.997      0.150
C781         c              41.550    77.932      0.009     11.346     14.370      0.083
C782         c               5.797    63.825      0.007     12.359     14.799      0.133
C783         c              70.651    91.677      0.009     18.167     21.311      0.083
C784         c              49.771    87.517      0.002     13.866     15.594      0.167
C785         c               8.879    39.358      0.004     14.430     17.275      0.133
C786         c              10.282    49.570      0.010     13.917     16.646      0.133
C787         c              28.862     2.488      0.003     15.564     19.037      0.117
C788         c              15.525    73.986      0.010      9.885     12.673      0.167
C789         c              67.503    95.472      0.004     16.616     19.728      0.133
C790         c               1.117    43.280      0.002     10.486     14.311      0.100
C791         c              32.418    17.987      0.004     12.514     15.664      0.017
C792         c               3.406    46.860      0.003     16.311     19.178      0.017
C793         c              88.870    49.249      0.010     15.815     19.012      0.133
C794         c              99.083    33.343      0.078     10.688     13.862      0.017
C795         c              65.883    71.935      0.002     12.704     15.414      0.133
C796         c              52.677    27.875      0.004     17.097     19.791      0.133
C797         c              55.008    32.657      0.007      9.177     11.991      0.033
C798         c              47.618    43.221      0.003      9.629     13.068      0.117
C799         c               3.665    90.817      0.004     12.543     15.779      0.083
C800         c              78.633    18.134      0.005      8.418     12.613      0.033
C801         c              25.256    14.018      0.008     17.475     21.096      0.133
C802         c              63.667     8.357      0.003     16.036     18.343      0.067
C803         c              11.932    97.186      0.040     17.756     21.238      0.167
C804         c              24.529     2.110      0.007      9.472     12.565      0.050
C805         c              80.377    77.610      0.002     12.160     14.423      0.100
C806         c              51.586    47.511      0.010      8.450     12.112      0.133
C807         c               7.114    53.898      0.094     18.126     20.580      0.067
C808         c              20.849    47.567      0.008     17.032     20.356      0.100
C809         c              16.162    75.595      0.006      9.643     12.638      0.150
C810         c               1.441    90.168      0.003     15.619     17.996      0.167
C811         c              55.227    62.521      0.005      9.818     12.851      0.033
C812         c              25.463    41.931      0.002     13.267     16.700      0.133
C813         c              39.104    35.625      0.003      9.817     13.410      0.133
C814         c              27.241    94.529      0.005     15.034     17.630      0.100
C815         c              30.306    39.406      0.006     18.366     20.755      0.150
C816         c              78.910    58.067      0.006      9.537     12.385      0.083
C817         c              26.778    81.628      0.005     13.101     15.028      0.100
C818         c              31.499    60.924      0.009     12.620     15.590      0.167
C819         c              29.285    79.093      0.026     13.217     15.739      0.167
C820         c               4.283    74.422      0.067      9.646     12.500      0.033
C821         c              87.333    44.815      0.025      8.037     10.432      0.100
C822         c              68.782    31.390      0.003     17.622     20.759      0.150
C823         c              73.125    49.482      0.005     14.444     18.005      0.133
C824         c               2.107    57.122      0.086     13.040     15.722      0.050
C825         c               6.486    93.432      0.004     17.183     19.930      0.150
C826         c               6.235    56.306      0.044     16.218     17.914      0.100
C827         c              34.996    15.874      0.006     12.506     16.127      0.017
C828         c              84.093    32.537      0.001     10.109     12.805      0.133
C829         c              92.526    99.333      0.001     16.200     19.045      0.050
C830         c              54.388    81.943      0.009     10.527     13.498      0.133
C831         c              61.744    64.543      0.001     15.383     18.562      0.050
C832         c              46.843    23.501      0.006      8.954     12.333      0.150
C833         c              77.273    60.695      0.006     14.730     17.856      0.133
C834         c              19.083    57.476      0.051     12.703     16.581      0.133
C835         c              43.787    98.657      0.010     10.911     14.300      0.117
C836         c              99.858    91.361      0.008     16.218     19.384      0.100
C837         c              95.139    21.184      0.009     15.957     20.075      0.067
C838         c              33.908    13.440      0.004      9.548     12.275      0.033
C839         c              96.108    18.483      0.003     13.196     16.581      0.083
C840         c               4.473    42.257      0.005     17.907     21.426      0.117
C841         c              87.081    89.612      0.067      9.642     12.986      0.050
C842         c              66.047    98.869      0.010     12.125     14.547      0.033
C843         c              15.851    76.782      0.001     17.900     20.788      0.167
C844         c              68.836    81.048      0.006     15.014     18.209      0.117
C845         c              87.085    88.569      0.002     16.774     19.923      0.033
C846         c              86.168    14.171      0.004     18.113     21.396      0.133
C847         c              85.910    90.175      0.006     17.792     20.707      0.117
C848         c              52.167    95.023      0.009     17.731     20.519      0.150
C849         c               9.193    85.002      0.006     13.880     16.661      0.017
C850         c              25.517    13.582      0.012     11.074     13.787      0.167
C851         c               5.627    24.560      0.004     12.556     14.717      0.100
C852         c              81.033    75.347      0.008     10.753     14.287      0.167
C853         c              57.435    34.366      0.002     14.364     18.204      0.033
C854         c              59.702    54.749      0.007     18.582     21.414      0.133
C855         c              71.238    75.248      0.072     12.150     15.229      0.117
C856         c              66.993    82.563      0.005     14.237     17.772      0.167
C857         c              99.163     0.146      0.009      8.967     12.887      0.033
C858         c              98.636    72.669      0.071     11.618     14.106      0.167
C859         c              73.728    27.574      0.004     13.779     17.378      0.033
C860         c               2.331    95.920      0.009     17.781     20.159      0.150
C861         c              61.968    91.683      0.009      9.505     12.322      0.017
C862         c              68.925    62.848      0.005     14.443     17.734      0.083
C863         c              35.126    22.712      0.003     18.061     21.220      0.100
C864         c              42.715    80.803      0.027     13.355     16.152      0.033
C865         c              84.039    45.966      0.010     11.589     14.847      0.100
C866         c              55.015    34.478      0.003     12.138     15.085      0.017
C867         c              46.559    90.433      0.003     11.798     14.417      0.067
C868         c              69.259    15.359      0.008     14.748     16.878      0.133
C869         c              84.502    41.237      0.007      8.306     11.551      0.033
C870         c              22.685    17.564      0.003     13.815     17.628      0.150
C871         c               9.505    80.049      0.002     12.669     15.857      0.117
C872         c              13.713    51.635      0.009     10.137     12.902      0.150
C873         c              99.071    50.555      0.010     13.549     16.854      0.117
C874         c              56.430     0.950      0.060     10.660     14.851      0.133
C875         c              84.967    19.375      0.002     12.963     16.440      0.117
C876         c              41.150     1.460      0.010     16.258     19.925      0.167
C877         c              56.549    54.674      0.020      8.941     11.488      0.083
C878         c               3.883    90.110      0.004     18.552     21.197      0.083
C879         c              70.925    99.317      0.010     15.905     18.850      0.100
C880         c              72.905    30.357      0.051     14.676     17.530      0.067
C881         c              35.588    88.583      0.060     17.904     20.895      0.050
C882         c              75.955     0.043      0.006     15.667     18.614      0.100
C883         c              58.179    77.862      0.008     10.580     13.043      0.150
C884         c              91.735    33.104      0.009      9.435     12.506      0.067
C885         c              66.185    91.998      0.005     17.872     20.657      0.033
C886         c              99.645    40.077      0.006      8.189     11.446      0.100
C887         c              91.212     8.813      0.006      8.187     11.036      0.167
C888         c              89.828    19.777      0.010     16.994     20.940      0.033
C889         c              58.480     8.528      0.004     12.831     15.629      0.083
C890         c              62.630    66.803      0.005     17.762     21.050      0.117
C891         c              51.929    49.262      0.003     11.213     14.259      0.133
C892         c              58.870    70.111      0.042      8.171     11.957      0.133
C893         c               3.366    19.527      0.039     11.133     13.500      0.017
C894         c              81.966    70.044      0.002     16.479     19.965      0.033
C895         c              75.111    24.604      0.003     13.191     16.558      0.100
C896         c              23.757    88.048      0.013     11.103     14.101      0.150
C897         c              68.628    68.723      0.053     17.895     21.476      0.117
C898         c              18.179     6.009      0.004     16.868     19.817      0.067
C899         c              82.571     5.805      0.078     16.868     20.459      0.083
C900         c              48.284    20.372      0.017      8.804     12.131      0.117
C901         c              48.204    73.187      0.006     12.606     16.073      0.117
C902         c              91.552    41.308      0.006      9.095     12.676      0.117
C903         c              16.608    34.670      0.053     10.002     13.233      0.083
C904         c              13.731    35.461      0.003     15.904     18.976      0.067
C905         c              33.989    24.928      0.008      9.190     12.787      0.100
C906         c              50.798    57.570      0.006      9.193     11.711      0.133
C907         c              62.107     4.195      0.003     17.839     20.545      0.100
C908         c              90.074    53.635      0.022     12.741     15.655      0.067
C909         c              50.293    40.097      0.005     16.106     19.797      0.117
C910         c              54.800     1.668      0.005     17.005     20.312      0.050
C911         c              86.078    83.043      0.008     17.344     20.383      0.017
C912         c              14.527    90.140      0.009     16.461     17.886      0.033
C913         c               5.071    56.136      0.003     18.654     21.212      0.067
C914         c              66.633    74.457      0.091     14.230     17.341      0.100
C915         c              35.986    70.127      0.002     11.442     14.582      0.167
C916         c              21.838     9.543      0.002     17.541     20.523      0.083
C917         c              63.795    26.455      0.007      8.000     11.156      0.167
C918         c              76.480    50.647      0.007     12.248     15.350      0.150
