StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.408    20.958      0.066      8.508     12.539      0.150
C439         c              13.899    74.619      0.032      9.802     12.653      0.050
C440         c              78.783    31.450      0.067      8.949     11.848      0.083
C441         c              31.741    77.010      0.059     15.267     18.536      0.133
C442         c              11.868    94.710      0.067      8.745     11.351      0.083
C443         c              87.993    59.006      0.025     16.989     20.343      0.083
C444         c              76.307    79.693      0.019      8.000     10.885      0.133
C445         c              66.969    84.698      0.034      9.691     12.985      0.050
C446         c              33.814    80.882      0.025      9.392     12.271      0.017
C447         c              58.024    19.457      0.043     12.416     15.488      0.067
C448         c              99.695    23.022      0.059     17.593     20.978      0.067
C449         c              14.817     3.578      0.071     14.638     17.320      0.150
C450         c              77.144    71.057      0.060     16.096     19.876      0.033
C451         c              89.393    17.508      0.032     11.425     13.638      0.167
C452         c              77.661    60.477      0.055     16.397     19.504      0.017
C453         c              15.834    28.943      0.082     17.769     20.107      0.167
C454         c              75.426    15.898      0.086     13.996     16.977      0.017
C455         c              52.968    94.324      0.031     14.575     17.105      0.067
C456         c              67.445    32.719      0.004     15.062     18.632      0.100
C457         c              77.558    29.591      0.085     10.834     13.768      0.150
C458         c              23.450    55.891      0.049     12.724     15.985      0.117
C459         c              90.910    29.293      0.027     15.013     17.846      0.067
C460         c              74.590    48.864      0.031     11.887     14.654      0.067
C461         c              26.704    31.406      0.018     11.618     15.287      0.133
C462         c              58.238    72.938      0.033     18.274     21.112      0.033
C463         c              70.526     1.435      0.068     18.106     20.088      0.167
C464         c              79.881    22.706      0.048      8.004     11.225      0.017
C465         c              49.621    95.341      0.059     14.693     19.175      0.033
C466         c              43.434    29.649      0.013      9.321     12.739      0.117
C467         c              72.203    99.878      0.013     11.679     15.760      0.017
C468         c              91.558    71.386      0.076     14.113     16.992      0.117
C469         c              11.481    59.084      0.081     17.402     20.316      0.150
C470         c              94.395    67.890      0.088     17.471     20.909      0.100
C471         c               2.629    68.553      0.060     10.390     13.160      0.050
C472         c              62.412    24.431      0.066      8.444     11.969      0.050
C473         c               8.468     6.594      0.017     13.373     16.130      0.100
C474         c              40.969    78.609      0.063     10.626     13.923      0.017
C475         c              30.547    69.007      0.019     12.070     15.223      0.050
C476         c              28.715    67.621      0.095     14.054     17.005      0.033
C477         c              49.165    37.979      0.034     10.495     14.547      0.150
C478         c              73.031    61.484      0.038     15.761     20.243      0.017
C479         c              24.905    59.763      0.086     10.902     13.912      0.100
C480         c              20.691    87.907      0.098     16.431     18.994      0.167
C481         c              33.459     0.583      0.030     11.973     14.828      0.117
C482         c              13.150    46.849      0.042     15.229     18.177      0.033
C483         c              20.251    67.382      0.088     10.202     12.413      0.083
C484         c              56.977    80.894      0.040     15.824     19.269      0.050
C485         c              46.692    63.050      0.016     11.815     15.189      0.117
C486         c              98.226    78.771      0.095      9.727     13.638      0.067
C487         c              91.293    23.592      0.027      8.568     11.958      0.150
C488         c              48.882    30.519      0.093      8.743     11.437      0.050
C489         c               7.642    33.526      0.044     15.021     18.392      0.083
C490         c              98.103    88.989      0.084     15.380     19.021      0.083
C491         c              70.195    78.239      0.071     12.524     17.547      0.050
C492         c               8.585     8.522      0.012      9.081     12.511      0.067
C493         c              63.084    24.210      0.024     12.339     15.737      0.083
C494         c              63.202    34.048      0.087     10.185     13.593      0.167
C495         c               7.788    26.639      0.070     14.460     17.712      0.050
C496         c              67.618    89.358      0.031     13.027     15.446      0.050
C497         c              60.876    94.309      0.067     10.755     14.397      0.167
C498         c              10.596    87.766      0.038     13.797     17.697      0.167
C499         c              47.252    12.204      0.075     17.930     20.659      0.167
C500         c              26.319    80.294      0.092     12.167     15.416      0.100
C501         c              97.896    30.203      0.036      8.000     11.959      0.083
C502         c              78.590    88.873      0.029      8.000     11.352      0.167
C503         c              92.897    37.558      0.089     16.625     20.650      0.150
C504         c               3.808    74.115      0.042      9.237     12.788      0.117
C505         c              55.449    77.615      0.014     11.887     15.122      0.083
C506         c              58.851    41.480      0.089     16.032     18.861      0.067
C507         c               6.178    97.186      0.073     11.384     14.609      0.167
C508         c              78.028    51.526      0.025      8.550     12.917      0.033
C509         c               5.762    79.814      0.074     15.771     19.392      0.083
C510         c              34.585    78.015      0.032     15.735     18.581      0.067
C511         c              48.842     2.696      0.019     16.113     18.826      0.167
C512         c              54.201    10.588      0.099     14.445     17.116      0.017
C513         c              75.304    37.891      0.057     16.594     19.335      0.150
C514         c              64.811    30.826      0.066     13.909     17.405      0.100
C515         c              74.705    38.040      0.063     10.376     13.998      0.083
C516         c              14.468    42.256      0.037     14.355     18.291      0.050
C517         c              35.659    84.425      0.033     16.393     18.848      0.083
C518         c              11.593    33.041      0.063     12.006     14.679      0.117
C519         c              87.716    69.248      0.033     12.967     16.237      0.117
C520         c              69.880    45.537      0.032      8.000     10.594      0.067
C521         c              18.252    25.241      0.031     16.810     19.054      0.117
C522         c              29.069    77.279      0.067     10.608     13.611      0.017
C523         c              42.792    41.126      0.082     10.273     13.263      0.100
C524         c               8.531    96.321      0.066     11.518     14.957      0.017
C525         c              44.020    28.625      0.090     12.241     14.979      0.133
C526         c              35.236    60.284      0.046     15.102     18.854      0.167
C527         c              49.013    24.366      0.099     12.790     15.538      0.067
C528         c              80.849    82.411      0.019      9.072     12.525      0.117
C529         c              57.327    46.876      0.031     15.937     19.140      0.017
C530         c              25.442    36.862      0.069     12.846     17.091      0.083
C531         c              42.394     9.667      0.084     13.454     17.208      0.167
C532         c               5.006    75.961      0.040     16.225     18.937      0.117
C533         c              62.568    91.323      0.013     12.493     15.670      0.033
C534         c              70.308    38.212      0.028     11.523     14.446      0.167
C535         c              68.782    11.249      0.063     16.237     19.122      0.150
C536         c              20.685    72.196      0.068     12.451     16.353      0.067
C537         c               3.454    42.425      0.027     13.980     17.428      0.050
C538         c              16.883    51.528      0.036     13.803     17.274      0.050
C539         c              30.353    76.689      0.052     15.824     19.201      0.167
C540         c               7.774    54.382      0.044     16.892     20.786      0.083
C541         c              69.534    75.611      0.046     13.198     17.324      0.150
C542         c              45.530     6.063      0.040     15.091     18.540      0.017
C543         c              74.936    19.188      0.088     12.962     16.658      0.167
C544         c              12.595    17.082      0.057     15.744     18.267      0.033
C545         c              26.720    57.760      0.028      8.198     11.052      0.083
C546         c              97.968    60.741      0.082      8.280     12.229      0.117
C547         c              70.597    43.611      0.092     12.800     15.212      0.117
C548         c              11.529    75.603      0.071     11.860     14.907      0.133
C549         c              52.011    35.836      0.025      9.446     12.437      0.133
C550         c              90.952    54.774      0.098     10.379     13.727      0.067
C551         c              82.351    87.345      0.083     12.041     15.619      0.017
C552         c              12.074    96.410      0.067     10.788     12.883      0.050
C553         c              78.745    13.463      0.006     17.591     20.866      0.050
C554         c              96.579    60.160      0.060     14.172     17.353      0.050
C555         c              15.466     2.731      0.013     15.283     17.873      0.050
C556         c              21.853    30.399      0.003     10.176     13.370      0.100
C557         c              76.007    77.019      0.079     16.245     19.795      0.150
C558         c              85.084    34.942      0.062     10.105     13.542      0.017
C559         c              58.838     2.404      0.059     10.293     13.930      0.150
C560         c              70.159    45.934      0.004     16.710     19.950      0.017
C561         c              75.680    49.477      0.046     15.431     18.430      0.100
C562         c               2.521    39.896      0.028     11.880     14.667      0.083
C563         c              29.035    24.835      0.066      8.800     11.613      0.083
C564         c               3.722    17.494      0.046     12.771     15.353      0.033
C565         c              88.694    45.885      0.072     12.662     15.042      0.133
C566         c              85.468    76.084      0.012     15.426     17.792      0.050
C567         c               2.028    10.777      0.099     16.316     19.488      0.167
C568         c              23.869    30.379      0.067     11.803     14.910      0.017
C569         c              11.493    19.693      0.094     13.771     16.408      0.067
C570         c               9.966    49.521      0.024     18.562     21.401      0.150
C571         c              16.762    55.195      0.044     10.144     13.816      0.017
C572         c              16.074     4.938      0.003     16.876     20.132      0.100
C573         c              59.911    86.597      0.010     17.838     20.363      0.067
C574         c              83.859    78.125      0.093     10.774     14.292      0.050
C575         c              55.038    57.005      0.001     17.688     20.884      0.083
C576         c              85.849    32.218      0.020     10.192     14.125      0.017
C577         c              26.798    85.490      0.088      9.293     11.893      0.033
C578         c              52.444    29.987      0.053     14.451     17.553      0.050
C579         c              53.885    12.520      0.055      9.387     12.175      0.117
C580         c              82.512     2.326      0.041     13.854     16.929      0.150
C581         c              39.805    47.047      0.059     15.808     18.730      0.017
C582         c              85.790    57.979      0.076     15.938     18.863      0.033
C583         c              60.032    38.368      0.087     15.233     18.261      0.167
C584         c              60.289    65.277      0.062     17.746     21.058      0.150
C585         c              75.126    90.867      0.009      8.000     10.975      0.117
C586         c              84.418    55.517      0.082     13.282     15.810      0.167
C587         c              71.319     8.523      0.031     11.775     14.991      0.133
C588         c              11.182    20.233      0.040     16.517     19.348      0.083
C589         c              44.650    29.303      0.039     10.763     13.459      0.017
C590         c              21.712    61.517      0.089      8.527     13.063      0.133
C591         c              10.318     4.611      0.048     11.235     14.103      0.167
C592         c              27.546    42.923      0.024     11.665     14.932      0.133
C593         c               7.407    92.687      0.051      9.219     12.151      0.117
C594         c              62.367    77.027      0.035     11.166     14.833      0.033
C595         c              68.684    66.079      0.077     10.848     14.463      0.150
C596         c              55.626    42.768      0.058     14.426     18.924      0.167
C597         c              74.578    92.529      0.019     13.161     16.566      0.150
C598         c              39.904    48.082      0.082      9.943     13.049      0.150
C599         c              98.184    61.290      0.089     12.381     16.066      0.100
C600         c              19.342    37.637      0.014     15.717     18.865      0.067
C601         c              85.717     1.575      0.033     14.770     18.583      0.017
C602         c              22.772    89.001      0.005     16.954     19.610      0.067
C603         c              16.598    14.702      0.082     13.839     16.760      0.033
C604         c              75.816    62.651      0.074     11.458     14.482      0.150
C605         c              34.307    33.528      0.028     11.066     14.134      0.067
C606         c              78.935    59.242      0.065     10.125     13.471      0.117
C607         c              64.374    15.560      0.098     12.233     15.292      0.150
C608         c              84.218    51.905      0.050     11.368     14.773      0.117
C609         c              92.853    65.493      0.042     17.028     19.784      0.017
C610         c              68.342    50.534      0.035     15.660     18.128      0.150
C611         c              55.735    49.202      0.017      8.000     11.104      0.133
C612         c              26.633    25.792      0.011     13.877     16.663      0.100
C613         c              23.864    46.206      0.009     10.493     13.351      0.167
C614         c              17.360    73.019      0.018      9.750     12.629      0.033
C615         c              77.346    74.117      0.098     15.852     19.096      0.117
C616         c               0.029    53.148      0.084     14.071     17.156      0.050
C617         c              22.292    50.756      0.047      9.333     12.375      0.100
C618         c              62.006    85.680      0.070     14.739     18.050      0.150
C619         c              93.281    73.294      0.032      8.015     11.687      0.033
C620         c              43.837    34.090      0.013      8.662     12.512      0.100
C621         c              31.816    62.177      0.016     12.102     15.617      0.067
C622         c               7.856    99.568      0.054     12.488     16.062      0.167
C623         c              87.203    27.928      0.042     14.917     18.292      0.167
C624         c              15.521    38.746      0.017     13.509     15.919      0.067
C625         c              57.829     5.342      0.057     12.027     14.589      0.033
C626         c              53.568    31.345      0.019     10.212     12.841      0.050
C627         c              97.712    29.842      0.048     14.184     17.641      0.067
C628         c              39.877    58.973      0.009     15.298     18.685      0.150
C629         c              82.897    11.752      0.076      9.616     12.870      0.133
C630         c              66.035    32.677      0.057     17.791     21.483      0.067
C631         c              60.269    75.903      0.090      9.714     12.482      0.033
C632         c              73.343    89.428      0.087     17.549     19.806      0.017
C633         c              27.058     6.156      0.074     15.293     18.159      0.150
C634         c               4.199    50.220      0.080     13.956     16.910      0.033
C635         c              98.087    10.292      0.020     12.694     14.620      0.100
C636         c              49.031     0.890      0.045     11.181     13.698      0.133
C637         c              92.977    88.455      0.050     11.875     14.787      0.017
C638         c               0.109    73.415      0.048     15.332     17.672      0.033
C639         c              43.345    34.471      0.026     17.644     21.099      0.117
C640         c              36.808     8.149      0.100     15.264     18.229      0.067
C641         c              26.945    11.028      0.073      8.549     12.173      0.033
C642         c               5.495    50.692      0.034      9.350     12.132      0.117
C643         c              12.742    71.602      0.072      8.907     11.659      0.100
C644         c              16.894    15.037      0.087      9.006     12.187      0.133
C645         c              94.325    32.116      0.046     12.885     16.079      0.150
C646         c              19.023    57.039      0.083     13.239     16.123      0.017
C647         c              66.895    23.768      0.079     14.188     17.809      0.050
C648         c              66.391    56.026      0.022      9.737     13.145      0.050
C649         c              42.641    31.227      0.016     13.302     16.960      0.150
C650         c              89.487    39.140      0.024     16.802     20.017      0.017
C651         c              94.935     6.682      0.021     17.694     21.091      0.017
C652         c              96.850     1.548      0.039     14.743     17.353      0.100
C653         c              42.814    33.439      0.044     17.075     20.686      0.033
C654         c              53.847    40.527      0.088     14.881     18.284      0.117
C655         c              44.144    54.869      0.079      9.040     13.024      0.150
C656         c              53.873    16.701      0.020     11.713     14.458      0.117
C657         c              69.330    74.889      0.086     16.864     19.658      0.167
C658         c              99.141    80.028      0.005      9.708     13.252      0.083
C659         c               5.500    94.947      0.087      8.812     11.534      0.050
C660         c               7.457    76.455      0.097     13.171     16.793      0.117
C661         c              55.812    39.310      0.034     14.102     17.778      0.083
C662         c              98.534    61.203      0.085      8.009     11.897      0.083
C663         c              54.692    91.190      0.005     14.832     18.354      0.083
C664         c              43.663    15.906      0.038     15.521     17.956      0.067
C665         c              28.795    14.350      0.008     13.729     16.786      0.033
C666         c              85.629    60.355      0.037     15.133     18.297      0.167
C667         c              89.801    71.386      0.094     12.836     16.242      0.117
C668         c              28.993    85.199      0.081     17.233     20.137      0.117
C669         c              37.143    24.406      0.063     16.674     19.880      0.117
C670         c              29.311    97.363      0.017     10.729     13.341      0.133
C671         c              33.552    24.049      0.021     17.966     20.156      0.083
C672         c              10.283    63.027      0.036     14.494     17.918      0.017
C673         c              95.568    46.746      0.065      8.094     11.471      0.033
C674         c              77.806    72.339      0.025     11.540     15.507      0.150
C675         c              27.985    84.315      0.007     10.824     14.079      0.017
C676         c              76.588    39.027      0.098      9.415     13.149      0.133
C677         c              10.624    10.265      0.036     16.941     19.670      0.067
C678         c              99.673    41.869      0.089      8.098     11.226      0.150
C679         c              53.744    44.967      0.061     14.153     17.615      0.083
C680         c              82.904    46.612      0.089     14.726     18.337      0.017
C681         c              59.354    50.501      0.030     13.849     16.588      0.067
C682         c              92.153    39.107      0.015     15.183     18.898      0.133
C683         c              31.104    96.557      0.068     17.302     20.888      0.050
C684         c              64.247    27.366      0.002     13.508     16.111      0.017
C685         c              61.915    56.948      0.025      8.000     10.657      0.033
C686         c              94.263    10.933      0.049     18.197     21.214      0.067
C687         c               4.659    20.655      0.007     17.521     19.845      0.083
C688         c              92.426    12.433      0.077      9.287     10.839      0.050
C689         c               2.315    36.665      0.027     16.018     18.708      0.050
C690         c              17.679    91.367      0.100     18.142     21.483      0.100
C691         c              52.416    40.936      0.069     16.485     19.796      0.167
C692         c              24.101    23.040      0.060     12.991     16.272      0.150
C693         c               7.835    85.004      0.074     10.009     12.192      0.017
C694         c              69.544    95.135      0.062      8.846     12.485      0.033
C695         c              24.438     5.352      0.032     16.873     20.022      0.167
C696         c              97.798    12.319      0.046     16.368     19.382      0.117
C697         c               2.625    13.207      0.083     16.638     19.716      0.167
C698         c              77.140    12.067      0.091     17.665     21.483      0.117
C699         c              17.124    69.072      0.063     16.519     19.212      0.100
C700         c              75.223    99.208      0.082      8.000     11.118      0.017
C701         c              15.355    27.450      0.057      9.260     11.894      0.083
C702         c              74.846    41.483      0.057     13.944     17.462      0.117
C703         c              35.091    25.899      0.092     11.123     13.868      0.167
C704         c              61.491    75.596      0.076     16.718     19.970      0.033
C705         c              61.412    45.788      0.084     16.420     20.037      0.017
C706         c              93.765    74.406      0.005     15.234     18.326      0.033
C707         c              26.315    12.229      0.094     18.016     21.483      0.083
C708         c              24.212    89.664      0.071     16.469     18.920      0.100
C709         c              49.255    28.981      0.077      9.132     12.910      0.067
C710         c              63.056    72.807      0.051     17.740     20.503      0.017
C711         c              90.407    96.059      0.030     12.074     15.775      0.100
C712         c              38.322    52.452      0.052      8.000     11.412      0.083
C713         c               4.087    93.688      0.052     13.212     16.052      0.033
C714         c              70.095    62.839      0.066     15.926     18.642      0.017
C715         c              95.297     3.406      0.023     17.490     19.925      0.083
C716         c               0.194     3.140      0.007     18.835     21.032      0.117
C717         c              82.754    46.531      0.092      9.311     12.936      0.083
C718         c              43.414    31.045      0.062     15.637     18.527      0.050
C719         c              38.697    49.330      0.080     14.935     17.409      0.117
C720         c              35.891    11.007      0.081     16.048     19.658      0.133
C721         c              40.938    36.167      0.034      8.680     12.949      0.083
C722         c              84.582    84.737      0.091     14.309     17.728      0.033
C723         c              27.319    23.100      0.084     12.972     15.923      0.050
C724         c              21.940    38.476      0.019     13.277     16.354      0.167
C725         c              17.696    91.570      0.056      9.734     12.635      0.033
C726         c              20.722    12.389      0.007     14.363     17.392      0.017
C727         c              99.112    37.542      0.003     16.935     20.102      0.017
C728         c              89.618     1.609      0.009     11.190     14.533      0.150
C729         c              29.222    37.395      0.080     12.114     14.997      0.150
C730         c              60.527    71.938      0.014      8.094     12.051      0.033
C731         c              58.696    88.102      0.012      9.901     13.916      0.067
C732         c               9.001    61.406      0.006     11.980     15.245      0.017
C733         c              32.659    61.505      0.027      8.959     12.706      0.150
C734         c               8.531    93.743      0.078     15.611     18.925      0.167
C735         c              96.708    47.623      0.054     17.524     21.204      0.150
C736         c              83.981    89.494      0.042      8.000     10.435      0.033
C737         c              90.959    24.484      0.033     11.527     14.078      0.050
C738         c              50.162    19.622      0.020     12.845     15.118      0.133
C739         c              37.209    48.218      0.012     18.024     20.721      0.150
C740         c              60.125    15.976      0.027     12.962     15.413      0.150
C741         c              12.106    56.695      0.005      8.384     11.591      0.150
C742         c              36.816     7.582      0.006     11.627     14.111      0.067
C743         c              15.324    82.842      0.048     12.119     15.864      0.083
C744         c              40.703    18.306      0.076     11.186     14.497      0.150
C745         c              17.316    68.093      0.013     17.831     21.483      0.067
C746         c              35.519    91.528      0.036     17.534     20.603      0.100
C747         c              66.762    68.461      0.004      9.652     14.320      0.050
C748         c              61.967    94.966      0.056      8.000     10.458      0.100
C749         c              47.589    38.889      0.036     17.766     21.237      0.083
C750         c              20.019    20.258      0.034     14.674     17.085      0.133
C751         c              84.872    73.351      0.029     12.018     15.267      0.033
C752         c              92.655    74.431      0.034     14.256     18.135      0.017
C753         c              78.987    97.176      0.068      9.741     12.634      0.133
C754         c              48.391    30.871      0.093     10.168     13.676      0.150
C755         c              93.356    28.077      0.012     11.431     14.684      0.150
C756         c              89.700    38.680      0.047     14.446     18.476      0.050
C757         c              98.308    26.253      0.070     12.332     15.310      0.100
C758         c              97.521    89.631      0.072     15.743     18.878      0.033
C759         c              64.606    64.445      0.027      8.000     10.533      0.117
C760         c              68.457    32.346      0.085      9.521     12.885      0.067
C761         c              39.350    56.740      0.008     11.856     14.334      0.167
C762         c              98.359    57.183      0.072      8.918     11.246      0.150
C763         c              23.064    99.021      0.063      8.111     11.781      0.100
C764         c              48.476    55.593      0.054     12.703     16.822      0.133
C765         c              34.481    62.173      0.062     10.562     13.918      0.100
C766         c              89.569    24.727      0.040     10.337     13.740      0.167
C767         c              56.843    44.237      0.027     10.468     12.940      0.133
C768         c              23.008    60.781      0.003     10.816     14.396      0.150
C769         c               2.626    29.439      0.038     10.136     13.473      0.083
C770         c              81.403    89.088      0.032     16.030     19.411      0.067
C771         c              55.163    17.303      0.097     14.360     17.117      0.017
C772         c               0.131    90.044      0.013      9.712     12.209      0.100
C773         c              54.545    89.420      0.068      8.000     11.035      0.117
C774         c              45.172     8.046      0.071     10.993     14.758      0.067
C775         c              38.200    82.660      0.049      8.398     11.137      0.017
C776         c              91.839     3.244      0.094     12.599     16.129      0.033
C777         c              98.620    50.073      0.094     14.750     17.849      0.017
C778         c               4.610    52.936      0.055     11.823     14.335      0.100
C779         c              12.259    47.636      0.057     13.191     15.961      0.083
C780         c              89.620    98.132      0.011      9.059     12.550      0.117
C781         c              21.669    13.688      0.049     14.399     17.230      0.117
C782         c               6.828    28.943      0.031     14.660     17.348      0.017
C783         c              38.563    54.831      0.051     18.762     20.562      0.017
C784         c              38.413    13.397      0.070     15.170     18.263      0.117
C785         c               1.331    50.486      0.039     11.215     13.705      0.067
C786         c              71.448    59.628      0.056     17.872     20.743      0.117
C787         c              21.322    56.219      0.065     13.898     16.870      0.067
C788         c              73.245    67.934      0.089     17.267     20.739      0.050
C789         c              52.073     6.604      0.051     18.250     21.212      0.117
C790         c              70.411     1.531      0.093     10.992     14.021      0.133
C791         c              96.978    53.950      0.006     12.471     16.066      0.050
C792         c               8.899     1.354      0.014     14.195     17.197      0.133
C793         c              14.321    19.802      0.072      8.454     12.120      0.100
C794         c               6.760    25.259      0.053     11.537     14.661      0.100
C795         c              37.335     3.147      0.032     16.718     19.587      0.133
C796         c              28.901    34.922      0.091     13.227     16.798      0.017
C797         c              36.327    63.124      0.067      9.716     13.473      0.050
C798         c               3.066    72.936      0.082     10.652     13.160      0.100
C799         c              59.875    36.946      0.088     16.975     19.266      0.033
C800         c               9.127     4.235      0.013     18.772     21.050      0.017
C801         c               6.551    53.091      0.034      8.840     11.619      0.067
C802         c              35.770    34.148      0.022     18.483     20.668      0.033
C803         c              71.526    23.562      0.078     15.626     18.361      0.083
C804         c              10.127    33.329      0.041      9.358     12.436      0.067
C805         c              68.753     6.246      0.086      8.361     12.057      0.033
C806         c              27.361    68.183      0.030     13.486     16.264      0.033
C807         c              48.856    54.408      0.061     11.325     14.105      0.167
C808         c               3.949     2.248      0.045     16.203     18.635      0.083
C809         c              44.036    91.285      0.045     11.659     16.587      0.167
C810         c              97.877    80.698      0.048      8.015     10.505      0.100
C811         c               3.580    26.313      0.062     12.870     15.613      0.017
C812         c              45.807    52.575      0.087     14.189     17.467      0.100
C813         c              65.026    47.839      0.082     17.463     21.144      0.100
C814         c              24.752    72.571      0.055     10.511     13.604      0.050
C815         c              31.700    77.067      0.088     14.354     18.674      0.117
C816         c              83.562    37.733      0.030     11.143     14.475      0.117
C817         c              51.031    38.703      0.021     12.305     16.004      0.067
C818         c              23.845     5.671      0.050      9.679     12.085      0.117
C819         c              37.743     2.776      0.082     13.280     16.515      0.150
C820         c              84.721    41.808      0.044     17.069     19.799      0.100
C821         c              41.276    29.055      0.038     14.756     17.790      0.167
C822         c               0.823    90.511      0.076      9.025     11.672      0.033
C823         c              43.784    56.358      0.092     14.242     17.316      0.067
C824         c              27.170    46.131      0.010     16.304     19.269      0.133
C825         c              54.193    92.168      0.034     15.137     17.217      0.117
C826         c              88.051    95.421      0.074     12.670     16.192      0.133
C827         c              46.674    52.787      0.096     10.902     13.782      0.150
C828         c               6.958     7.121      0.008     17.654     20.581      0.083
C829         c              43.554    63.903      0.090     10.683     13.937      0.100
C830         c              82.725    29.703      0.069     12.375     15.548      0.017
C831         c              19.344    72.356      0.011     17.190     20.384      0.117
C832         c              10.183    63.781      0.019     15.613     19.419      0.100
C833         c              38.789    20.759      0.061     17.093     20.033      0.117
C834         c              80.195    34.211      0.094      8.801     12.480      0.133
C835         c              19.293     8.452      0.038      9.959     12.464      0.050
C836         c              18.045    14.274      0.070     14.327     16.488      0.117
C837         c              66.778    37.071      0.100     14.886     18.086      0.017
C838         c              49.009    10.335      0.061     10.811     14.218      0.100
C839         c              98.288     1.091      0.098     10.240     13.133      0.033
C840         c              49.591    96.630      0.060     10.794     13.465      0.150
C841         c              77.318    35.748      0.081     15.317     18.105      0.100
C842         c              49.634    84.132      0.031      8.562     12.405      0.017
C843         c              33.560    37.905      0.044     12.416     15.663      0.050
C844         c              71.564    29.074      0.061      8.000     11.434      0.100
C845         c              61.461    53.252      0.018     15.159     18.113      0.167
C846         c              26.480    36.854      0.044     12.805     16.412      0.083
C847         c              81.293    84.240      0.071     18.130     21.192      0.033
C848         c              90.139    47.639      0.005     17.618     21.144      0.133
C849         c              68.779    87.533      0.094     17.834     21.342      0.067
C850         c              66.638     9.995      0.023     17.067     19.683      0.033
C851         c              25.476    14.688      0.037     14.011     17.649      0.117
C852         c              19.992    71.840      0.097     12.804     16.119      0.083
C853         c              79.689    78.310      0.008      9.914     14.060      0.100
C854         c              57.665    15.429      0.011     10.443     12.660      0.100
C855         c              76.133    56.238      0.096     10.952     14.896      0.117
C856         c              99.862    99.784      0.009     15.668     19.598      0.067
C857         c              67.406    92.525      0.100     11.500     14.776      0.150
C858         c              45.132    89.573      0.096      8.000     11.038      0.150
C859         c              72.510     5.949      0.005     17.844     20.628      0.133
C860         c              19.283    36.394      0.094     16.112     19.389      0.133
C861         c              61.886    20.854      0.016     14.669     18.184      0.133
C862         c              56.861    43.391      0.036     15.163     18.128      0.050
C863         c               6.577    54.507      0.013     18.201     21.339      0.033
C864         c               0.586    13.968      0.056     15.587     18.758      0.167
C865         c              11.633    10.903      0.035     11.990     15.434      0.033
C866         c              51.341    14.027      0.052     14.961     18.333      0.100
C867         c              80.897    65.186      0.001      8.586     11.436      0.033
C868         c              22.177    36.241      0.059      8.517     12.352      0.133
C869         c              95.004    10.128      0.014     14.199     17.085      0.117
C870         c              86.765    30.711      0.031     13.544     17.255      0.133
C871         c              22.342     0.398      0.053     13.351     16.276      0.033
C872         c              95.179    75.657      0.014     17.516     21.483      0.133
C873         c              66.199    22.551      0.100      9.374     12.860      0.167
C874         c              47.402    16.102      0.087     17.835     20.074      0.067
C875         c              82.047    58.464      0.094     12.579     15.746      0.083
C876         c              17.026     2.658      0.070     10.160     12.400      0.117
C877         c              37.610    31.212      0.066     13.719     17.955      0.017
C878         c              61.638    19.653      0.063     13.665     16.186      0.017
C879         c               4.320     2.142      0.031     15.122     18.418      0.133
C880         c              20.772    70.699      0.010     10.816     14.181      0.017
C881         c              70.283    60.757      0.038      9.983     12.800      0.133
C882         c              74.121    20.637      0.078     12.128     15.390      0.100
C883         c              51.595    34.110      0.003     11.532     14.598      0.150
C884         c              61.269    15.444      0.011     11.986     15.876      0.033
C885         c              31.187    72.371      0.041     12.010     13.978      0.133
C886         c              15.850    98.626      0.009     10.326     13.747      0.100
C887         c              95.312    97.105      0.058     17.382     20.042      0.033
C888         c              45.166    80.978      0.044     11.812     15.970      0.133
C889         c              39.750     7.400      0.092     11.187     14.191      0.050
C890         c              34.982    76.018      0.048     13.012     17.164      0.167
C891         c              59.752    35.792      0.066     14.867     18.562      0.117
C892         c              61.797    11.253      0.082     14.253     17.255      0.067
C893         c              32.014    13.757      0.015     13.430     16.661      0.033
C894         c              12.695    79.296      0.096     10.954     14.605      0.050
C895         c              87.096    52.948      0.082     13.755     17.614      0.083
C896         c               3.020    93.208      0.012      9.996     13.314      0.067
C897         c              96.118    41.224      0.022     14.188     18.195      0.050
C898         c              95.630    19.109      0.024     15.906     19.899      0.117
C899         c              13.287    95.903      0.064      8.935     11.750      0.067
C900         c              75.243    37.003      0.070     16.056     18.570      0.067
C901         c              13.098    66.981      0.065     11.863     15.973      0.050
C902         c              80.548    32.742      0.020     17.039     20.372      0.067
C903         c              12.530    85.934      0.081     14.480     18.072      0.133
C904         c              56.241    23.874      0.005     14.259     17.287      0.050
C905         c              82.991    73.615      0.078     10.125     13.831      0.117
C906         c              24.147    12.451      0.034     16.517     19.485      0.117
C907         c              13.704    25.072      0.001     15.246     18.289      0.083
C908         c              82.742    85.561      0.078     17.523     20.295      0.050
C909         c              35.079    85.575      0.020      9.042     12.292      0.167
C910         c              51.295    18.133      0.074     10.997     13.406      0.033
C911         c              65.998    17.846      0.018     15.093     17.928      0.083
C912         c              53.437    59.325      0.020     12.055     14.700      0.133
C913         c              77.240    23.942      0.084     16.384     19.835      0.033
C914         c              85.293    75.813      0.007      8.336     11.542      0.117
C915         c              84.326    71.261      0.100     11.767     14.996      0.050
C916         c              59.546    85.725      0.071     17.902     21.379      0.033
C917         c              31.233    46.187      0.027     11.543     14.710      0.167
C918         c              79.929    41.573      0.053     10.473     12.748      0.100
