StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.639    93.364      0.016     17.422     21.337      0.058
C439         c              65.575    96.125      0.068     18.316     21.539      0.084
C440         c              63.327   102.877      0.054     15.538     19.246      0.077
C441         c              59.313   103.384      0.052      8.000     10.811      0.076
C442         c              59.565    98.238      0.065     13.307     15.864      0.082
C443         c              67.131    90.601      0.008     10.421     14.006      0.054
C444         c              63.470    96.613      0.067     10.054     12.855      0.084
C445         c              62.532    96.484      0.080      8.405     11.882      0.090
C446         c              61.152   100.084      0.049      8.000     10.897      0.074
C447         c              63.921    95.450      0.072     14.081     17.426      0.086
C448         c              63.534    96.839      0.068      8.000     10.665      0.084
C449         c              68.956   101.141      0.040     13.461     17.264      0.070
C450         c              62.062    99.486      0.058     15.685     19.521      0.079
C451         c              63.205    96.826      0.061     13.315     16.894      0.080
C452         c              61.338    97.346      0.045     13.274     15.924      0.072
C453         c              68.747    97.556      0.006     15.082     18.098      0.053
C454         c              62.326    94.178      0.093     17.722     21.683      0.097
C455         c              63.247    96.346      0.053     15.776     19.071      0.077
C456         c              71.371    98.992      0.057     14.691     17.809      0.079
C457         c              70.917    -0.065      0.053     18.015     20.653      0.077
C458         c              68.837     8.850      0.065     11.358     14.517      0.082
C459         c              73.158    12.934      0.069     10.590     13.471      0.084
C460         c              69.360    11.391      0.016     16.196     17.834      0.058
C461         c              69.848     6.238      0.043     12.734     15.493      0.071
C462         c              70.527     7.955      0.058     18.482     20.696      0.079
C463         c              69.847    11.543      0.057     14.265     17.647      0.079
C464         c              74.332    12.706      0.071     13.823     16.683      0.086
C465         c              70.068     5.255      0.061     10.872     13.693      0.080
C466         c              72.715    10.162      0.024     15.051     18.928      0.062
C467         c              69.197     7.146      0.041     15.687     19.273      0.071
C468         c              68.910     9.653      0.032     11.975     15.334      0.066
C469         c              67.722     6.877      0.020     10.746     13.103      0.060
C470         c              67.829     7.682      0.100     10.719     14.140      0.100
C471         c              70.175     7.702      0.093     12.433     15.154      0.097
C472         c              68.044     6.105      0.099     11.004     13.937      0.100
C473         c              76.002     5.371      0.093     13.335     16.508      0.097
C474         c              71.629     6.165      0.089     12.842     15.754      0.094
C475         c              71.812     6.798      0.074     10.181     12.635      0.087
C476         c              69.760     6.978      0.045      9.311     12.744      0.072
C477         c              74.850     7.274      0.012      9.254     12.695      0.056
C478         c              70.279     5.365      0.045     17.918     20.466      0.072
C479         c              65.392     8.650      0.042      8.904     12.683      0.071
C480         c              70.706     8.799      0.030      9.074     12.435      0.065
C481         c              72.566     6.833      0.040     15.899     17.945      0.070
C482         c              72.891    -0.459      0.057     13.092     16.716      0.079
C483         c              65.827     8.870      0.044     14.682     17.532      0.072
C484         c              70.861     1.028      0.097     17.914     21.683      0.098
C485         c              67.648    -1.418      0.099     13.655     16.336      0.100
C486         c              62.855     6.908      0.057     10.079     13.365      0.079
C487         c              73.543     4.518      0.006     10.853     14.837      0.053
C488         c              72.430     5.335      0.045     15.371     17.096      0.072
C489         c              62.861     2.232      0.028     10.035     13.466      0.064
C490         c              69.740     5.979      0.057     17.641     20.170      0.079
C491         c              65.021     1.709      0.013      9.092     11.928      0.057
C492         c              68.100     3.734      0.010     15.540     17.299      0.055
C493         c              69.487     6.902      0.072     16.474     19.078      0.086
C494         c              72.876     5.364      0.063     11.096     13.876      0.082
C495         c              74.538     3.841      0.034     15.151     18.215      0.067
C496         c              69.556     5.729      0.014     14.221     17.308      0.057
C497         c              67.876     0.986      0.065      9.361     11.906      0.082
C498         c              69.680     6.375      0.038     14.482     16.820      0.069
C499         c              69.534     8.650      0.058     12.635     15.629      0.079
C500         c              67.328     4.320      0.085     15.654     18.191      0.093
C501         c              65.885    10.700      0.030     16.002     18.884      0.065
C502         c              70.554     4.561      0.067     11.939     15.010      0.084
C503         c              65.486     4.565      0.012     17.738     21.491      0.056
C504         c              70.311     9.944      0.049     12.006     14.537      0.074
C505         c              70.972    -0.705      0.058     10.826     13.658      0.079
C506         c              67.958     6.772      0.008     18.004     20.759      0.054
C507         c              71.692     3.586      0.096     16.769     19.394      0.098
C508         c              65.550     4.235      0.010     18.245     20.105      0.055
C509         c              73.933     8.135      0.086     15.546     18.568      0.093
C510         c              65.039     2.075      0.069     11.681     15.169      0.084
C511         c              66.854     5.761      0.034     10.223     11.874      0.067
C512         c              68.173    -0.079      0.080     12.236     15.750      0.090
C513         c              69.707     6.248      0.010     17.166     19.905      0.055
C514         c              68.496     3.391      0.040     18.442     21.473      0.070
C515         c              69.017     9.748      0.085      9.185     12.278      0.093
C516         c              71.608     8.608      0.063     16.773     19.453      0.082
C517         c              74.515     9.408      0.044     11.213     13.626      0.072
C518         c              68.589     4.876      0.048     14.930     17.543      0.074
C519         c              72.935     2.884      0.060     12.165     14.464      0.080
C520         c              69.799     6.150      0.036      9.445     12.689      0.068
C521         c              70.188     7.462      0.051     17.757     21.295      0.075
C522         c              70.213     5.834      0.084     16.925     19.289      0.092
C523         c              68.496     6.671      0.072     14.354     17.417      0.086
C524         c              71.019     6.822      0.036     18.036     21.651      0.068
C525         c              69.756     8.191      0.022     14.256     17.001      0.061
C526         c              69.636     6.277      0.078     11.720     14.123      0.089
C527         c              70.153    -0.731      0.061     15.838     18.894      0.080
C528         c              70.913     1.072      0.012     12.639     15.052      0.056
C529         c              64.646     5.564      0.062     15.431     18.515      0.081
C530         c              73.118     7.046      0.045     13.343     16.065      0.072
C531         c              65.801     9.015      0.098     16.453     19.563      0.099
C532         c              69.786     6.925      0.041     16.088     18.309      0.071
C533         c              66.114     7.307      0.081     15.617     18.578      0.091
C534         c              70.134     5.905      0.009     11.779     14.720      0.054
C535         c              70.817     7.276      0.091     16.935     19.448      0.095
C536         c              71.780     6.210      0.091     10.401     13.369      0.095
C537         c              69.882     4.695      0.035     13.467     16.451      0.068
C538         c              76.967     8.732      0.090     14.864     18.074      0.095
C539         c              68.333    13.734      0.066     11.243     14.463      0.083
C540         c              66.266    10.395      0.011     11.471     14.695      0.055
C541         c              69.047    12.966      0.009      8.894     11.610      0.054
C542         c              67.054     7.311      0.071     17.538     20.950      0.086
C543         c              75.144    11.342      0.098      9.598     12.813      0.099
C544         c              69.031     7.788      0.001     17.991     19.387      0.050
C545         c              68.152    13.395      0.005     13.392     16.021      0.053
C546         c              68.435     6.714      0.041     18.159     21.157      0.071
C547         c              69.643     6.293      0.011     13.612     15.498      0.055
C548         c              69.542     6.840      0.002     10.394     13.857      0.051
C549         c              70.234     8.351      0.004     14.318     17.237      0.052
C550         c              70.075     6.597      0.034     14.023     16.608      0.067
C551         c              69.814    -1.658      0.026     18.617     21.026      0.063
C552         c              69.773     3.249      0.069     15.571     17.645      0.084
C553         c              68.057    12.683      0.061     13.186     15.863      0.080
C554         c              65.000     8.441      0.023      8.636     11.956      0.062
C555         c              69.057     3.244      0.053     17.489     20.153      0.077
C556         c              70.069     5.697      0.006     11.806     14.296      0.053
C557         c              69.837     7.031      0.013     12.922     15.245      0.057
C558         c              74.893     6.295      0.037     15.521     18.150      0.069
C559         c              76.937     5.932      0.030     13.941     17.643      0.065
C560         c              69.013     2.895      0.054     14.591     18.170      0.077
C561         c              70.186    12.046      0.097     18.406     20.062      0.098
C562         c              66.261     3.883      0.031     14.818     17.556      0.065
C563         c              75.490     4.986      0.081     18.231     21.661      0.091
C564         c              66.982     7.558      0.018     16.906     19.188      0.059
C565         c              70.028     9.263      0.002     15.118     19.308      0.051
C566         c              71.222    12.076      0.026     10.490     12.881      0.063
C567         c              71.368     3.550      0.087     11.423     14.168      0.093
C568         c              63.720     5.393      0.017     13.432     15.943      0.058
C569         c              71.889    12.303      0.029     15.370     18.066      0.064
C570         c              65.596    -0.186      0.031     16.993     19.863      0.065
C571         c              70.367    10.412      0.040     13.892     17.132      0.070
C572         c              70.841     5.130      0.024     13.762     16.620      0.062
C573         c              69.403     2.226      0.015     17.480     20.064      0.058
C574         c              69.736     2.730      0.035     12.818     15.436      0.068
C575         c              72.772     5.964      0.065     16.784     19.960      0.082
C576         c              67.975     4.881      0.036     17.957     20.913      0.068
C577         c              67.055     3.197      0.076     14.770     17.398      0.088
C578         c              62.244     8.008      0.050     12.790     15.074      0.075
C579         c              67.787    -0.541      0.091     17.870     20.597      0.095
C580         c              69.761     6.018      0.065     17.854     20.203      0.082
C581         c              68.727     8.923      0.058     16.486     18.709      0.079
C582         c              70.122    10.138      0.020     11.132     14.422      0.060
C583         c              71.211     6.300      0.085     12.468     15.256      0.093
C584         c              68.573     8.199      0.050     14.335     18.169      0.075
C585         c              76.154     8.261      0.038     16.806     18.484      0.069
C586         c              69.678     6.177      0.033     17.090     20.787      0.067
C587         c              71.687     7.602      0.075     10.342     12.632      0.087
C588         c              71.966     7.179      0.041     12.152     15.613      0.071
C589         c              67.163     9.222      0.013     15.476     18.538      0.057
C590         c              68.817    -1.044      0.072     14.675     18.124      0.086
C591         c              72.103     3.935      0.005      8.904     12.078      0.053
C592         c              62.486     7.438      0.043     14.543     17.923      0.071
C593         c              70.123     2.112      0.005     13.588     15.417      0.053
C594         c              73.049     2.437      0.088     17.357     20.071      0.094
C595         c              68.971     8.916      0.004     13.211     15.601      0.052
C596         c              73.097     6.600      0.014     12.815     16.323      0.057
C597         c              67.818     9.152      0.084     13.565     16.553      0.092
C598         c              68.118     8.665      0.010     16.932     19.269      0.055
C599         c              69.484     1.490      0.011     11.180     14.384      0.055
C600         c              75.058     9.017      0.060     11.404     13.732      0.080
C601         c              75.279     3.444      0.051     12.350     15.528      0.075
C602         c              63.193    10.046      0.084     14.565     17.530      0.092
C603         c              82.140    65.223      0.094     17.953     20.989      0.097
C604         c              84.067    68.761      0.087     10.994     15.316      0.093
C605         c              82.217    64.770      0.068     14.604     18.364      0.084
C606         c              79.480    63.168      0.087     12.329     15.351      0.093
C607         c              84.924    66.895      0.046     12.515     15.168      0.073
C608         c              81.773    65.241      0.065      8.634     11.751      0.082
C609         c              82.618    63.389      0.071      8.948     12.902      0.086
C610         c              78.795    70.106      0.056     18.011     21.250      0.078
C611         c              82.136    64.150      0.052     11.662     14.585      0.076
C612         c              78.214    58.137      0.065      9.816     12.299      0.082
C613         c              82.222    64.946      0.096     17.865     20.980      0.098
C614         c              82.839    63.722      0.078      9.466     12.777      0.089
C615         c              85.754    62.526      0.073     12.168     16.064      0.087
C616         c              91.412    65.338      0.018     10.713     13.810      0.059
C617         c              82.471    66.323      0.050     15.778     18.918      0.075
C618         c              85.596    55.128      0.021      8.989     11.984      0.061
C619         c              81.953    65.015      0.035     12.890     16.374      0.068
C620         c              81.897    61.227      0.050     10.748     13.481      0.075
C621         c              83.181    67.599      0.051     16.172     19.444      0.075
C622         c              82.941    61.602      0.077      9.978     13.342      0.089
C623         c              78.556    63.136      0.026     16.707     20.050      0.063
C624         c              80.634    57.530      0.057     15.823     18.682      0.079
C625         c              82.240    58.079      0.073     16.058     19.250      0.087
C626         c              86.444    56.115      0.031     14.772     18.617      0.065
C627         c              81.728    67.424      0.051     14.150     17.777      0.075
C628         c              79.277    71.978      0.014     17.110     19.959      0.057
C629         c              74.224    63.539      0.077     14.118     18.142      0.089
C630         c              80.171    61.062      0.030     16.552     19.573      0.065
C631         c              80.790    65.315      0.020     10.733     14.275      0.060
C632         c              77.609    66.751      0.088      8.964     12.447      0.094
C633         c              85.164    70.386      0.005     16.771     19.808      0.053
C634         c              73.965    67.326      0.071     13.742     16.495      0.086
C635         c              81.324    66.251      0.057     10.132     13.469      0.079
C636         c              77.879    61.500      0.009      8.000     11.092      0.054
C637         c              81.689    62.879      0.037     10.495     13.320      0.069
C638         c              85.761    70.057      0.001     10.118     12.977      0.050
C639         c              77.664    59.550      0.060      8.990     12.679      0.080
C640         c              83.002    64.658      0.028     11.322     14.506      0.064
C641         c              84.911    64.449      0.012     12.563     17.108      0.056
C642         c              -4.468    53.573      0.053     16.081     19.629      0.077
C643         c               5.254    55.081      0.058     15.946     19.020      0.079
C644         c               3.124    58.471      0.067     15.685     17.856      0.084
C645         c               2.933    50.689      0.061     17.075     19.977      0.080
C646         c              -0.041    49.904      0.047      8.777     11.599      0.073
C647         c              -6.790    51.315      0.077     10.856     14.085      0.089
C648         c              -5.024    56.130      0.011     17.801     21.065      0.055
C649         c               5.545    51.158      0.084     15.329     17.922      0.092
C650         c               4.724    46.487      0.008     11.304     13.563      0.054
C651         c               2.506    60.570      0.021     13.601     16.254      0.061
C652         c               7.969    57.683      0.095     17.378     21.031      0.097
C653         c               0.696    43.701      0.045     13.183     15.813      0.072
C654         c               0.952    51.221      0.034     13.009     16.734      0.067
C655         c              -3.508    50.135      0.035     10.675     14.024      0.068
C656         c               4.179    48.362      0.047     13.190     15.188      0.073
C657         c              -0.480    45.804      0.090     12.765     15.713      0.095
C658         c               3.119    49.079      0.057     15.630     19.226      0.079
C659         c              -2.948    52.458      0.021     12.569     15.750      0.061
C660         c               3.349    55.868      0.092     12.213     15.420      0.096
C661         c               4.922    51.095      0.076     10.675     13.884      0.088
C662         c              -2.615    57.076      0.099     17.425     20.594      0.100
C663         c               0.894    49.163      0.100     16.863     20.496      0.100
C664         c               1.707    61.203      0.086     14.008     16.005      0.093
C665         c               2.922    51.060      0.093     12.292     15.426      0.097
C666         c              -2.507    56.628      0.001     17.194     20.710      0.050
C667         c               9.688    52.262      0.044     16.727     20.297      0.072
C668         c               1.883    52.436      0.049     13.301     16.267      0.074
C669         c               5.410    51.768      0.029     12.796     15.847      0.064
C670         c              -5.619    47.629      0.067      9.304     11.429      0.084
C671         c               6.050    55.082      0.018     17.125     21.167      0.059
C672         c               1.066    52.002      0.024     16.927     19.992      0.062
C673         c               0.736    42.999      0.009     16.188     18.880      0.054
C674         c               1.291    52.386      0.044     14.421     16.573      0.072
C675         c               1.986    49.276      0.047     14.308     17.788      0.073
C676         c               0.186    44.224      0.050     12.074     14.815      0.075
C677         c               2.595    47.702      0.092     17.738     20.055      0.096
C678         c              -3.404    50.282      0.009     10.126     13.419      0.054
C679         c              -5.072    54.116      0.064      9.897     13.012      0.082
C680         c               7.320    55.753      0.007      9.096     11.518      0.054
C681         c              -3.188    48.231      0.093     16.801     19.749      0.097
C682         c              -2.804    53.240      0.071     16.156     19.202      0.086
C683         c               8.394    47.521      0.024     16.437     19.612      0.062
C684         c               4.314    47.561      0.090     10.493     13.006      0.095
C685         c              -4.232    57.917      0.091     13.719     15.891      0.095
C686         c              -0.442    53.829      0.061     12.959     15.520      0.080
C687         c               2.961    50.919      0.012     16.423     18.670      0.056
C688         c              -2.444    44.817      0.030     14.542     17.707      0.065
C689         c               4.113    52.354      0.053     11.537     13.863      0.077
C690         c               6.575    55.203      0.066     12.171     14.798      0.083
C691         c               3.693    47.959      0.090     11.222     14.503      0.095
C692         c               1.067    52.404      0.099     15.844     18.013      0.100
C693         c               4.328    53.300      0.028     15.694     18.909      0.064
C694         c               8.579    50.884      0.042     14.712     17.991      0.071
C695         c              -1.576    53.141      0.017     18.267     21.472      0.058
C696         c               1.665    51.712      0.059     10.488     13.223      0.079
C697         c              -0.111    56.361      0.076     16.575     19.825      0.088
C698         c              -4.893    59.203      0.078     10.979     14.185      0.089
C699         c               2.381    49.475      0.070     12.755     15.084      0.085
C700         c               3.898    44.123      0.015     15.271     18.154      0.058
C701         c               3.547    55.752      0.035     12.729     15.702      0.068
C702         c              -0.801    52.955      0.072      9.973     12.877      0.086
C703         c               4.264    51.080      0.015     15.202     18.401      0.058
C704         c               0.770    49.809      0.099     11.346     14.765      0.100
C705         c               4.087    58.917      0.050      8.501     11.299      0.075
C706         c               0.707    54.899      0.001     11.775     15.308      0.050
C707         c              -0.770    46.031      0.026     14.508     18.351      0.063
C708         c               0.385    51.555      0.092     10.360     13.753      0.096
C709         c              -2.633    48.279      0.095     14.382     16.852      0.097
C710         c              -1.903    56.243      0.096     11.517     14.925      0.098
C711         c               4.960    46.084      0.092     15.337     18.524      0.096
C712         c               3.407    46.621      0.047     10.790     13.898      0.073
C713         c               7.743    55.422      0.049     10.674     13.775      0.074
C714         c               5.203    52.249      0.056     14.799     18.155      0.078
C715         c               1.446    44.072      0.058      8.396     11.895      0.079
C716         c               2.146    47.865      0.031     16.634     19.309      0.065
C717         c               3.991    51.034      0.005     18.675     21.132      0.053
C718         c              -1.123    54.081      0.097     17.712     20.887      0.098
C719         c               5.332    50.445      0.087      9.469     12.885      0.093
C720         c              -0.288    43.543      0.077     17.597     21.492      0.089
C721         c               1.929    53.374      0.085     13.019     17.236      0.093
C722         c              -1.529    45.877      0.037     15.487     17.621      0.069
C723         c               0.842    52.972      0.041     11.354     14.482      0.071
C724         c               0.932    54.925      0.012     18.316     21.453      0.056
C725         c               5.774    54.745      0.038     13.314     15.855      0.069
C726         c              -6.996    48.491      0.070      8.869     12.039      0.085
C727         c              -4.796    52.129      0.068     13.019     16.197      0.084
C728         c               8.199    54.593      0.033     15.056     18.372      0.067
C729         c               1.918    52.139      0.025      9.126     12.665      0.062
C730         c              -1.176    56.947      0.010     16.394     19.501      0.055
C731         c               6.191    56.060      0.033     12.617     15.800      0.067
C732         c               0.833    52.502      0.079     15.226     17.783      0.089
C733         c              -1.054    59.374      0.007     14.987     18.584      0.054
C734         c               5.950    52.530      0.029     16.921     20.030      0.064
C735         c               0.706    60.181      0.070      8.817     11.594      0.085
C736         c               1.728    53.097      0.088     13.402     17.025      0.094
C737         c               1.260    49.018      0.005     14.462     17.122      0.053
C738         c              -5.121    55.206      0.063     10.035     13.105      0.082
C739         c              -0.531    54.348      0.094     13.847     17.211      0.097
C740         c               8.852    50.167      0.078     12.435     15.655      0.089
C741         c              -5.288    54.821      0.062     14.102     16.920      0.081
C742         c              -2.680    55.503      0.084     14.521     17.544      0.092
C743         c              -4.296    50.351      0.004      9.264     11.467      0.052
C744         c               5.089    44.730      0.043     16.863     19.868      0.071
C745         c               8.303    48.601      0.072     12.487     16.052      0.086
C746         c              -1.778    53.993      0.086     15.763     18.982      0.093
C747         c               0.941    53.108      0.075     12.505     16.358      0.087
C748         c              -0.538    56.726      0.019     15.985     18.937      0.059
C749         c               4.749    47.488      0.066     13.893     17.161      0.083
C750         c              -1.315    53.757      0.066     17.999     20.975      0.083
C751         c               1.456    52.762      0.055     16.684     20.420      0.078
C752         c               4.723    48.502      0.022      8.476     11.895      0.061
C753         c               1.695    53.736      0.074     17.994     20.099      0.087
C754         c               2.250    43.738      0.026     15.402     19.076      0.063
C755         c              -6.771    50.784      0.016     14.500     16.335      0.058
C756         c               0.382    52.628      0.097     15.643     18.520      0.098
C757         c               4.705    53.073      0.018     11.327     14.133      0.059
C758         c               1.832    53.417      0.006     11.458     14.849      0.053
C759         c              -7.128    48.724      0.064     12.071     15.615      0.082
C760         c               4.375    53.474      0.040     16.991     20.179      0.070
C761         c              -0.819    52.363      0.044      9.622     13.185      0.072
C762         c              10.508    53.393      0.076     12.327     15.963      0.088
C763         c               1.576    52.237      0.049     14.595     17.746      0.074
C764         c               2.909    47.915      0.084      9.846     12.248      0.092
C765         c               5.304    53.282      0.007     17.421     20.826      0.054
C766         c               0.975    53.249      0.074      9.973     11.630      0.087
C767         c               0.767    53.362      0.095     15.435     18.000      0.097
C768         c              -2.711    47.235      0.072     14.043     17.015      0.086
C769         c              -2.144    51.031      0.086     10.796     13.107      0.093
C770         c               1.774    52.598      0.091     17.221     19.387      0.095
C771         c              -0.707    55.692      0.086      9.853     13.000      0.093
C772         c               1.329    52.297      0.043     16.928     20.592      0.071
C773         c               4.805    48.790      0.029     10.357     13.361      0.064
C774         c              -3.745    50.339      0.060      9.652     11.696      0.080
C775         c               0.595    53.206      0.090     16.210     18.961      0.095
C776         c              -0.705    51.799      0.006     10.758     12.851      0.053
C777         c               7.033    53.523      0.099     12.138     15.923      0.100
C778         c               2.623    58.720      0.049     14.564     17.902      0.074
C779         c               5.660    60.688      0.039     18.303     20.709      0.069
C780         c               1.935    46.891      0.002     11.132     14.746      0.051
C781         c               3.978    51.003      0.014      8.969     12.502      0.057
C782         c              -1.488    54.586      0.074     17.669     20.613      0.087
C783         c               2.288    44.039      0.012     16.010     19.510      0.056
C784         c               9.098    49.326      0.085     14.688     16.438      0.093
C785         c               0.475    50.431      0.068     10.071     12.719      0.084
C786         c              -1.785    57.381      0.084      9.444     12.756      0.092
C787         c               2.845    53.435      0.087      9.582     12.840      0.093
C788         c               6.916    54.713      0.015     15.445     17.810      0.058
C789         c               9.880    51.763      0.003      9.565     12.862      0.052
C790         c               0.116    49.107      0.039     13.680     16.788      0.069
C791         c              -2.183    53.589      0.052      9.899     12.453      0.076
C792         c              -0.645    52.247      0.024     14.237     16.934      0.062
C793         c               8.359    57.058      0.066     14.176     17.907      0.083
C794         c               0.906    54.750      0.061      9.448     12.535      0.080
C795         c               4.097    56.793      0.023     17.520     19.257      0.062
C796         c               1.322    52.666      0.093     11.630     14.319      0.097
C797         c               0.164    51.591      0.016     12.217     15.369      0.058
C798         c               1.883    51.958      0.025     18.377     21.237      0.062
C799         c               4.881    44.391      0.096     10.888     12.617      0.098
C800         c               1.842    52.277      0.076     15.226     17.552      0.088
C801         c               3.894    52.651      0.082      9.750     12.549      0.091
C802         c              -3.467    49.482      0.093     18.144     20.908      0.097
C803         c               0.527    52.035      0.089     17.267     20.363      0.094
C804         c               0.789    51.802      0.074      9.796     13.264      0.087
C805         c               4.154    54.338      0.058     10.476     13.210      0.079
C806         c               1.707    57.403      0.088     16.191     19.876      0.094
C807         c              -6.387    50.666      0.002     12.413     15.423      0.051
C808         c               7.358    59.521      0.068     13.618     16.613      0.084
C809         c               7.410    50.151      0.030     17.063     20.039      0.065
C810         c               3.131    52.349      0.067     13.148     15.764      0.084
C811         c              -4.542    57.314      0.069     11.527     14.638      0.084
C812         c               1.672    52.037      0.028     18.212     20.804      0.064
C813         c               1.879    52.229      0.050     16.538     19.276      0.075
C814         c               1.462    54.926      0.089     14.209     18.037      0.094
C815         c               8.296    46.250      0.019     14.968     17.212      0.059
C816         c               8.062    54.356      0.016     14.606     17.188      0.058
C817         c              -3.273    51.120      0.074     17.841     21.095      0.087
C818         c               0.882    53.489      0.060     15.817     19.477      0.080
C819         c               0.712    52.866      0.080     15.009     18.551      0.090
C820         c               1.836    58.619      0.073      9.164     12.079      0.087
C821         c              -7.852    52.755      0.026     15.571     18.384      0.063
C822         c              -6.915    55.513      0.057     12.088     15.219      0.079
C823         c               8.974    53.960      0.013     10.143     13.510      0.057
C824         c               4.100    56.450      0.072     12.598     15.004      0.086
C825         c              -5.851    51.285      0.062      9.206     11.573      0.081
C826         c               3.270    58.449      0.022      9.434     11.876      0.061
C827         c               0.471    53.364      0.031      8.638     12.273      0.065
C828         c               1.737    46.930      0.094     15.651     19.546      0.097
C829         c               1.408    51.932      0.089     13.446     16.896      0.094
C830         c              -1.595    48.235      0.099     12.407     14.663      0.100
C831         c              -6.847    49.969      0.034      9.030     12.682      0.067
C832         c              -6.892    53.080      0.084     13.953     16.000      0.092
C833         c              -0.706    61.469      0.040     14.585     17.632      0.070
C834         c               3.597    50.381      0.029     13.275     14.972      0.064
C835         c               1.518    50.217      0.044      9.903     12.247      0.072
C836         c               9.691    55.203      0.050     11.681     15.599      0.075
C837         c              -2.869    47.505      0.021      9.951     12.606      0.061
C838         c               0.926    48.467      0.100     17.195     19.883      0.100
C839         c              -1.260    56.942      0.056     10.343     14.467      0.078
C840         c               3.988    52.514      0.057     17.139     19.800      0.079
C841         c               1.767    49.145      0.079      9.899     12.797      0.089
C842         c               1.296    52.222      0.078     12.239     15.858      0.089
C843         c               6.422    54.076      0.049     10.113     13.202      0.074
C844         c              -4.902    58.866      0.029     17.601     20.648      0.064
C845         c               0.990    54.351      0.095     10.546     13.188      0.097
C846         c              -3.720    58.107      0.091     14.851     18.362      0.095
C847         c              89.930    86.257      0.038     11.143     13.950      0.069
C848         c              82.761    89.457      0.017      8.000     11.574      0.058
C849         c              83.091    82.505      0.051     13.689     16.609      0.075
C850         c              86.987    87.167      0.040     15.988     19.550      0.070
C851         c              89.514    84.420      0.067     16.005     19.180      0.084
C852         c              91.064    82.888      0.080     10.853     13.927      0.090
C853         c              84.305    85.359      0.040     14.254     18.849      0.070
C854         c              86.811    85.828      0.075      8.078     10.886      0.087
C855         c              91.816    80.479      0.015      9.727     12.590      0.058
C856         c              87.823    86.724      0.090      8.219     11.267      0.095
C857         c              87.795    91.768      0.036     17.246     21.102      0.068
C858         c              91.875    87.466      0.095     14.148     17.655      0.097
C859         c              87.860    86.739      0.039     12.657     16.298      0.069
C860         c              87.944    92.773      0.095      8.000     10.859      0.097
C861         c              82.609    82.593      0.098     16.307     19.242      0.099
C862         c              93.859    85.991      0.070     16.584     20.313      0.085
C863         c              82.609    84.149      0.033     16.014     18.686      0.067
C864         c              86.590    81.999      0.084     11.298     14.512      0.092
C865         c              90.478    91.492      0.076     18.403     20.959      0.088
C866         c              86.276    91.423      0.046     15.507     19.328      0.073
C867         c              91.446    85.985      0.049     17.022     21.026      0.074
C868         c              88.072    87.835      0.070     12.819     16.230      0.085
C869         c              89.236    86.024      0.067      8.721     11.988      0.084
C870         c              88.126    87.377      0.017     10.636     14.033      0.058
C871         c              88.436    80.777      0.014     11.321     15.049      0.057
C872         c              85.755    83.204      0.068     17.486     21.301      0.084
C873         c              88.737    81.984      0.008     10.627     13.384      0.054
C874         c              90.468    88.490      0.023     16.442     20.684      0.062
C875         c              88.188    86.492      0.035     10.464     14.211      0.068
C876         c              89.968    88.925      0.034     10.504     14.006      0.067
C877         c              93.263    85.769      0.008     14.044     18.074      0.054
C878         c              88.032    80.127      0.082     10.660     13.627      0.091
C879         c              91.769    87.397      0.005      8.000     11.277      0.053
C880         c              93.509    88.095      0.017     13.744     17.791      0.058
C881         c              86.554    90.929      0.059     13.612     17.875      0.079
C882         c              88.152    86.629      0.004      8.978     13.062      0.052
C883         c              83.366    88.339      0.085      8.000     11.262      0.093
C884         c              88.732    89.684      0.044     13.276     17.533      0.072
C885         c              95.078    85.192      0.066      8.848     12.593      0.083
C886         c              87.508    92.086      0.066     11.019     14.225      0.083
C887         c              85.571    81.588      0.017     17.657     21.474      0.058
C888         c              87.696    88.318      0.055     15.212     18.513      0.078
C889         c              95.278    85.668      0.014     15.483     18.185      0.057
C890         c              90.303    91.407      0.082     17.832     21.085      0.091
C891         c              81.133    90.297      0.092     13.879     17.129      0.096
C892         c              88.852    80.467      0.048     17.271     20.153      0.074
C893         c              88.510    85.513      0.043     15.651     18.329      0.071
C894         c              95.134    84.302      0.057      8.055     10.519      0.079
C895         c              86.417    89.736      0.100     11.373     14.367      0.100
C896         c              84.960    86.318      0.036     12.113     15.323      0.068
C897         c              90.146    83.279      0.099     15.371     18.063      0.100
C898         c              87.460    88.213      0.091      9.611     12.302      0.095
C899         c              92.056    90.556      0.039      8.000     11.042      0.069
C900         c              89.260    89.248      0.075     13.787     16.715      0.087
C901         c              89.557    85.168      0.010      8.000     10.991      0.055
C902         c              88.467    87.587      0.095     12.039     15.356      0.097
C903         c              88.170    87.832      0.092     16.376     19.247      0.096
C904         c              84.684    79.223      0.029     17.448     20.818      0.064
C905         c              89.565    86.369      0.055     13.261     16.762      0.078
C906         c              88.319    85.083      0.033      9.700     13.604      0.067
C907         c              85.960    85.279      0.074      9.552     12.586      0.087
C908         c              90.780    83.501      0.043     10.365     13.050      0.071
C909         c              85.595    87.246      0.090     11.671     14.873      0.095
C910         c              90.593    84.587      0.043      8.082     11.438      0.071
C911         c              90.438    82.319      0.049     18.178     21.263      0.074
C912         c              91.906    87.039      0.059      8.000     10.990      0.079
C913         c              81.523    83.099      0.029     12.067     15.238      0.064
C914         c              91.274    81.593      0.065     15.418     18.585      0.082
C915         c              89.449    84.986      0.015      8.366     11.073      0.058
C916         c              81.958    87.358      0.047     17.380     21.683      0.073
