StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.143     2.835      0.007     19.135     19.606      0.133
C439         c               6.633     5.569      0.007     13.823     14.306      0.100
C440         c              13.165     7.047      0.009     11.040     11.585      0.167
C441         c              10.909     6.180      0.032     17.737     18.367      0.117
C442         c              16.367     7.249      0.041     12.875     13.383      0.050
C443         c               6.352     9.011      0.002     13.848     14.264      0.017
C444         c              11.169     7.688      0.009     12.474     13.015      0.150
C445         c              15.267     5.095      0.010     19.182     19.674      0.050
C446         c              15.320     7.899      0.005     17.628     18.164      0.067
C447         c              11.590     8.776      0.006     11.783     12.329      0.050
C448         c               6.181     2.143      0.004     17.670     18.251      0.133
C449         c              10.867     5.294      0.005     10.621     11.125      0.167
C450         c               3.962     6.007      0.018     12.350     12.835      0.067
C451         c               4.430     6.855      0.049     14.915     15.511      0.167
C452         c               6.987     3.918      0.006     12.559     13.040      0.133
C453         c              10.560     9.414      0.003     19.402     19.925      0.050
C454         c               6.435     7.890      0.006     15.209     15.790      0.067
C455         c               4.619     2.917      0.009     16.594     17.142      0.050
C456         c               9.510    13.602      0.003     18.718     19.283      0.133
C457         c               5.432     4.366      0.003     18.557     19.050      0.067
C458         c              14.924    10.978      0.035     18.808     19.236      0.150
C459         c               4.268     6.846      0.010     13.799     14.371      0.033
C460         c              13.188    11.608      0.064     17.015     17.466      0.033
C461         c              11.647    -0.722      0.004     16.979     17.401      0.117
C462         c              16.391     3.493      0.067     13.069     13.602      0.133
C463         c              14.791     7.934      0.005     18.584     19.085      0.133
C464         c              11.982     5.533      0.003     13.653     14.146      0.067
C465         c              16.624    11.976      0.004     14.284     14.885      0.117
C466         c              18.373     9.548      0.008     13.143     13.733      0.050
C467         c               7.223    12.778      0.051     16.706     17.105      0.033
C468         c              12.375     6.586      0.006     12.108     12.550      0.150
C469         c              12.950    10.652      0.004     14.077     14.550      0.067
C470         c              18.642     7.849      0.011     14.115     14.580      0.067
C471         c               8.511    11.103      0.005     10.534     10.981      0.117
C472         c              13.878     3.584      0.007     13.047     13.544      0.167
C473         c              10.691     6.044      0.010     11.718     12.155      0.167
C474         c               7.259    10.696      0.002      9.814     10.304      0.100
C475         c              14.009     4.472      0.012     12.485     13.096      0.067
C476         c               8.026     5.356      0.023     17.782     18.201      0.050
C477         c               7.387     2.714      0.001     19.320     19.715      0.117
C478         c              11.683     5.362      0.003     11.466     11.963      0.117
C479         c              11.682     5.322      0.004     12.378     12.843      0.083
C480         c              15.982     6.256      0.037     17.237     17.790      0.033
C481         c              11.968     5.670      0.001     11.944     12.392      0.033
C482         c              11.966     6.067      0.035     14.899     15.392      0.167
C483         c               6.999     2.883      0.002     15.975     16.436      0.167
C484         c              13.450     7.666      0.007     13.175     13.616      0.100
C485         c              48.763    75.976      0.006     15.046     15.654      0.017
C486         c              51.945    71.571      0.004     14.231     14.781      0.033
C487         c              53.128    74.307      0.004     16.462     17.031      0.017
C488         c              50.882    72.624      0.009     14.770     15.286      0.167
C489         c              51.529    66.810      0.002      8.617      9.341      0.117
C490         c              49.239    68.554      0.006     17.516     18.132      0.133
C491         c              49.457    75.617      0.047     17.181     17.768      0.067
C492         c              48.349    74.382      0.006     16.747     17.394      0.017
C493         c              51.774    70.473      0.093     17.899     18.516      0.133
C494         c              52.094    73.041      0.066     17.282     17.816      0.150
C495         c              48.327    66.952      0.008     12.541     13.080      0.033
C496         c              51.644    69.278      0.004     12.389     12.998      0.133
C497         c              56.516    73.906      0.049      9.555     10.121      0.100
C498         c              52.805    69.439      0.003     12.220     12.760      0.050
C499         c              50.937    71.159      0.009      9.678     10.181      0.050
C500         c              47.856    66.281      0.006     19.402     20.039      0.033
C501         c              51.040    68.075      0.009     17.577     18.205      0.050
C502         c              50.779    66.597      0.004     14.969     15.504      0.150
C503         c              49.758    68.022      0.004     18.539     19.174      0.083
C504         c              47.378    66.360      0.006     12.993     13.623      0.033
C505         c              55.740    69.681      0.004     15.366     15.960      0.017
C506         c              50.781    65.924      0.004     14.882     15.591      0.083
C507         c              50.488    66.650      0.004     11.432     12.083      0.133
C508         c              55.860    74.365      0.008     15.070     15.687      0.050
C509         c              44.319    67.931      0.003     13.877     14.381      0.033
C510         c              51.089    69.958      0.009     19.016     19.453      0.017
C511         c              53.151    69.182      0.041     18.506     19.170      0.167
C512         c              53.689    72.427      0.006     13.111     13.691      0.167
C513         c              52.013    66.486      0.067     18.422     19.007      0.083
C514         c              47.120    67.585      0.098     13.183     13.719      0.117
C515         c              52.061    75.413      0.004     19.124     19.632      0.150
C516         c              45.195    66.072      0.003     18.681     19.258      0.083
C517         c              50.192    71.088      0.005     12.079     12.690      0.083
C518         c              50.278    69.460      0.098     11.367     11.964      0.133
C519         c              56.744    71.889      0.008      9.182      9.759      0.083
C520         c              48.896    63.313      0.076      8.919      9.429      0.100
C521         c              51.040    69.603      0.009      9.936     10.559      0.050
C522         c              49.990    69.264      0.003      8.545      9.139      0.083
C523         c              55.935    66.981      0.064      9.571     10.192      0.017
C524         c              53.814    74.502      0.003     17.670     18.294      0.033
C525         c              48.564    70.620      0.009     18.497     19.133      0.033
C526         c              54.879    65.509      0.018     13.887     14.407      0.117
C527         c              50.537    67.065      0.010     14.099     14.700      0.133
C528         c              56.225    65.721      0.098     17.942     18.517      0.100
C529         c              45.830    73.509      0.050     11.116     11.738      0.017
C530         c              48.640    75.657      0.007     15.004     15.665      0.067
C531         c              50.661    69.880      0.004     14.334     14.956      0.117
C532         c              47.121    71.542      0.005     11.976     12.560      0.050
C533         c              44.465    69.218      0.010     18.109     18.822      0.167
C534         c              49.656    68.747      0.004     14.915     15.493      0.150
C535         c              50.907    69.393      0.008     10.723     11.381      0.100
C536         c              49.114    69.063      0.008     14.195     14.784      0.150
C537         c              49.956    70.297      0.058     10.075     10.744      0.117
C538         c              49.430    72.181      0.008     19.241     19.700      0.017
C539         c              50.677    62.695      0.008     18.945     19.613      0.133
C540         c              53.627    64.916      0.007     14.715     15.375      0.150
C541         c              51.403    71.356      0.009     14.836     15.432      0.067
C542         c              49.670    72.411      0.020     12.052     12.524      0.067
C543         c              47.796    67.271      0.008     12.604     13.167      0.050
C544         c              48.259    66.442      0.004     18.638     19.214      0.133
C545         c              51.099    69.389      0.003     13.375     14.027      0.117
C546         c              52.706    69.071      0.001     10.427     11.068      0.167
C547         c              49.889    69.896      0.039     15.012     15.612      0.100
C548         c              52.621    70.706      0.005     18.774     19.461      0.067
C549         c              51.448    70.054      0.091     12.351     12.978      0.050
C550         c              54.239    68.308      0.003     17.940     18.614      0.050
C551         c              51.122    69.797      0.001     11.214     11.738      0.067
C552         c              48.825    70.595      0.001     13.416     14.117      0.133
C553         c              48.240    74.170      0.050     18.125     18.719      0.167
C554         c              49.694    68.343      0.005      9.218      9.844      0.117
C555         c              48.517    70.289      0.023     15.026     15.733      0.067
C556         c              50.721    64.205      0.006     11.976     12.613      0.067
C557         c              54.095    75.803      0.002     14.406     15.032      0.033
C558         c              51.283    69.424      0.003     10.507     11.082      0.150
C559         c              50.035    69.483      0.004     14.566     15.214      0.017
C560         c              50.389    68.694      0.002     12.367     12.866      0.033
C561         c              45.256    66.632      0.005     14.773     15.404      0.133
C562         c              52.681    66.570      0.007      8.028      8.634      0.033
C563         c              52.167    68.617      0.004     12.624     13.283      0.167
C564         c              48.030    69.513      0.008     14.798     15.340      0.033
C565         c              50.825    64.027      0.009     14.704     15.315      0.050
C566         c              55.606    72.906      0.019      8.433      9.163      0.167
C567         c              48.891    66.207      0.008     12.669     13.279      0.050
C568         c              51.227    69.606      0.002     12.718     13.223      0.133
C569         c              45.351    65.963      0.010     13.310     13.912      0.100
C570         c              57.033    72.218      0.005     17.914     18.465      0.133
C571         c              51.011    68.678      0.004      8.526      9.213      0.167
C572         c              44.777    70.020      0.010     15.163     15.837      0.117
C573         c              46.514    66.785      0.003     14.176     14.747      0.050
C574         c              53.819    71.947      0.039     16.090     16.654      0.083
C575         c              50.600    69.513      0.006      8.242      8.856      0.083
C576         c              48.740    70.424      0.068     15.635     16.207      0.167
C577         c              52.506    69.115      0.009      8.000      8.549      0.100
C578         c              56.051    72.860      0.037     17.005     17.602      0.100
C579         c              49.627    72.422      0.006     15.044     15.648      0.083
C580         c              51.229    73.554      0.010     12.428     12.989      0.083
C581         c              50.543    66.543      0.009      9.563     10.089      0.133
C582         c              50.865    69.478      0.009      8.353      8.915      0.017
C583         c              53.538    67.025      0.003     11.504     12.088      0.067
C584         c              49.173    64.699      0.010     12.451     13.017      0.017
C585         c              52.352    69.361      0.077     14.099     14.705      0.067
C586         c              50.851    69.297      0.004     17.941     18.455      0.117
C587         c              49.551    69.971      0.004      8.744      9.373      0.117
C588         c              46.532    65.601      0.009     18.612     19.211      0.033
C589         c              50.433    65.717      0.001     18.623     19.234      0.083
C590         c              51.094    64.649      0.006     19.439     20.133      0.117
C591         c              47.024    68.265      0.085     12.174     12.838      0.083
C592         c              55.629    65.377      0.002     14.181     14.781      0.100
C593         c              51.599    72.146      0.009     18.967     19.571      0.017
C594         c              56.252    66.935      0.003     15.847     16.469      0.133
C595         c              44.882    69.294      0.009     16.524     17.150      0.017
C596         c              48.585    73.870      0.006     12.374     12.963      0.033
C597         c              46.427    74.509      0.004     14.638     15.246      0.017
C598         c              50.867    71.210      0.007     17.994     18.503      0.150
C599         c              48.122    69.355      0.020     11.950     12.543      0.050
C600         c              47.870    69.064      0.003     18.040     18.542      0.067
C601         c              53.041    69.309      0.009     14.056     14.622      0.150
C602         c              53.104    71.387      0.007     15.131     15.733      0.117
C603         c              54.246    69.384      0.010     14.983     15.478      0.017
C604         c              56.727    71.293      0.044     12.551     13.154      0.083
C605         c              50.685    71.010      0.010     12.672     13.148      0.067
C606         c              54.645    69.073      0.002     12.905     13.452      0.067
C607         c              51.174    69.697      0.008      8.501      9.099      0.167
C608         c              51.809    69.748      0.009     17.856     18.480      0.067
C609         c              52.307    69.137      0.010      8.523      9.118      0.050
C610         c              44.656    68.015      0.007     17.170     17.621      0.033
C611         c              47.854    70.683      0.005      8.890      9.548      0.167
C612         c              50.946    69.180      0.009     10.360     11.054      0.167
C613         c              47.165    75.490      0.006     13.453     14.002      0.100
C614         c              49.311    67.802      0.010     10.907     11.589      0.033
C615         c              49.803    76.330      0.007     15.272     15.833      0.117
C616         c              50.505    64.612      0.079     10.328     10.890      0.100
C617         c              53.093    66.034      0.002     14.294     14.954      0.083
C618         c              55.353    70.333      0.001     16.571     17.115      0.050
C619         c              52.453    68.106      0.003     12.653     13.256      0.050
C620         c              50.705    72.780      0.003     18.299     18.892      0.017
C621         c              52.168    70.163      0.006     13.568     14.215      0.033
C622         c              48.853    20.010      0.010     15.171     15.683      0.067
C623         c              44.990    19.737      0.003     18.374     18.993      0.083
C624         c              45.217    17.381      0.024      9.307      9.886      0.050
C625         c              51.323    19.088      0.006     11.171     11.717      0.150
C626         c              46.370    16.256      0.005     18.452     18.988      0.117
C627         c              43.579    18.578      0.008     15.940     16.418      0.017
C628         c              49.944    15.491      0.064     11.549     12.158      0.100
C629         c              45.424    18.948      0.009     16.196     16.665      0.133
C630         c              44.192    13.896      0.005     16.080     16.572      0.133
C631         c              45.789    21.391      0.004     11.971     12.511      0.050
C632         c              39.628    16.374      0.008     17.344     17.858      0.133
C633         c              43.684    17.039      0.007     12.179     12.701      0.150
C634         c              43.557    17.240      0.095     14.393     14.958      0.167
C635         c              39.614    16.712      0.010     11.591     11.967      0.067
C636         c              41.280    14.905      0.002     17.151     17.611      0.017
C637         c              44.420    18.730      0.009     13.936     14.414      0.017
C638         c              45.407    17.425      0.009     11.556     12.172      0.067
C639         c              41.501    21.866      0.002     15.935     16.526      0.017
C640         c              37.691    17.847      0.003      9.862     10.482      0.117
C641         c              44.627    17.836      0.008     10.806     11.361      0.100
C642         c              41.939    15.524      0.003     14.393     14.933      0.167
C643         c              44.697    17.780      0.099     16.260     16.783      0.150
C644         c              40.235    16.550      0.072     18.312     18.784      0.167
C645         c              43.146    17.522      0.003     12.908     13.378      0.117
C646         c              43.535    13.898      0.054     10.735     11.255      0.033
C647         c              44.602    18.285      0.009     16.895     17.321      0.167
C648         c              48.731    18.114      0.003     13.914     14.463      0.100
C649         c              38.422    16.707      0.006     19.241     19.816      0.083
C650         c              45.434    21.744      0.007     16.795     17.268      0.117
C651         c              48.694    13.839      0.004     17.360     17.928      0.067
C652         c              44.027    19.925      0.015     10.974     11.518      0.067
C653         c              43.507    21.217      0.008     12.700     13.186      0.083
C654         c              50.697    21.166      0.002     11.730     12.237      0.117
C655         c              47.100    21.051      0.059      9.761     10.250      0.017
C656         c              48.094    18.661      0.004     16.855     17.476      0.133
C657         c              43.335    15.094      0.089     10.097     10.627      0.083
C658         c              47.193    22.997      0.005     17.225     17.753      0.033
C659         c              44.386    18.416      0.004     13.079     13.661      0.067
C660         c              46.058    15.654      0.005      9.977     10.559      0.117
C661         c              43.136    11.885      0.008     12.100     12.601      0.167
C662         c              42.213    21.919      0.005     12.508     12.994      0.167
C663         c              43.846    17.925      0.008     10.876     11.326      0.117
C664         c              47.288    11.595      0.005     11.843     12.318      0.133
C665         c              46.062    17.004      0.034     11.712     12.229      0.150
C666         c              39.834    17.060      0.086     12.679     13.174      0.150
C667         c              42.876    21.678      0.004     11.430     11.957      0.033
C668         c              51.233    16.221      0.001     11.406     11.975      0.067
C669         c              50.290    15.975      0.008     11.768     12.304      0.067
C670         c              40.366    17.495      0.005     10.802     11.244      0.033
C671         c              46.436    20.739      0.004     17.870     18.352      0.150
C672         c              39.251    14.954      0.069     10.285     10.815      0.117
C673         c              44.552    17.782      0.003      9.381      9.914      0.083
C674         c              46.062    12.178      0.009     11.237     11.896      0.083
C675         c              40.380    19.800      0.005     14.344     14.848      0.117
C676         c              49.465    16.070      0.002     10.256     10.786      0.083
C677         c              42.473    14.786      0.003     11.902     12.427      0.083
C678         c              40.346    17.332      0.006     11.383     11.840      0.067
C679         c              46.315    24.813      0.009     19.784     20.160      0.067
C680         c              46.587    11.091      0.003     15.916     16.332      0.117
C681         c              49.858    21.680      0.008     12.135     12.553      0.083
C682         c              44.694    17.796      0.004      9.706     10.194      0.067
C683         c              44.540    18.158      0.006     14.171     14.703      0.150
C684         c              48.085    14.458      0.010     11.418     11.888      0.033
C685         c              46.678    19.116      0.006     17.044     17.561      0.017
C686         c              44.417    17.740      0.005     10.491     11.047      0.033
C687         c              45.966    13.034      0.059     17.192     17.705      0.100
C688         c              45.048    18.468      0.006     14.740     15.369      0.083
C689         c              42.974    21.949      0.008     15.842     16.480      0.117
C690         c              40.227    14.321      0.006     11.071     11.544      0.100
C691         c              42.706    17.969      0.001     10.292     10.882      0.050
C692         c              42.273    17.436      0.019     11.918     12.517      0.117
C693         c              41.219    18.272      0.008     11.339     11.967      0.050
C694         c              40.332    20.668      0.002     18.980     19.569      0.033
C695         c              43.571    17.448      0.007     12.484     13.016      0.050
C696         c              38.803    17.681      0.009     19.332     19.886      0.133
C697         c              41.648    16.972      0.002     17.570     18.128      0.083
C698         c              46.547    12.446      0.006     19.552     20.091      0.083
C699         c              40.979    12.336      0.001     10.153     10.671      0.033
C700         c              40.764    12.627      0.082     19.159     19.761      0.067
C701         c              42.520    13.538      0.005     18.586     19.105      0.167
C702         c              46.205    18.290      0.004     13.470     14.008      0.017
C703         c              40.321    19.278      0.001     18.322     18.776      0.017
C704         c              44.557    19.572      0.004     18.941     19.417      0.117
C705         c              45.139    16.344      0.002     12.327     13.020      0.083
C706         c              46.063    18.419      0.008     11.219     11.720      0.067
C707         c              42.552    23.396      0.009     15.961     16.548      0.033
C708         c              44.091    17.523      0.072     16.832     17.384      0.083
C709         c              43.304    18.005      0.069     18.760     19.231      0.133
C710         c              41.896    16.649      0.003     15.096     15.701      0.033
C711         c              47.246    21.539      0.008     10.515     11.033      0.017
C712         c              39.313    22.030      0.021     15.945     16.513      0.067
C713         c              48.245    14.653      0.002     14.577     15.119      0.083
C714         c              47.053    20.146      0.003     19.662     20.256      0.117
C715         c              46.990    16.075      0.002     16.157     16.759      0.133
C716         c              45.372    18.062      0.051      9.117      9.709      0.033
C717         c              62.739    31.239      0.007     13.298     13.864      0.017
C718         c              57.863    32.769      0.001     13.186     13.644      0.050
C719         c              66.418    30.247      0.006     11.903     12.409      0.100
C720         c              61.742    32.963      0.003      9.759     10.299      0.167
C721         c              60.256    30.652      0.076     16.057     16.673      0.050
C722         c              59.252    33.265      0.078     13.958     14.553      0.050
C723         c              61.169    32.356      0.062     18.104     18.688      0.067
C724         c              61.820    31.735      0.009     17.441     17.980      0.083
C725         c              59.928    33.283      0.006     16.090     16.649      0.117
C726         c              59.170    26.192      0.006     18.876     19.495      0.100
C727         c              58.450    31.097      0.006     19.175     19.659      0.167
C728         c              55.290    31.480      0.004     17.885     18.474      0.050
C729         c              59.691    31.618      0.008     14.739     15.185      0.017
C730         c              66.073    32.502      0.006     16.346     16.873      0.100
C731         c              63.583    29.598      0.097     11.087     11.679      0.150
C732         c              65.823    33.132      0.002     11.006     11.476      0.050
C733         c              58.291    32.507      0.056     16.999     17.535      0.050
C734         c              60.007    31.589      0.002     18.266     18.763      0.117
C735         c              60.972    27.973      0.099     18.742     19.222      0.067
C736         c              54.497    34.387      0.003     15.562     16.090      0.150
C737         c              60.286    31.932      0.009     18.196     18.797      0.100
C738         c              61.037    31.373      0.036     18.824     19.377      0.167
C739         c              60.706    32.312      0.010     18.916     19.380      0.117
C740         c              60.710    31.894      0.047     16.910     17.380      0.033
C741         c              65.078    35.920      0.004     11.612     12.085      0.083
C742         c              60.401    28.051      0.097     15.508     16.064      0.017
C743         c              66.165    30.928      0.001     12.875     13.430      0.117
C744         c              54.654    30.778      0.004     12.595     13.185      0.117
C745         c              65.908    29.848      0.008     12.488     13.049      0.017
C746         c              58.707    31.680      0.002     13.933     14.450      0.050
C747         c              56.449    26.205      0.005     11.575     12.196      0.100
C748         c              56.997    28.904      0.004     13.431     13.965      0.150
C749         c              58.119    33.384      0.006     19.096     19.635      0.067
C750         c              59.406    24.802      0.009     13.222     13.696      0.150
C751         c              59.410    33.013      0.002     10.598     11.209      0.167
C752         c              63.274    33.030      0.002     19.728     20.256      0.100
C753         c              61.306    29.846      0.005     13.146     13.698      0.067
C754         c              62.447    30.001      0.098     13.057     13.601      0.150
C755         c              59.369    35.873      0.008     10.440     10.974      0.033
C756         c              61.498    31.778      0.005     10.782     11.303      0.067
C757         c              59.283    26.653      0.055     16.450     17.049      0.150
C758         c              59.990    32.784      0.003     15.155     15.654      0.150
C759         c              61.233    25.500      0.008     10.202     10.691      0.167
C760         c              58.208    25.542      0.006     13.090     13.610      0.067
C761         c              60.633    31.539      0.001      9.936     10.570      0.117
C762         c              60.907    30.421      0.002     10.207     10.682      0.133
C763         c              55.761    30.404      0.003      9.639     10.225      0.083
C764         c              60.010    30.153      0.002     16.755     17.314      0.133
C765         c              60.103    32.183      0.002     14.668     15.179      0.017
C766         c              61.264    31.415      0.002     16.479     17.065      0.133
C767         c              63.312    31.080      0.004     17.031     17.610      0.167
C768         c              66.330    27.194      0.002     15.787     16.360      0.167
C769         c              64.267    29.701      0.004      9.791     10.233      0.017
C770         c              60.526    35.465      0.006     18.770     19.321      0.100
C771         c              60.825    31.581      0.001     10.063     10.500      0.067
C772         c              58.767    38.480      0.085     11.033     11.637      0.100
C773         c              59.689    34.993      0.008     14.783     15.297      0.067
C774         c              61.727    35.776      0.023     15.009     15.621      0.050
C775         c              64.129    33.101      0.007     11.238     11.763      0.100
C776         c              62.138    29.737      0.075     17.447     17.944      0.117
C777         c              56.065    31.538      0.003     13.094     13.633      0.033
C778         c              61.801    25.953      0.002     16.904     17.455      0.050
C779         c              58.463    37.181      0.081     14.086     14.598      0.083
C780         c              62.245    30.290      0.004     18.386     18.918      0.017
C781         c              61.433    27.879      0.069     10.148     10.666      0.033
C782         c              60.370    31.383      0.082     11.163     11.728      0.117
C783         c              61.766    33.428      0.007     17.043     17.546      0.067
C784         c              57.322    28.166      0.010     16.822     17.383      0.117
C785         c              59.536    31.343      0.028     18.894     19.482      0.033
C786         c              60.122    31.816      0.006      9.619     10.141      0.067
C787         c              61.032    35.397      0.009     15.558     16.125      0.033
C788         c              55.134    27.143      0.002     15.820     16.357      0.033
C789         c              59.033    32.632      0.003     10.608     11.153      0.050
C790         c              62.245    35.534      0.003     10.065     10.611      0.033
C791         c              60.823    36.659      0.003     13.090     13.553      0.017
C792         c              65.619    36.937      0.003     18.685     19.255      0.150
C793         c              60.682    33.163      0.003     10.411     10.935      0.017
C794         c              56.589    26.802      0.008     17.187     17.680      0.100
C795         c              62.535    31.750      0.002      9.822     10.445      0.050
C796         c              54.568    29.133      0.038      9.037      9.619      0.033
C797         c              59.342    33.372      0.003     13.420     13.930      0.117
C798         c              61.401    31.676      0.090     16.464     17.000      0.067
C799         c              64.321    25.399      0.004     10.610     11.139      0.083
C800         c              62.465    38.302      0.004      9.354      9.902      0.100
C801         c              55.992    31.304      0.008     13.094     13.705      0.033
C802         c              54.735    31.846      0.002     19.591     20.160      0.133
C803         c              57.009    30.145      0.005     10.478     11.056      0.050
C804         c              59.294    32.269      0.004      9.239      9.800      0.167
C805         c              61.435    32.972      0.009     10.901     11.488      0.050
C806         c              61.281    31.761      0.020     15.477     15.992      0.083
C807         c              59.413    30.372      0.002     18.819     19.356      0.100
C808         c              53.883    30.854      0.023     14.409     14.936      0.133
C809         c              66.516    29.617      0.004      9.851     10.326      0.150
C810         c              61.614    28.766      0.003     18.179     18.621      0.083
C811         c              64.627    36.755      0.003     16.034     16.648      0.033
C812         c              59.323    32.867      0.003     11.577     12.092      0.017
C813         c              64.055    31.699      0.006     11.360     11.862      0.117
C814         c              21.085    80.193      0.007     14.750     15.323      0.167
C815         c              22.966    84.492      0.008     10.140     10.717      0.133
C816         c              20.593    83.752      0.003     18.079     18.539      0.117
C817         c              26.514    79.496      0.004     13.303     13.901      0.067
C818         c              24.550    82.720      0.039      9.673     10.290      0.083
C819         c              27.009    81.659      0.005     15.947     16.555      0.033
C820         c              24.783    83.512      0.042     14.888     15.505      0.100
C821         c              20.588    87.077      0.002     13.939     14.495      0.017
C822         c              18.460    87.595      0.002     14.274     14.855      0.133
C823         c              20.988    82.360      0.004     11.804     12.315      0.033
C824         c              25.679    81.808      0.005     11.665     12.358      0.067
C825         c              19.853    78.930      0.004     12.404     12.918      0.033
C826         c              16.931    76.900      0.008     17.670     18.260      0.150
C827         c              20.901    81.663      0.010     17.323     17.847      0.050
C828         c              20.415    82.352      0.003      9.654     10.244      0.050
C829         c              18.893    85.929      0.010     17.992     18.575      0.033
C830         c              21.844    79.509      0.001     17.319     17.710      0.033
C831         c              25.536    82.102      0.001     17.700     18.216      0.100
C832         c              21.991    82.192      0.001     12.516     13.109      0.150
C833         c              21.601    87.544      0.008     17.355     17.868      0.100
C834         c              20.452    87.419      0.006     19.515     20.012      0.167
C835         c              20.476    79.803      0.010     12.670     13.336      0.050
C836         c              24.080    83.293      0.003     10.865     11.369      0.133
C837         c              21.613    79.756      0.062     13.375     13.952      0.067
C838         c              20.108    85.183      0.007      9.185      9.650      0.167
C839         c              15.164    80.982      0.004     11.852     12.496      0.167
C840         c              22.053    89.034      0.003     15.996     16.591      0.150
C841         c              17.793    78.669      0.004     16.238     16.788      0.167
C842         c              25.891    82.496      0.009     19.426     19.900      0.050
C843         c              24.807    80.991      0.007     18.827     19.344      0.017
C844         c              20.939    88.616      0.008     11.020     11.560      0.133
C845         c              16.524    78.443      0.009     11.771     12.318      0.117
C846         c              18.473    86.525      0.010     12.704     13.308      0.050
C847         c              20.847    87.745      0.082     12.948     13.482      0.167
C848         c              20.727    82.317      0.002     10.336     10.904      0.017
C849         c              21.270    76.145      0.001     17.696     18.237      0.150
C850         c              24.446    85.690      0.008     19.442     19.907      0.167
C851         c              22.366    77.369      0.010     17.622     18.158      0.033
C852         c              23.200    83.081      0.095     15.625     16.195      0.100
C853         c              25.824    83.780      0.003     11.312     11.943      0.100
C854         c              19.912    86.069      0.007     17.068     17.561      0.133
C855         c              25.000    86.398      0.009     14.915     15.567      0.133
C856         c              20.288    84.891      0.001     12.224     12.654      0.150
C857         c              19.196    82.562      0.070     14.731     15.273      0.083
C858         c              16.926    77.530      0.004     15.431     16.003      0.033
C859         c              16.107    79.963      0.009     16.050     16.558      0.117
C860         c              13.548    63.773      0.076     10.543     11.166      0.083
C861         c              18.926    69.715      0.020     17.459     18.116      0.017
C862         c              20.811    69.046      0.001     12.799     13.356      0.017
C863         c              14.109    64.930      0.005      9.880     10.453      0.050
C864         c              14.386    66.966      0.002     19.744     20.191      0.033
C865         c              18.534    68.010      0.004     13.697     14.277      0.033
C866         c              18.215    64.878      0.005     18.704     19.241      0.100
C867         c              11.813    65.200      0.006     17.006     17.575      0.050
C868         c              16.978    66.617      0.010     11.860     12.462      0.083
C869         c              16.175    68.499      0.005     10.556     11.047      0.050
C870         c              17.061    67.251      0.008     19.186     19.708      0.100
C871         c              19.410    64.819      0.010     12.146     12.681      0.017
C872         c              57.495     7.109      0.022     12.157     12.720      0.133
C873         c              56.411     0.187      0.003     19.217     19.782      0.117
C874         c              54.247    -2.153      0.008     14.053     14.565      0.083
C875         c              58.990     2.729      0.004     15.518     15.892      0.167
C876         c              61.090    -0.891      0.005     11.194     11.838      0.083
C877         c              60.161     0.792      0.005     15.786     16.238      0.033
C878         c              55.316     1.666      0.004      9.996     10.499      0.167
C879         c              51.322     0.333      0.001     18.510     18.983      0.083
C880         c              55.692    -0.024      0.008     15.052     15.512      0.083
C881         c              58.595     3.528      0.007     15.230     15.842      0.083
C882         c              56.344    -0.310      0.009     19.064     19.558      0.150
C883         c              59.354     2.672      0.008     19.723     20.273      0.067
C884         c              54.045     1.154      0.007     14.466     14.988      0.033
C885         c              59.880     4.265      0.007     15.548     16.109      0.033
C886         c              60.542    -2.341      0.005     15.941     16.419      0.033
C887         c              56.498     2.706      0.001     13.745     14.282      0.133
C888         c              57.861     2.465      0.044     13.806     14.314      0.017
C889         c              59.134     7.094      0.005     10.626     11.069      0.133
C890         c              57.174    -2.718      0.008     15.025     15.518      0.133
C891         c              58.072     2.753      0.004     10.433     10.873      0.100
C892         c              52.772     2.642      0.006     17.032     17.540      0.067
C893         c              58.344     3.340      0.008     18.846     19.342      0.150
C894         c              56.026    -0.721      0.003     17.949     18.421      0.017
C895         c              60.373     2.267      0.001     15.130     15.594      0.117
C896         c              59.459     0.429      0.032     13.197     13.738      0.117
C897         c              63.424     5.891      0.006     12.237     12.747      0.100
C898         c              58.360    -0.716      0.003     14.530     15.119      0.167
C899         c              55.883     1.526      0.009     15.100     15.557      0.167
C900         c              56.270     5.117      0.033     10.315     10.854      0.017
C901         c              56.347     3.093      0.007     17.022     17.496      0.033
C902         c              55.026     7.515      0.006     18.576     19.084      0.167
C903         c              54.919     6.960      0.005     14.476     15.060      0.017
C904         c              59.606    -2.180      0.006     11.314     11.776      0.150
C905         c              55.984     1.583      0.002     16.457     16.959      0.167
C906         c              56.670     1.809      0.005     17.317     17.826      0.117
C907         c              62.851     2.037      0.003     15.657     16.177      0.167
C908         c              63.952     2.438      0.003     13.033     13.527      0.100
C909         c              54.537     2.449      0.009     19.695     20.221      0.133
C910         c              62.831     5.837      0.008     10.421     10.973      0.017
C911         c              63.071     6.332      0.002     17.739     18.217      0.117
C912         c              58.053     2.805      0.004     18.443     19.013      0.017
C913         c              57.407    -4.112      0.097     16.201     16.728      0.067
C914         c              60.183     4.013      0.066     13.144     13.642      0.133
C915         c              62.194     3.476      0.007     13.024     13.508      0.133
C916         c              63.963     1.003      0.005     16.333     16.788      0.167
C917         c              57.175    -3.512      0.077     14.999     15.499      0.067
C918         c              55.217     3.201      0.004     11.870     12.386      0.050
