StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.696    84.474      0.001     10.287     14.062      0.050
C439         c              71.168    40.179      0.001     17.199     20.961      0.050
C440         c              95.646    34.677      0.009     12.095     15.399      0.054
C441         c              71.108    70.646      0.002     13.815     18.506      0.051
C442         c              70.615    43.630      0.007      9.251     12.859      0.054
C443         c              72.341    33.259      0.007      8.000     11.516      0.054
C444         c              94.670    91.452      0.001     13.695     16.291      0.050
C445         c               0.783    27.900      0.006     10.916     14.489      0.053
C446         c              20.710    48.725      0.053      8.000     11.438      0.077
C447         c              16.550     6.998      0.005     15.671     18.030      0.053
C448         c              49.804    35.382      0.002     16.321     19.802      0.051
C449         c              78.408    23.939      0.002     12.157     15.614      0.051
C450         c              89.383    92.025      0.041     11.931     15.170      0.071
C451         c              58.266    12.953      0.003     17.960     21.680      0.052
C452         c              14.891    21.388      0.003     17.855     19.895      0.052
C453         c              91.454    62.220      0.008     10.886     13.995      0.054
C454         c              69.181     9.194      0.087      8.000     11.048      0.093
C455         c              92.284    38.024      0.006     12.988     16.046      0.053
C456         c              30.715    92.995      0.006     13.330     16.197      0.053
C457         c              49.764    47.105      0.009      9.888     14.433      0.054
C458         c              87.538    44.372      0.005     10.454     14.388      0.053
C459         c              42.757    57.900      0.006     10.772     13.796      0.053
C460         c              75.192    85.521      0.070      8.473     11.588      0.085
C461         c              23.373    74.767      0.004     18.332     21.250      0.052
C462         c              63.201    92.500      0.003     15.079     18.279      0.052
C463         c              51.836    35.078      0.006     13.441     17.214      0.053
C464         c              84.370    53.616      0.007     10.687     13.373      0.054
C465         c               7.599    51.511      0.087     10.410     13.707      0.093
C466         c               8.287    96.480      0.004     13.903     17.127      0.052
C467         c              92.727    63.820      0.006     17.633     21.168      0.053
C468         c              25.449    99.523      0.007      9.969     12.534      0.054
C469         c              27.097    81.545      0.034     12.438     15.041      0.067
C470         c              47.185    42.832      0.006     16.270     19.639      0.053
C471         c              33.760    84.329      0.009     17.803     20.018      0.054
C472         c              91.699    70.520      0.006     15.916     19.338      0.053
C473         c              84.270    27.675      0.003     17.196     20.252      0.052
C474         c              50.933    52.478      0.089     10.475     13.489      0.094
C475         c              93.247    63.266      0.003     13.953     17.245      0.052
C476         c              32.467    45.946      0.009     12.313     14.753      0.054
C477         c              25.375    20.437      0.007     14.775     18.324      0.054
C478         c               8.564    10.118      0.026      8.748     12.155      0.063
C479         c              53.723    82.423      0.064     13.659     16.431      0.082
C480         c              51.320    46.272      0.010     10.351     14.168      0.055
C481         c              79.197    80.805      0.005     14.957     18.780      0.053
C482         c              60.390    40.983      0.007      8.000     11.269      0.054
C483         c              74.978    25.932      0.030     16.460     19.814      0.065
C484         c              82.494    14.542      0.007      9.200     12.283      0.054
C485         c               3.618    31.781      0.078     10.554     13.635      0.089
C486         c               7.853    84.966      0.070     18.750     21.178      0.085
C487         c              38.592    68.939      0.007     15.286     19.434      0.054
C488         c              50.369    94.450      0.041      8.894     12.201      0.071
C489         c              37.515    89.458      0.004     18.015     20.863      0.052
C490         c              76.045    74.963      0.001     18.096     20.808      0.050
C491         c               6.640    94.517      0.013     17.221     19.942      0.057
C492         c              57.249    74.258      0.007     18.211     21.406      0.054
C493         c              87.583    54.425      0.007     11.390     15.252      0.054
C494         c              89.385    12.343      0.008     16.247     19.099      0.054
C495         c              57.029    92.894      0.088     17.000     19.733      0.094
C496         c              37.985    32.823      0.082     11.218     15.078      0.091
C497         c              52.791    50.645      0.098     10.288     14.081      0.099
C498         c              30.152    37.926      0.008      8.000     11.515      0.054
C499         c              70.707    23.078      0.002      8.000     11.257      0.051
C500         c              14.335     4.837      0.005     13.457     15.448      0.053
C501         c              53.704    14.527      0.005     10.819     13.769      0.053
C502         c              60.540    23.532      0.083      9.720     12.980      0.091
C503         c              55.503    46.508      0.009     11.449     13.942      0.054
C504         c              63.725     4.350      0.005     18.041     21.683      0.053
C505         c              96.515    71.893      0.005     10.791     13.964      0.053
C506         c               0.461    54.984      0.010     17.545     21.021      0.055
C507         c              34.670    63.141      0.009     11.989     15.899      0.054
C508         c              76.781    66.037      0.002     15.712     19.064      0.051
C509         c              12.799     6.178      0.009      9.752     13.058      0.054
C510         c              73.018    48.563      0.009      8.000     11.965      0.054
C511         c              55.883    93.243      0.006     15.763     18.146      0.053
C512         c              91.931    25.481      0.006     11.556     15.107      0.053
C513         c              73.047    69.254      0.009     17.661     20.777      0.054
C514         c              74.212    40.232      0.002     10.783     13.985      0.051
C515         c              37.034    12.189      0.007     12.797     15.635      0.054
C516         c              66.083    26.144      0.009     15.240     18.346      0.054
C517         c              42.456    91.274      0.002     11.160     14.186      0.051
C518         c              28.413    47.019      0.041     16.589     20.305      0.071
C519         c              91.816    14.537      0.009     11.866     15.172      0.054
C520         c              53.454    69.063      0.009     10.139     13.979      0.054
C521         c              17.597    12.675      0.008     15.273     18.136      0.054
C522         c              16.645    55.975      0.007     16.787     19.996      0.054
C523         c               1.583    43.845      0.006     10.457     12.812      0.053
C524         c              38.263    78.960      0.008     17.429     20.384      0.054
C525         c              78.992    22.934      0.005     14.317     17.696      0.053
C526         c               4.334    20.436      0.004     14.620     17.608      0.052
C527         c              17.339    75.580      0.006      9.413     11.225      0.053
C528         c              60.517    50.870      0.009     16.463     20.323      0.054
C529         c              53.938    15.856      0.007     12.417     16.516      0.054
C530         c              33.700    60.994      0.006     17.211     20.871      0.053
C531         c              25.010    22.940      0.061      9.839     13.868      0.080
C532         c              78.403     5.705      0.010      8.830     11.723      0.055
C533         c              92.619    47.640      0.002     11.300     14.491      0.051
C534         c               7.126    79.503      0.007     12.624     15.703      0.054
C535         c              84.781    34.244      0.027      9.404     12.871      0.064
C536         c              38.359    31.804      0.074     17.653     20.548      0.087
C537         c              41.679    57.003      0.007     12.975     16.008      0.054
C538         c              22.398    52.438      0.007     12.757     16.430      0.054
C539         c              51.313    89.795      0.006     13.908     16.919      0.053
C540         c              17.147    51.607      0.006     11.579     14.513      0.053
C541         c               8.858    82.107      0.007     16.397     18.495      0.054
C542         c              40.333     7.284      0.004     11.034     13.431      0.052
C543         c               0.217     5.907      0.002     12.842     15.711      0.051
C544         c              20.443    53.497      0.031      8.032     11.162      0.065
C545         c              45.980    38.588      0.002     15.784     19.304      0.051
C546         c              55.676    77.035      0.001     14.008     16.927      0.050
C547         c              67.748    51.423      0.004      8.040     11.342      0.052
C548         c              30.833    21.980      0.007      8.160     11.620      0.054
C549         c              51.452    43.374      0.007     15.694     20.007      0.054
C550         c              36.342    98.352      0.004     16.800     20.447      0.052
C551         c              14.311    67.308      0.009     10.779     14.416      0.054
C552         c               8.282    92.625      0.009     16.076     19.814      0.054
C553         c              70.806    19.863      0.059     14.815     18.325      0.079
C554         c               8.936    32.419      0.051     10.654     14.355      0.075
C555         c              14.046    70.905      0.005     15.389     19.027      0.053
C556         c              93.270    10.234      0.002     16.582     20.077      0.051
C557         c              88.478    77.184      0.005      9.843     12.552      0.053
C558         c              89.157    28.433      0.008      8.000     10.494      0.054
C559         c              65.059    74.923      0.005     17.870     20.556      0.053
C560         c              68.444    73.278      0.007     15.345     18.739      0.054
C561         c               8.081    87.079      0.003     12.017     14.908      0.052
C562         c              58.381    74.168      0.075     17.401     20.579      0.087
C563         c               6.597    99.376      0.006     10.144     12.975      0.053
C564         c              38.309    16.612      0.002      8.866     10.213      0.051
C565         c              57.210    31.925      0.013      9.010     12.930      0.057
C566         c              59.753    62.175      0.009     17.532     20.813      0.054
C567         c               9.002    49.400      0.007      8.614     11.429      0.054
C568         c              98.214    78.951      0.091      9.226     12.623      0.095
C569         c              74.635    71.813      0.010      9.672     12.070      0.055
C570         c              67.244    28.383      0.005     16.039     20.127      0.053
C571         c              79.742    99.706      0.009     16.657     19.714      0.054
C572         c              95.130    45.351      0.008     12.567     16.337      0.054
C573         c              59.032    14.781      0.002     15.452     19.115      0.051
C574         c              41.876    68.259      0.008     16.955     20.691      0.054
C575         c              57.837    49.508      0.007      8.000     10.294      0.054
C576         c              46.730    85.880      0.009      8.747     11.772      0.054
C577         c              80.640    40.118      0.004     14.361     17.729      0.052
C578         c              45.346    72.006      0.009     13.187     16.458      0.054
C579         c              15.044    27.924      0.031     10.611     13.284      0.065
C580         c              81.403    91.763      0.015     10.598     13.275      0.058
C581         c              87.691    75.990      0.009     12.935     16.045      0.054
C582         c              40.037    60.260      0.004     13.592     17.019      0.052
C583         c              68.040    93.337      0.002     13.387     16.354      0.051
C584         c              68.404     9.672      0.009     17.085     21.412      0.054
C585         c               9.480    88.677      0.010     15.537     18.118      0.055
C586         c              83.991    77.791      0.002      8.487     11.457      0.051
C587         c              53.585    94.726      0.003     16.808     20.129      0.052
C588         c              68.988    60.962      0.044     13.117     16.108      0.072
C589         c              22.162    55.916      0.009     15.350     18.824      0.054
C590         c              65.635    39.996      0.052     14.904     19.116      0.076
C591         c              39.403    74.515      0.008     10.345     14.060      0.054
C592         c              33.885    30.754      0.005     11.144     14.684      0.053
C593         c              39.043    76.945      0.010     10.361     13.912      0.055
C594         c              86.041    21.389      0.005     15.590     18.375      0.053
C595         c              79.347    41.873      0.003     17.287     20.896      0.052
C596         c              59.243     5.094      0.003     14.985     17.558      0.052
C597         c              18.101     2.108      0.005     10.649     13.892      0.053
C598         c              35.192    90.726      0.073     10.785     14.333      0.087
C599         c              61.150    11.371      0.008     10.233     13.797      0.054
C600         c              87.574    46.407      0.007     15.245     18.652      0.054
C601         c              68.271    50.231      0.009     11.183     14.701      0.054
C602         c              50.698    62.457      0.003     10.190     13.223      0.052
C603         c              94.351    50.283      0.006     12.602     15.108      0.053
C604         c              78.698    76.854      0.097      8.134     11.355      0.098
C605         c               2.613    42.622      0.037     13.354     16.609      0.069
C606         c              95.632    69.196      0.010      9.229     12.050      0.055
C607         c              35.898    16.322      0.069      8.014     12.445      0.084
C608         c              34.430    58.786      0.004     15.717     18.181      0.052
C609         c              50.817    20.519      0.009     15.012     17.846      0.054
C610         c              52.803    55.573      0.045     17.615     20.501      0.072
C611         c              77.523     7.809      0.009     12.864     17.168      0.054
C612         c              10.154    84.581      0.009     13.438     17.212      0.054
C613         c               2.379    46.686      0.004     16.831     20.238      0.052
C614         c              28.242     8.057      0.009     13.587     17.422      0.054
C615         c              49.718    68.810      0.008     11.621     14.887      0.054
C616         c              28.333    17.374      0.009      9.152     12.756      0.054
C617         c              30.797    19.814      0.006      8.966     11.978      0.053
C618         c              43.948    91.259      0.004      8.983     11.585      0.052
C619         c              14.765    10.721      0.001      8.308     10.713      0.050
C620         c              81.959    38.037      0.009     11.775     15.120      0.054
C621         c              54.664    47.524      0.009      8.000     11.032      0.054
C622         c              66.991    45.701      0.002      8.000     11.802      0.051
C623         c              45.849    62.383      0.017     12.431     16.708      0.058
C624         c               0.192    87.024      0.034     10.663     13.373      0.067
C625         c              89.233    25.771      0.003     10.393     14.145      0.052
C626         c              41.451    24.995      0.003      8.000     10.408      0.052
C627         c              32.957    90.266      0.007     11.862     15.129      0.054
C628         c              78.670    30.636      0.006     14.001     17.933      0.053
C629         c              99.278    59.464      0.010     11.873     15.238      0.055
C630         c              80.482    82.325      0.083      8.194     11.782      0.091
C631         c              33.658    48.857      0.005     16.431     20.115      0.053
C632         c              29.073    31.083      0.003     12.463     16.026      0.052
C633         c               3.822    81.895      0.001     17.043     19.892      0.050
C634         c              60.956    28.431      0.004     10.571     13.946      0.052
C635         c              71.369    67.187      0.004      8.789     12.008      0.052
C636         c              13.058    38.218      0.005     10.022     12.910      0.053
C637         c              26.259    20.799      0.009     13.391     16.956      0.054
C638         c              85.913    82.653      0.003     13.048     16.609      0.052
C639         c              31.243    91.508      0.007     12.162     15.031      0.054
C640         c              86.788    21.976      0.007     11.854     15.064      0.054
C641         c              13.080    83.946      0.005     15.561     19.452      0.053
C642         c              76.247    78.824      0.002     14.827     18.316      0.051
C643         c              20.862    73.909      0.005     10.360     13.369      0.053
C644         c              22.253    12.296      0.010     17.584     20.112      0.055
C645         c              78.900     7.468      0.092     12.012     14.969      0.096
C646         c              95.624    20.125      0.007     10.510     12.953      0.054
C647         c              34.271    60.703      0.006      8.043     11.686      0.053
C648         c              15.409    82.592      0.014     14.498     17.218      0.057
C649         c              19.858    29.005      0.009     12.179     16.079      0.054
C650         c              92.655    84.639      0.002     14.696     17.943      0.051
C651         c              66.460    54.328      0.009     14.912     18.978      0.054
C652         c              44.313    57.140      0.004     12.583     14.475      0.052
C653         c              34.081    24.513      0.002     13.776     17.085      0.051
C654         c              88.617    80.184      0.009     11.029     13.741      0.054
C655         c              95.566    68.714      0.047     10.520     13.609      0.073
C656         c              16.990    89.496      0.005      9.998     13.420      0.053
C657         c              17.187    86.812      0.007     12.220     15.138      0.054
C658         c              75.992    63.995      0.002     16.512     20.278      0.051
C659         c              83.298    37.678      0.018     16.345     19.844      0.059
C660         c              65.545    69.234      0.010      8.000     10.782      0.055
C661         c              57.082    67.822      0.002     18.418     19.884      0.051
C662         c              88.949    66.685      0.008      8.000     10.857      0.054
C663         c              28.087    21.945      0.008     12.543     16.695      0.054
C664         c              89.576    80.404      0.004     18.311     21.572      0.052
C665         c              23.299    52.817      0.008     11.129     13.879      0.054
C666         c              90.077     4.054      0.057      8.571     11.035      0.079
C667         c              87.367     4.409      0.024     15.908     20.504      0.062
C668         c              17.121     0.071      0.084      9.393     13.283      0.092
C669         c              72.489     4.378      0.007     15.055     18.067      0.054
C670         c              89.118    39.771      0.009      8.143     11.986      0.054
C671         c              68.528    99.976      0.095     10.700     13.525      0.097
C672         c               6.511    31.864      0.001      8.000     12.204      0.050
C673         c              76.850    32.486      0.002      8.000     11.888      0.051
C674         c              85.621    89.096      0.004      8.292     11.139      0.052
C675         c              99.891    36.689      0.029     12.670     16.263      0.064
C676         c              37.491    91.927      0.068     14.321     18.707      0.084
C677         c              64.757    16.539      0.005     15.448     18.818      0.053
C678         c              77.210    90.471      0.069     16.698     19.991      0.084
C679         c              92.807    94.142      0.070     17.772     21.325      0.085
C680         c              78.092    18.768      0.002      9.895     12.552      0.051
C681         c              11.312    93.718      0.007     14.060     17.410      0.054
C682         c               5.773    69.817      0.007     17.045     20.908      0.054
C683         c              44.560     3.342      0.002      9.590     12.942      0.051
C684         c              84.628    38.344      0.001     13.874     17.966      0.050
C685         c              76.338    79.034      0.002     10.374     14.445      0.051
C686         c              45.855    82.327      0.004     11.930     15.319      0.052
C687         c              68.403    36.120      0.010     10.847     14.587      0.055
C688         c              87.096    79.188      0.001     13.958     17.497      0.050
C689         c              72.711    84.185      0.093     14.542     18.292      0.097
C690         c              25.151     4.941      0.003     16.078     19.414      0.052
C691         c              82.226    27.836      0.010     15.164     18.801      0.055
C692         c              49.190    86.431      0.061      8.563     12.008      0.080
C693         c              30.545    32.608      0.018     17.852     21.604      0.059
C694         c              54.126     5.058      0.002      9.690     13.483      0.051
C695         c              24.197    19.795      0.027     17.453     21.066      0.064
C696         c              29.286     0.019      0.010     10.362     12.502      0.055
C697         c               0.012    16.709      0.007     17.237     19.983      0.054
C698         c              87.468     1.931      0.007     12.689     16.432      0.054
C699         c              57.939    63.752      0.008      8.003     12.006      0.054
C700         c              11.402    70.241      0.007     17.099     19.933      0.054
C701         c              27.631    71.563      0.076     10.649     13.619      0.088
C702         c              90.885     5.437      0.002     11.428     14.066      0.051
C703         c              52.145    35.617      0.001     12.768     16.625      0.050
C704         c              41.511    21.333      0.002     12.464     16.791      0.051
C705         c              90.467     4.484      0.057     17.921     21.683      0.079
C706         c              68.826    94.635      0.002     16.127     19.739      0.051
C707         c              91.985     8.047      0.003     14.084     17.426      0.052
C708         c              99.759    15.337      0.010     18.151     20.999      0.055
C709         c              88.637    74.016      0.098      9.288     13.014      0.099
C710         c              10.803    64.437      0.008     18.413     21.280      0.054
C711         c              51.763    73.109      0.004     17.070     19.491      0.052
C712         c              13.392    12.537      0.008     16.085     19.090      0.054
C713         c              65.436    21.326      0.010     11.120     13.777      0.055
C714         c              75.180    41.005      0.004     12.068     15.708      0.052
C715         c              30.801     5.201      0.003      8.548     12.191      0.052
C716         c              80.113    82.108      0.005      9.183     12.248      0.053
C717         c              89.384    33.444      0.008     16.130     20.079      0.054
C718         c              39.898    46.115      0.007     12.179     15.238      0.054
C719         c              34.423     9.468      0.006      8.000     10.891      0.053
C720         c               0.904    52.758      0.002     10.292     13.237      0.051
C721         c               5.374    47.154      0.045     11.621     14.275      0.072
C722         c              36.773    99.631      0.002     10.338     13.652      0.051
C723         c               8.439    25.156      0.002     15.254     18.880      0.051
C724         c              37.350    79.675      0.038     13.670     15.773      0.069
C725         c              61.274     5.311      0.002     16.965     19.407      0.051
C726         c               6.564    91.513      0.009      8.959     12.163      0.054
C727         c              78.340    51.259      0.008      8.000     10.528      0.054
C728         c              53.705    64.586      0.006     16.868     19.716      0.053
C729         c              81.232    12.191      0.003     15.128     19.623      0.052
C730         c              20.096    80.627      0.009     15.254     18.527      0.054
C731         c              15.017    94.457      0.008     10.254     12.590      0.054
C732         c              13.722    35.606      0.002      8.763     12.304      0.051
C733         c              22.238    29.134      0.008     14.556     16.928      0.054
C734         c              41.659     7.408      0.005     11.111     14.923      0.053
C735         c              66.414    33.469      0.006     10.423     13.887      0.053
C736         c              79.962    41.914      0.003     18.100     21.188      0.052
C737         c              63.223    27.559      0.009     14.104     17.657      0.054
C738         c              43.424    15.860      0.010     17.950     21.147      0.055
C739         c              87.716    55.727      0.003      8.194     11.517      0.052
C740         c               0.407    71.379      0.009     11.248     14.177      0.054
C741         c              23.331    17.162      0.037     18.379     21.405      0.069
C742         c              67.716    23.076      0.004      8.000     11.365      0.052
C743         c               8.845    80.854      0.009     12.008     14.601      0.054
C744         c              79.067    56.743      0.005     13.056     16.212      0.053
C745         c              81.126    34.714      0.008     11.516     13.854      0.054
C746         c              81.519    91.321      0.017     17.851     21.239      0.058
C747         c               8.891    32.883      0.094     12.584     16.239      0.097
C748         c              49.526    11.195      0.006     13.244     16.583      0.053
C749         c              33.454    25.488      0.007     13.915     18.092      0.054
C750         c              88.577    68.256      0.005     15.637     19.674      0.053
C751         c              73.759    51.793      0.007     18.001     21.155      0.054
C752         c              44.027    84.986      0.005     16.760     20.670      0.053
C753         c              34.106    27.910      0.001     10.648     14.523      0.050
C754         c              88.461    28.670      0.003     13.195     16.009      0.052
C755         c              86.111    27.071      0.007     15.517     17.799      0.054
C756         c              77.495    53.997      0.004     16.789     20.786      0.052
C757         c              38.521     4.838      0.006      8.145     11.763      0.053
C758         c              71.817    70.269      0.004      9.201     11.978      0.052
C759         c              79.282    48.113      0.007     10.065     13.405      0.054
C760         c              66.918    13.555      0.008     16.294     19.998      0.054
C761         c              50.180    80.683      0.007      9.642     12.392      0.054
C762         c              22.146    14.002      0.051     15.039     17.685      0.075
C763         c              51.971     6.827      0.005     12.524     16.418      0.053
C764         c              98.212    83.386      0.003     18.444     20.661      0.052
C765         c              57.645    48.325      0.003     12.907     16.424      0.052
C766         c               0.582    39.751      0.009     16.746     20.137      0.054
C767         c              32.146    64.555      0.009     12.350     15.832      0.054
C768         c              20.044    17.826      0.008     10.787     13.570      0.054
C769         c              61.319    91.604      0.004     10.149     13.737      0.052
C770         c              59.778    50.767      0.001     11.526     15.071      0.050
C771         c              64.087    23.250      0.004     13.087     15.635      0.052
C772         c              16.760    85.990      0.006     10.966     13.223      0.053
C773         c               9.938    86.412      0.006     11.527     13.611      0.053
C774         c              65.536    91.126      0.064     11.838     15.392      0.082
C775         c              52.691    26.567      0.007     13.981     18.158      0.054
C776         c              40.162    59.391      0.096      8.000     10.967      0.098
C777         c              66.770     0.316      0.006     17.186     20.561      0.053
C778         c              43.681    65.854      0.075     13.214     16.636      0.087
C779         c              78.743    12.594      0.002     12.075     15.178      0.051
C780         c              48.085    51.089      0.003     14.892     18.304      0.052
C781         c              69.530    26.672      0.097     10.716     13.551      0.098
C782         c              94.833     9.917      0.001     13.688     16.704      0.050
C783         c              13.100    44.877      0.005     11.961     14.071      0.053
C784         c              29.301    39.260      0.027     10.374     13.758      0.064
C785         c              58.249    71.666      0.004     13.161     16.997      0.052
C786         c              62.186    80.607      0.008     15.789     19.497      0.054
C787         c              84.141    77.125      0.001     14.276     16.899      0.050
C788         c              25.515     6.922      0.003     18.266     21.388      0.052
C789         c              43.281    32.002      0.009     11.799     15.184      0.054
C790         c              71.941    30.722      0.010     16.469     19.657      0.055
C791         c              48.522    46.477      0.009     16.440     20.829      0.054
C792         c               3.556    77.015      0.004     16.791     20.155      0.052
C793         c              34.543    42.936      0.002     13.649     16.947      0.051
C794         c              22.669    27.578      0.009     16.018     19.130      0.054
C795         c               5.038    70.846      0.005     17.697     21.224      0.053
C796         c              98.455    82.124      0.080     10.917     14.723      0.090
C797         c              91.479    35.435      0.003     12.963     16.558      0.052
C798         c              41.937    79.843      0.007     10.884     14.429      0.054
C799         c              57.688    65.865      0.001     14.648     17.769      0.050
C800         c              98.185    55.962      0.006     17.373     21.683      0.053
C801         c               4.782     2.723      0.007     10.274     13.611      0.054
C802         c              43.406    37.020      0.070      9.991     14.079      0.085
C803         c              96.340    12.108      0.059     11.920     15.404      0.079
C804         c              99.433    17.620      0.009      8.538     12.568      0.054
C805         c              41.384    54.971      0.004     11.365     15.212      0.052
C806         c              62.294    59.071      0.002      8.000     11.125      0.051
C807         c              58.322    53.930      0.046     11.206     14.033      0.073
C808         c              52.514    72.267      0.077      8.923     13.329      0.089
C809         c              89.519    60.010      0.007      8.903     12.608      0.054
C810         c               7.648     0.721      0.027     12.206     14.992      0.064
C811         c              17.151    21.457      0.003     18.046     21.430      0.052
C812         c              36.112    68.228      0.007     12.738     16.282      0.054
C813         c              41.518    41.434      0.003      8.883     12.530      0.052
C814         c               8.641    90.387      0.009     14.387     17.017      0.054
C815         c              27.768    25.842      0.059     18.091     19.969      0.079
C816         c              83.297    11.043      0.048      9.577     13.044      0.074
C817         c              56.360    22.733      0.004     12.300     15.091      0.052
C818         c               0.233    91.362      0.007     12.438     15.228      0.054
C819         c              40.293    16.126      0.031     12.551     15.887      0.065
C820         c              12.007    83.824      0.085     16.415     19.057      0.093
C821         c               9.746    53.045      0.075     16.663     19.083      0.087
C822         c              99.084    31.070      0.008     17.957     21.683      0.054
C823         c              34.257    96.069      0.062      8.932     12.180      0.081
C824         c              24.229    90.391      0.008      9.837     12.891      0.054
C825         c              48.276    23.486      0.003      9.245     12.987      0.052
C826         c              48.811    15.301      0.007     11.840     14.411      0.054
C827         c              61.800    62.455      0.003     15.961     18.391      0.052
C828         c              45.634    86.705      0.002      9.152     12.973      0.051
C829         c              89.859    57.864      0.005     14.865     18.347      0.053
C830         c              50.301    61.689      0.008      8.000     11.497      0.054
C831         c              22.531    31.898      0.005     16.272     18.974      0.053
C832         c              29.943    57.739      0.004     10.322     13.736      0.052
C833         c              91.480    90.857      0.002     11.197     14.374      0.051
C834         c              66.881    78.213      0.005      8.835     12.135      0.053
C835         c              28.641    37.104      0.006     16.455     20.188      0.053
C836         c              54.380     2.290      0.002     11.394     15.055      0.051
C837         c              75.103    60.584      0.079     12.659     16.079      0.089
C838         c              38.390    60.009      0.005     15.194     19.007      0.053
C839         c              51.194    42.175      0.002      9.868     13.858      0.051
C840         c              64.572    26.559      0.010     13.067     17.412      0.055
C841         c              60.402    75.106      0.024     11.129     14.467      0.062
C842         c              39.764    17.594      0.002      9.733     12.390      0.051
C843         c              96.420    59.149      0.009     10.489     14.501      0.054
C844         c              35.553    41.538      0.008      8.000     10.313      0.054
C845         c              17.982    33.908      0.088     14.948     18.463      0.094
C846         c              84.532    80.375      0.006     11.947     15.483      0.053
C847         c              54.844    77.010      0.003     13.282     16.730      0.052
C848         c              76.189    61.390      0.096     11.842     15.024      0.098
C849         c              36.919    29.132      0.009      9.824     13.378      0.054
C850         c               6.389     7.437      0.009      8.256     10.876      0.054
C851         c              35.284    45.035      0.001      8.000     10.606      0.050
C852         c              12.741    57.074      0.004     15.852     19.713      0.052
C853         c              30.544    30.292      0.003     12.550     16.610      0.052
C854         c              98.050    27.610      0.008     11.508     14.795      0.054
C855         c              45.737    82.638      0.004      9.215     13.493      0.052
C856         c              97.312    37.442      0.005     17.756     20.807      0.053
C857         c              82.766    32.443      0.008     15.078     18.505      0.054
C858         c              77.072     3.284      0.008      8.000     10.919      0.054
C859         c              77.346    27.432      0.097     14.596     17.331      0.098
C860         c              54.944    80.712      0.006     10.771     14.041      0.053
C861         c               4.453    62.115      0.005     15.214     18.181      0.053
C862         c              29.218    53.179      0.006     17.497     21.250      0.053
C863         c              95.412    99.415      0.002     12.412     14.854      0.051
C864         c              97.279    69.019      0.096     11.859     15.526      0.098
C865         c              22.490    83.232      0.004     10.177     12.460      0.052
C866         c              22.797    45.114      0.006     10.343     13.535      0.053
C867         c              69.334    88.147      0.010     16.957     20.152      0.055
C868         c              97.160    18.913      0.060     16.425     19.258      0.080
C869         c              44.759    99.719      0.009     14.801     17.856      0.054
C870         c              99.805    61.329      0.004     18.500     21.426      0.052
C871         c              28.497    36.766      0.003     16.968     20.370      0.052
C872         c              39.986    71.250      0.009     17.825     21.108      0.054
C873         c              30.965     3.770      0.006      8.633     11.616      0.053
C874         c              65.312    87.617      0.006     13.854     17.146      0.053
C875         c              27.900    37.858      0.002     18.138     20.404      0.051
C876         c              22.717     0.267      0.008      8.784     12.390      0.054
C877         c              68.044    50.407      0.003     14.177     16.830      0.052
C878         c              31.551    62.725      0.007      8.046     11.613      0.054
C879         c              13.644    18.526      0.008     12.146     15.911      0.054
C880         c              15.721    44.869      0.002     10.685     14.099      0.051
C881         c              36.972    25.900      0.002     10.668     14.958      0.051
C882         c              74.011    74.098      0.009     11.271     14.012      0.054
C883         c              44.475    58.264      0.007      9.295     12.264      0.054
C884         c              96.764    16.104      0.004     12.510     16.674      0.052
C885         c              23.659     7.970      0.041     11.353     15.596      0.071
C886         c              17.225    84.143      0.026     14.282     18.155      0.063
C887         c              38.364    27.775      0.083     17.592     20.381      0.091
C888         c              42.957    94.992      0.010     14.046     17.640      0.055
C889         c              10.608    35.033      0.004      9.370     13.588      0.052
C890         c              68.237    95.420      0.066     14.034     17.247      0.083
C891         c              75.461     7.709      0.009     17.371     20.807      0.054
C892         c              83.367    68.714      0.007     15.018     18.039      0.054
C893         c              61.494    70.716      0.004      9.190     13.035      0.052
C894         c              86.986    11.097      0.004     17.446     20.989      0.052
C895         c               6.297     3.327      0.005     11.541     14.443      0.053
C896         c              96.539    41.893      0.004      8.000     11.353      0.052
C897         c               7.406    50.453      0.002     18.064     19.679      0.051
C898         c              95.238    79.530      0.006     16.245     18.950      0.053
C899         c               2.258     4.692      0.002     11.393     13.912      0.051
C900         c              16.975    12.254      0.004     17.200     20.726      0.052
C901         c              80.023    25.420      0.073     18.305     20.514      0.087
C902         c              71.827    26.622      0.008      8.000     10.827      0.054
C903         c               7.378    91.336      0.001      8.894     12.034      0.050
C904         c              46.350    37.780      0.008     14.142     17.468      0.054
C905         c              57.883    68.683      0.023     12.426     16.783      0.062
C906         c              40.486    88.347      0.003     14.305     17.608      0.052
C907         c              60.300    38.758      0.008     11.632     15.471      0.054
C908         c               3.820    21.466      0.007     14.856     18.162      0.054
C909         c              51.092    49.843      0.004     16.473     19.769      0.052
C910         c              89.425    55.613      0.009     16.571     19.339      0.054
C911         c              11.575    62.239      0.006     12.157     15.808      0.053
C912         c              22.625    86.965      0.008     18.051     20.624      0.054
C913         c              78.567    54.691      0.007     15.809     19.261      0.054
C914         c              32.763    14.038      0.003     17.779     21.447      0.052
C915         c              56.310    80.474      0.003     15.561     18.790      0.052
C916         c              93.372    90.868      0.007     13.708     16.445      0.054
C917         c              80.735    81.180      0.002     16.526     19.934      0.051
C918         c              95.154    74.146      0.022     17.077     20.256      0.061
