StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.660    49.095      0.005     14.590     18.681      0.053
C439         c              82.337    73.179      0.007     13.563     17.552      0.054
C440         c              43.442    42.761      0.007      8.396     10.734      0.054
C441         c              68.853    39.304      0.003     16.964     20.635      0.052
C442         c              36.613    86.887      0.003     11.035     14.644      0.052
C443         c              72.667    34.128      0.040     10.843     13.950      0.070
C444         c               3.453     0.308      0.029      9.677     12.982      0.064
C445         c              50.143     4.476      0.077     14.536     17.508      0.089
C446         c              21.009    87.019      0.003     17.326     19.706      0.052
C447         c              66.767    23.167      0.036     14.038     17.546      0.068
C448         c              20.406    12.308      0.007     10.638     13.284      0.054
C449         c              78.452    66.853      0.001     17.934     20.483      0.050
C450         c              39.121    34.740      0.007     14.254     16.697      0.054
C451         c              34.166    12.937      0.004     15.804     19.367      0.052
C452         c              87.810    66.174      0.010     17.757     20.983      0.055
C453         c              77.250    74.258      0.045     10.636     13.481      0.072
C454         c              31.889     8.279      0.007     13.458     16.630      0.054
C455         c              64.502    75.351      0.002     13.696     16.848      0.051
C456         c               1.115    39.138      0.004     12.429     15.854      0.052
C457         c              69.767    22.443      0.005      9.530     12.997      0.053
C458         c              55.151    14.519      0.009     10.574     13.171      0.054
C459         c              66.239    19.595      0.006     13.119     16.771      0.053
C460         c              16.125    81.611      0.001     11.729     15.556      0.050
C461         c              11.300    89.515      0.079      8.000     10.563      0.089
C462         c              39.084    87.918      0.006     16.018     19.505      0.053
C463         c              69.840    75.143      0.004      9.208     12.704      0.052
C464         c              91.015    33.197      0.008     18.395     20.983      0.054
C465         c              51.837     6.527      0.009     17.209     20.216      0.054
C466         c              76.629    66.942      0.001     10.669     14.019      0.050
C467         c               4.482    85.681      0.004     13.727     16.974      0.052
C468         c              98.241    17.011      0.003     14.196     17.221      0.052
C469         c              45.605    88.713      0.006      8.000     11.800      0.053
C470         c               0.158    49.045      0.059     17.070     20.526      0.079
C471         c              51.836     9.647      0.094      9.228     12.231      0.097
C472         c              44.802    18.475      0.004     11.082     14.281      0.052
C473         c              30.022    53.671      0.002     11.775     15.854      0.051
C474         c              71.797    19.501      0.007     10.666     13.537      0.054
C475         c              27.153    91.143      0.002     10.560     14.264      0.051
C476         c              33.374    90.414      0.009     12.503     16.787      0.054
C477         c              57.361    28.564      0.079     12.959     15.943      0.089
C478         c              20.017    86.413      0.091     16.603     20.243      0.095
C479         c              76.625    45.547      0.072     12.662     16.210      0.086
C480         c              86.584    22.680      0.007     17.070     19.890      0.054
C481         c              19.468    99.929      0.002     13.883     16.475      0.051
C482         c              98.840    95.883      0.007     12.006     14.991      0.054
C483         c              63.532    37.024      0.009     15.426     18.852      0.054
C484         c              67.588    91.132      0.006     18.058     20.983      0.053
C485         c              15.237    48.123      0.002     17.234     20.474      0.051
C486         c              72.596    67.748      0.013     17.589     20.435      0.057
C487         c              30.208    44.786      0.009      9.526     12.878      0.054
C488         c              85.518    87.926      0.007      8.329     11.902      0.054
C489         c              82.671     1.174      0.006     10.891     14.228      0.053
C490         c              62.040    27.507      0.007     11.032     13.524      0.054
C491         c              76.904    34.993      0.008     15.501     18.788      0.054
C492         c               1.582    62.423      0.003      9.425     12.467      0.052
C493         c               6.182    33.532      0.001     16.681     20.094      0.050
C494         c              32.442     1.021      0.002     13.698     16.512      0.051
C495         c               8.661    72.222      0.005     13.758     16.230      0.053
C496         c              70.610    41.060      0.007     12.602     15.784      0.054
C497         c              39.266    31.473      0.003      8.000     11.625      0.052
C498         c              68.432    88.448      0.004     15.319     18.842      0.052
C499         c              79.186    42.406      0.070      9.305     11.912      0.085
C500         c              98.536    83.620      0.009     14.136     16.773      0.054
C501         c              16.785     7.490      0.062     11.771     15.028      0.081
C502         c              72.729    27.942      0.009      9.543     12.740      0.054
C503         c               3.816    83.660      0.005      8.000     10.149      0.053
C504         c              99.714    30.088      0.004     17.597     19.848      0.052
C505         c              59.910    22.487      0.006     12.878     16.501      0.053
C506         c              54.052    86.251      0.097     10.348     14.678      0.098
C507         c              25.790    20.711      0.008     17.314     20.485      0.054
C508         c               3.472     2.633      0.001      9.404     12.291      0.050
C509         c               6.309    80.780      0.005     14.114     17.634      0.053
C510         c              13.171    50.124      0.044     17.010     20.414      0.072
C511         c              73.299    77.294      0.055     18.369     20.911      0.078
C512         c              32.618    22.455      0.006     14.288     17.764      0.053
C513         c              63.457    65.515      0.021     11.456     15.154      0.061
C514         c              29.283    83.829      0.005     11.629     14.413      0.053
C515         c               5.771    55.625      0.001     17.416     20.983      0.050
C516         c              90.618    28.743      0.005     17.956     20.367      0.053
C517         c              19.363    68.737      0.008     16.956     20.586      0.054
C518         c              31.598    64.772      0.010     14.540     19.209      0.055
C519         c               3.620    72.548      0.003      8.000      9.771      0.052
C520         c               9.165     3.753      0.085     14.762     17.883      0.093
C521         c              17.845    26.973      0.004     10.973     14.312      0.052
C522         c              40.874     1.602      0.006     12.500     15.258      0.053
C523         c              20.111    20.798      0.005     11.217     14.482      0.053
C524         c              37.742    48.969      0.003     16.976     20.261      0.052
C525         c              16.230    96.980      0.002     14.990     17.195      0.051
C526         c              84.580    51.994      0.005     10.262     13.823      0.053
C527         c              39.694    71.058      0.001     15.335     19.145      0.050
C528         c               4.713    51.169      0.009      9.786     12.231      0.054
C529         c              31.650    48.071      0.007     10.472     13.956      0.054
C530         c               9.015    64.306      0.007     12.319     15.139      0.054
C531         c              83.606    29.327      0.004     13.679     17.337      0.052
C532         c              82.329    48.749      0.003     16.492     19.716      0.052
C533         c              29.597    37.725      0.001     14.914     18.750      0.050
C534         c              38.276    53.425      0.001     14.544     18.152      0.050
C535         c              90.643    86.205      0.006     14.787     18.305      0.053
C536         c              25.083    62.951      0.004     16.889     20.983      0.052
C537         c              31.770    48.519      0.005      9.581     12.370      0.053
C538         c              97.435    62.938      0.022     13.734     16.972      0.061
C539         c               7.311    45.220      0.008     17.052     19.913      0.054
C540         c              38.774    63.635      0.050      8.578     12.364      0.075
C541         c              51.656    69.332      0.002     10.457     13.085      0.051
C542         c              88.290    83.138      0.004      8.978     11.627      0.052
C543         c              18.826    57.588      0.003      9.042     12.262      0.052
C544         c              92.978    96.310      0.008     18.145     20.983      0.054
C545         c              89.531    11.690      0.006     13.988     16.441      0.053
C546         c              88.589    89.079      0.007     10.563     13.138      0.054
C547         c              10.643    74.276      0.003     13.457     18.022      0.052
C548         c              28.979    54.391      0.088     15.568     18.274      0.094
C549         c              89.429    60.148      0.003     10.015     12.902      0.052
C550         c              81.357    68.999      0.008     15.480     18.168      0.054
C551         c              78.189    57.091      0.009     12.900     15.470      0.054
C552         c              10.704    70.937      0.009     10.507     14.249      0.054
C553         c              44.556     0.381      0.001     11.321     14.045      0.050
C554         c              89.335    86.819      0.004     12.653     15.693      0.052
C555         c              21.277    83.155      0.007      9.143     12.421      0.054
C556         c              26.237    41.134      0.002     10.734     14.435      0.051
C557         c              43.053    12.512      0.003     12.026     15.697      0.052
C558         c              19.748    25.982      0.003      8.801     11.716      0.052
C559         c              15.723    36.944      0.004     15.256     18.471      0.052
C560         c              58.806    61.842      0.002     10.789     14.613      0.051
C561         c              72.918    69.038      0.006     18.000     20.983      0.053
C562         c              17.669    70.143      0.004     10.352     14.095      0.052
C563         c              60.968     6.975      0.009     16.692     19.944      0.054
C564         c              52.861    88.956      0.005     14.794     18.001      0.053
C565         c              50.091    19.866      0.011     15.796     18.252      0.055
C566         c              18.844    92.984      0.010     13.937     16.885      0.055
C567         c              17.274    68.857      0.007     15.559     19.112      0.054
C568         c              52.340    13.083      0.004     11.146     14.284      0.052
C569         c              73.097    54.554      0.063      8.300     11.500      0.082
C570         c              79.861    72.731      0.079     17.170     20.160      0.089
C571         c              24.398    51.316      0.006      9.185     12.259      0.053
C572         c              88.331    50.121      0.088      9.931     12.276      0.094
C573         c              32.324    69.816      0.003     13.134     16.892      0.052
C574         c              20.703    97.392      0.009      8.478     12.407      0.054
C575         c              38.017    12.082      0.001      8.905     11.440      0.050
C576         c              63.315    82.344      0.010     12.750     15.317      0.055
C577         c              37.380    35.115      0.005     12.696     15.819      0.053
C578         c              31.344    80.892      0.006      8.000     10.469      0.053
C579         c              49.468    58.313      0.042     16.229     19.387      0.071
C580         c              45.427    55.898      0.008     15.019     17.264      0.054
C581         c              84.060    50.353      0.003      8.473     12.184      0.052
C582         c              95.317    55.998      0.009     17.861     20.983      0.054
C583         c              32.924    62.497      0.035      8.000     11.560      0.068
C584         c              13.619    91.734      0.005     17.101     20.335      0.053
C585         c              83.160    69.501      0.007     17.624     20.983      0.054
C586         c              83.491    38.875      0.004     14.734     17.322      0.052
C587         c              81.511    82.813      0.008     10.138     13.511      0.054
C588         c              39.639     2.021      0.099     14.761     18.158      0.100
C589         c              43.097    71.254      0.005     16.721     19.834      0.053
C590         c              89.385    97.885      0.007     10.536     13.596      0.054
C591         c              71.936    86.238      0.004     14.637     17.869      0.052
C592         c              31.610    43.276      0.032     17.426     20.094      0.066
C593         c              44.992    72.590      0.004     18.392     20.983      0.052
C594         c              64.832    47.422      0.002      9.090     12.140      0.051
C595         c              51.513    65.335      0.006     14.687     17.759      0.053
C596         c              30.324    76.238      0.005     12.952     15.798      0.053
C597         c              88.516    64.328      0.008     10.115     12.579      0.054
C598         c              61.843    61.011      0.014     15.671     18.872      0.057
C599         c              24.877    71.470      0.001      9.133     13.594      0.050
C600         c              55.119    97.096      0.053     17.464     20.582      0.077
C601         c              13.641    60.394      0.005     13.673     17.339      0.053
C602         c              23.155    57.447      0.028      8.989     11.053      0.064
C603         c              84.647    75.331      0.009     18.216     20.900      0.054
C604         c              59.103    90.194      0.006     13.907     17.500      0.053
C605         c              31.832    58.968      0.070      9.300     11.808      0.085
C606         c              87.281    62.950      0.008     15.579     18.668      0.054
C607         c              11.437     6.688      0.009     16.099     18.994      0.054
C608         c              64.548    75.947      0.005     16.741     20.678      0.053
C609         c              86.070     0.352      0.004     16.744     19.890      0.052
C610         c              59.128    81.307      0.005     11.163     14.233      0.053
C611         c              29.127    46.069      0.008     11.166     14.081      0.054
C612         c              69.970    57.920      0.002     14.148     16.896      0.051
C613         c              42.597    34.667      0.009      8.006     12.002      0.054
C614         c              32.639    82.064      0.010      8.000     10.662      0.055
C615         c              84.116    33.243      0.013     17.148     19.858      0.057
C616         c              50.565     1.107      0.008     13.015     15.455      0.054
C617         c              75.384    39.838      0.005     14.309     17.890      0.053
C618         c              76.389     3.145      0.008     10.972     13.625      0.054
C619         c              56.609    47.193      0.006      9.856     12.949      0.053
C620         c              39.521    47.299      0.009     10.300     13.190      0.054
C621         c              27.579    38.948      0.015      8.000     10.952      0.058
C622         c              48.726    72.311      0.005     16.365     20.013      0.053
C623         c               5.484    77.216      0.006     15.129     19.328      0.053
C624         c               2.817    98.622      0.008     12.363     15.519      0.054
C625         c              13.357    76.551      0.009     18.095     20.983      0.054
C626         c              59.585    64.854      0.048     12.238     14.704      0.074
C627         c              87.817    85.324      0.008     12.807     15.850      0.054
C628         c              57.097    76.485      0.002     11.183     14.371      0.051
C629         c              92.494    37.225      0.004     15.692     18.305      0.052
C630         c              44.395    70.390      0.008     17.002     20.009      0.054
C631         c              89.098    98.749      0.009     17.742     20.704      0.054
C632         c               8.152     1.084      0.003      8.873     11.603      0.052
C633         c              84.810    11.799      0.007     17.390     19.700      0.054
C634         c              30.351    72.999      0.096      8.956     12.733      0.098
C635         c               3.125    66.032      0.006     10.341     14.297      0.053
C636         c              22.243    24.018      0.004      8.744     11.646      0.052
C637         c              98.055    82.245      0.009     11.739     14.604      0.054
C638         c              50.077     2.749      0.095     12.782     15.705      0.097
C639         c              71.465    29.772      0.005     15.456     17.550      0.053
C640         c              18.808    39.013      0.048     10.708     14.694      0.074
C641         c              88.614    86.681      0.005     15.283     18.846      0.053
C642         c              41.072     9.724      0.009      9.529     12.146      0.054
C643         c              48.085    67.063      0.005      9.631     12.975      0.053
C644         c              92.003    64.896      0.004     15.190     18.079      0.052
C645         c              13.763    10.177      0.006      8.385     11.398      0.053
C646         c              83.966    58.603      0.009     13.365     17.704      0.054
C647         c              82.559    22.561      0.006     16.660     20.853      0.053
C648         c              78.370    89.655      0.003     11.782     14.404      0.052
C649         c              96.211    82.165      0.009     15.293     18.647      0.054
C650         c              48.178    33.065      0.004     18.329     20.983      0.052
C651         c              56.524    53.289      0.032     15.188     18.141      0.066
C652         c              38.384    55.916      0.007     12.373     15.316      0.054
C653         c              75.769     2.629      0.014     10.667     12.323      0.057
C654         c              42.637    78.142      0.005      9.731     12.649      0.053
C655         c              60.012    92.710      0.008     16.943     20.555      0.054
C656         c              12.086    42.430      0.007      9.171     12.425      0.054
C657         c              68.740     2.425      0.008     13.369     15.887      0.054
C658         c              93.772    68.484      0.008     12.475     15.632      0.054
C659         c              99.060    30.280      0.003     18.171     20.538      0.052
C660         c              51.601    78.264      0.002     16.425     19.218      0.051
C661         c              93.205    18.296      0.004      9.419     12.704      0.052
C662         c              63.475    95.836      0.004     11.283     13.858      0.052
C663         c              15.116     6.175      0.019     11.980     14.790      0.059
C664         c              54.580    43.014      0.008     15.193     17.750      0.054
C665         c              76.179    42.768      0.005     11.965     14.323      0.053
C666         c              38.750    36.504      0.046     11.044     15.287      0.073
C667         c              13.808     5.416      0.007     14.810     17.805      0.054
C668         c              46.137    84.922      0.002      8.000     11.327      0.051
C669         c              87.645    79.293      0.006     12.636     15.775      0.053
C670         c              80.054    12.593      0.034     17.037     20.351      0.067
C671         c              16.489    84.395      0.002      9.852     12.567      0.051
C672         c              99.004    16.157      0.012     11.870     14.134      0.056
C673         c              18.324    86.369      0.005     13.629     17.337      0.053
C674         c               0.710     1.599      0.007     15.625     18.590      0.054
C675         c              71.982     4.993      0.009     13.138     16.566      0.054
C676         c              32.370    37.059      0.007     11.369     16.194      0.054
C677         c               3.105    70.845      0.005     16.952     20.122      0.053
C678         c              94.660    85.873      0.006     13.082     16.306      0.053
C679         c              94.845    16.442      0.003     11.527     14.537      0.052
C680         c              49.536    11.229      0.009     14.321     16.678      0.054
C681         c              11.563    32.463      0.040     11.752     14.816      0.070
C682         c              89.282    68.336      0.010     11.880     15.573      0.055
C683         c              51.101    40.931      0.007      9.870     13.263      0.054
C684         c              21.356    51.276      0.004      8.000     11.163      0.052
C685         c              75.356    72.592      0.007     13.707     16.875      0.054
C686         c              67.041    24.356      0.004     15.139     18.582      0.052
C687         c              34.125     4.096      0.007     14.442     17.223      0.054
C688         c              78.660    40.334      0.006      9.526     12.869      0.053
C689         c              57.683    10.054      0.004     17.946     20.770      0.052
C690         c              68.086    91.782      0.003     10.702     13.946      0.052
C691         c              26.021    62.149      0.004     14.429     17.060      0.052
C692         c              53.824    44.299      0.004     10.350     12.920      0.052
C693         c              64.384    78.221      0.004     11.522     13.977      0.052
C694         c              94.481    21.324      0.083     15.971     17.953      0.091
C695         c              19.244    18.599      0.004     15.740     19.479      0.052
C696         c               8.899    81.697      0.003     11.555     14.379      0.052
C697         c              17.069     9.264      0.008     12.587     16.215      0.054
C698         c              51.682    87.101      0.028     12.787     15.906      0.064
C699         c              78.717    86.377      0.083      9.725     12.726      0.091
C700         c              71.863    27.578      0.006     15.608     18.155      0.053
C701         c              78.380    24.207      0.002     14.752     17.874      0.051
C702         c              38.920    65.475      0.087      9.813     14.058      0.093
C703         c              85.311    33.136      0.009     15.315     17.253      0.054
C704         c              76.822    10.319      0.004      9.575     12.139      0.052
C705         c              37.391     4.478      0.090     18.492     20.983      0.095
C706         c              79.291    95.424      0.073     18.574     20.983      0.087
C707         c              94.224    42.851      0.001     15.298     18.033      0.050
C708         c              17.938    92.563      0.007     17.430     20.983      0.054
C709         c               2.405    34.212      0.002      9.319     13.364      0.051
C710         c              72.790    22.801      0.010     12.779     16.215      0.055
C711         c              37.100    79.933      0.003     15.020     19.361      0.052
C712         c              75.395    95.266      0.058     17.444     20.245      0.079
C713         c              45.891    67.882      0.008     16.105     20.409      0.054
C714         c               0.067    23.954      0.012      8.000     11.495      0.056
C715         c              32.553    60.502      0.008     14.162     17.906      0.054
C716         c              85.221    13.336      0.057     17.139     19.532      0.079
C717         c              52.885     5.667      0.095     12.822     16.224      0.097
C718         c              24.501    68.167      0.009     13.732     18.582      0.054
C719         c              49.438    79.177      0.084     12.946     15.910      0.092
C720         c              99.409    36.418      0.006     18.152     20.983      0.053
C721         c              73.048    55.887      0.003     10.778     13.757      0.052
C722         c              75.070    96.091      0.004      8.521     11.514      0.052
C723         c              48.724    63.786      0.003      8.349     13.129      0.052
C724         c              51.699     4.891      0.008     13.924     17.245      0.054
C725         c              99.322    42.406      0.034     16.491     20.257      0.067
C726         c              32.703    67.331      0.040     10.085     13.288      0.070
C727         c              11.599     3.122      0.007     13.579     15.621      0.054
C728         c              51.817    92.641      0.005     13.545     17.840      0.053
C729         c              24.394    52.895      0.007     10.676     13.287      0.054
C730         c              91.418    64.611      0.065     11.525     13.430      0.082
C731         c              56.384    41.378      0.008     16.350     19.413      0.054
C732         c              72.083     1.213      0.056     15.555     18.217      0.078
C733         c              86.433    55.091      0.007     15.935     19.127      0.054
C734         c              24.737    90.531      0.064     10.226     13.655      0.082
C735         c              80.094    24.468      0.006     16.527     19.408      0.053
C736         c              48.106    40.450      0.005     13.277     16.427      0.053
C737         c               2.909    20.534      0.006      9.917     13.162      0.053
C738         c              73.909    58.264      0.006     15.479     18.524      0.053
C739         c              47.759    34.246      0.026     12.960     16.444      0.063
C740         c              77.516    15.386      0.007     14.161     16.637      0.054
C741         c              12.659    88.474      0.005     16.212     19.050      0.053
C742         c              71.692    68.487      0.006     11.984     14.587      0.053
C743         c              30.011    22.276      0.006     15.822     17.814      0.053
C744         c              10.148    79.740      0.006     16.337     19.899      0.053
C745         c              50.665     0.581      0.008     14.279     17.620      0.054
C746         c              34.927    49.836      0.004     11.993     15.324      0.052
C747         c              21.577    72.074      0.001      8.000     10.034      0.050
C748         c              39.375    39.024      0.009      8.652     11.402      0.054
C749         c              56.290    27.127      0.053     15.908     18.967      0.077
C750         c              95.112     8.329      0.008     16.872     19.816      0.054
C751         c              39.199    18.269      0.002     15.582     18.378      0.051
C752         c               9.449    44.313      0.002     13.508     16.492      0.051
C753         c              42.913    93.986      0.009      8.103     11.176      0.054
C754         c               9.127    36.334      0.007     12.969     16.503      0.054
C755         c              93.591     4.699      0.007     12.238     15.164      0.054
C756         c              24.079     3.673      0.047      9.704     11.935      0.073
C757         c               4.411    26.606      0.005     12.486     15.756      0.053
C758         c              25.556    12.489      0.007     14.105     18.129      0.054
C759         c              83.176    19.127      0.002     18.646     20.983      0.051
C760         c               6.728    92.409      0.003      9.841     14.339      0.052
C761         c              58.282     3.145      0.002     16.968     20.183      0.051
C762         c              44.449    87.267      0.002     10.112     12.809      0.051
C763         c              77.122    55.241      0.002     13.825     16.662      0.051
C764         c              19.200    27.769      0.058     16.425     19.129      0.079
C765         c               1.856    28.334      0.009     15.734     17.875      0.054
C766         c               2.619    60.697      0.003     16.093     18.892      0.052
C767         c              18.440    32.908      0.086     13.464     16.864      0.093
C768         c               3.972    17.888      0.004     15.026     18.346      0.052
C769         c              92.903    43.650      0.002     12.362     15.128      0.051
C770         c              29.056    48.053      0.009     16.003     19.593      0.054
C771         c              18.340     6.698      0.008     11.242     14.732      0.054
C772         c              39.568    59.046      0.002     16.541     20.079      0.051
C773         c               7.759    16.100      0.008     16.362     19.328      0.054
C774         c              95.961    18.189      0.008      9.624     12.093      0.054
C775         c              95.655    60.360      0.003     12.016     15.162      0.052
C776         c              95.798    37.008      0.002     17.537     20.733      0.051
C777         c              74.876    52.100      0.040     13.668     17.088      0.070
C778         c              41.261    65.263      0.009      8.000     10.969      0.054
C779         c              50.154    34.384      0.006     14.062     17.767      0.053
C780         c              24.791    85.758      0.030     12.465     16.236      0.065
C781         c              21.324     3.360      0.089     14.927     18.663      0.094
C782         c              19.076     2.714      0.004     11.402     14.004      0.052
C783         c               1.301    49.012      0.006     10.413     13.775      0.053
C784         c              54.948    88.920      0.005     16.567     19.759      0.053
C785         c              58.738    81.846      0.065     11.199     14.387      0.082
C786         c              71.560    41.792      0.003     15.186     18.218      0.052
C787         c              20.042    42.892      0.002     17.289     20.776      0.051
C788         c              36.297    65.622      0.002     10.658     13.647      0.051
C789         c              67.243    92.978      0.007     12.717     15.869      0.054
C790         c               0.564    63.704      0.036     16.763     20.730      0.068
C791         c              18.936     5.669      0.096     11.089     13.810      0.098
C792         c              18.612    78.183      0.003      8.000     11.606      0.052
C793         c              39.670    44.077      0.010     16.314     18.860      0.055
C794         c              97.392    11.580      0.002     14.286     16.715      0.051
C795         c              41.759    54.159      0.005      8.000     11.008      0.053
C796         c              14.283    29.043      0.001      9.049     12.147      0.050
C797         c              69.296    90.072      0.002     12.667     16.285      0.051
C798         c               4.515    12.947      0.084     17.998     20.785      0.092
C799         c              83.085    87.367      0.008     14.010     17.731      0.054
C800         c               2.013    64.143      0.037     16.358     19.229      0.069
C801         c              66.091    86.760      0.008     11.045     13.040      0.054
C802         c              34.146    44.758      0.004     13.992     16.802      0.052
C803         c              62.137    81.925      0.004     12.546     16.572      0.052
C804         c              61.008    41.556      0.004     10.464     13.934      0.052
C805         c              12.474    86.581      0.008      9.566     12.655      0.054
C806         c               0.928    47.385      0.010     17.298     20.983      0.055
C807         c              17.546     0.875      0.004     11.666     14.111      0.052
C808         c               4.082    18.677      0.022     16.286     19.340      0.061
C809         c              12.221    98.046      0.043     15.084     18.127      0.071
C810         c              61.520     9.607      0.090     12.819     16.544      0.095
C811         c              83.898    58.126      0.079      8.849     12.225      0.089
C812         c              62.696    91.243      0.051      8.539     12.235      0.075
C813         c              63.056    39.645      0.003     15.621     18.841      0.052
C814         c              53.635    46.659      0.010     15.594     18.358      0.055
C815         c              74.638    10.485      0.006      9.208     12.379      0.053
C816         c              79.107    85.302      0.019     16.754     19.593      0.059
C817         c              67.055    61.221      0.007     11.858     15.087      0.054
C818         c              59.639    37.920      0.009      8.000     11.441      0.054
C819         c              43.153    56.602      0.004     12.016     16.667      0.052
C820         c               2.681    37.331      0.053     13.522     17.759      0.077
C821         c              72.650     6.633      0.002     15.195     17.900      0.051
C822         c               1.715    62.398      0.007     13.706     16.594      0.054
C823         c              49.468    67.851      0.010     17.771     20.335      0.055
C824         c              74.350    50.886      0.004     17.499     20.131      0.052
C825         c              48.097    93.316      0.003      8.000     10.719      0.052
C826         c              14.709    45.107      0.007     11.756     15.450      0.054
C827         c               1.171    18.698      0.010      8.834     11.950      0.055
C828         c               1.679    28.501      0.002     15.156     18.034      0.051
C829         c              95.404    57.077      0.007     17.532     19.863      0.054
C830         c              97.836    68.402      0.008     11.223     14.362      0.054
C831         c              56.922    80.213      0.008     15.690     19.079      0.054
C832         c              53.147    78.847      0.007     15.357     18.122      0.054
C833         c              84.647    60.145      0.002     12.701     16.130      0.051
C834         c              58.632    89.244      0.001     13.385     16.862      0.050
C835         c              99.315    76.099      0.005     18.354     20.564      0.053
C836         c              48.419    50.455      0.003      9.908     12.527      0.052
C837         c              26.640    56.582      0.005     11.803     15.542      0.053
C838         c              87.977    73.525      0.003      9.977     12.480      0.052
C839         c               9.334    41.848      0.006     15.666     18.571      0.053
C840         c              36.600    13.427      0.001     11.545     14.744      0.050
C841         c              91.588    91.526      0.005     16.547     19.504      0.053
C842         c               0.740    61.000      0.009     16.102     19.169      0.054
C843         c              57.545    94.877      0.009     15.944     20.029      0.054
C844         c              71.136    72.531      0.007     10.015     13.673      0.054
C845         c              48.172    27.524      0.041      9.372     12.199      0.071
C846         c              39.487    44.170      0.010     16.224     19.436      0.055
C847         c              23.475    40.952      0.003      9.115     14.129      0.052
C848         c              29.834    17.915      0.009     12.417     15.731      0.054
C849         c               8.811    84.586      0.003     13.680     17.329      0.052
C850         c              42.892    96.169      0.006     13.965     18.079      0.053
C851         c              44.831    28.913      0.002     17.908     20.983      0.051
C852         c              18.809    15.748      0.074     10.073     12.275      0.087
C853         c              77.600     8.843      0.052     16.862     20.099      0.076
C854         c              31.811    88.950      0.004     15.130     17.609      0.052
C855         c              60.644     7.023      0.005     15.661     19.395      0.053
C856         c              33.699    50.523      0.046     15.052     17.992      0.073
C857         c              20.478    54.270      0.009     11.174     14.510      0.054
C858         c              90.969    23.539      0.047     17.393     20.191      0.073
C859         c              32.857    91.914      0.006      8.001     11.915      0.053
C860         c              37.297    29.157      0.005     17.683     20.983      0.053
C861         c              79.494    25.457      0.008     15.423     17.563      0.054
C862         c              97.775    98.975      0.003     14.637     17.156      0.052
C863         c              25.874     2.882      0.014     11.394     13.819      0.057
C864         c              75.992    37.173      0.006      9.292     12.623      0.053
C865         c              13.868    10.139      0.007     17.361     20.916      0.054
C866         c              99.862    94.290      0.006     15.103     19.249      0.053
C867         c              19.693    75.380      0.008     15.737     19.404      0.054
C868         c              69.503    56.985      0.002     12.687     15.750      0.051
C869         c              47.662    45.133      0.073     12.969     17.028      0.087
C870         c              89.121    21.265      0.006     11.586     14.250      0.053
C871         c              37.379    32.318      0.058     13.509     17.518      0.079
C872         c              19.541    40.124      0.005     15.355     18.775      0.053
C873         c               8.128    44.620      0.009      8.529     12.288      0.054
C874         c               5.868    27.738      0.006     18.474     20.615      0.053
C875         c              58.874    20.168      0.005      9.496     12.316      0.053
C876         c              98.078    85.119      0.042     18.228     20.983      0.071
C877         c              99.087    71.309      0.003     14.103     17.256      0.052
C878         c              91.810    80.799      0.005      9.900     13.078      0.053
C879         c              33.776    62.629      0.001     17.428     19.189      0.050
C880         c              10.920    34.886      0.008     11.944     14.798      0.054
C881         c              75.941    25.126      0.009      9.991     12.582      0.054
C882         c              97.625    68.184      0.008      9.808     11.910      0.054
C883         c               6.282    98.596      0.001      8.000     10.835      0.050
C884         c              35.352    68.511      0.005     12.737     16.167      0.053
C885         c              92.001    40.969      0.007     15.919     19.248      0.054
C886         c              49.468    92.120      0.056     12.421     16.142      0.078
C887         c              24.820    17.490      0.003      9.497     13.060      0.052
C888         c              31.749    79.097      0.058     17.848     20.983      0.079
C889         c               4.544    34.572      0.005      9.008     12.046      0.053
C890         c              36.335    76.078      0.088     10.489     13.678      0.094
C891         c              23.817    23.464      0.007     16.728     18.762      0.054
C892         c              42.380    48.644      0.007     10.771     13.390      0.054
C893         c              67.172    20.684      0.002      9.417     12.468      0.051
C894         c               4.082     6.275      0.004     11.315     14.410      0.052
C895         c              93.837    50.310      0.004     10.709     13.062      0.052
C896         c              63.029    91.052      0.045     16.072     19.041      0.072
C897         c              88.388    81.366      0.009     13.529     15.390      0.054
C898         c              73.591    53.162      0.002     10.579     13.535      0.051
C899         c              58.431    89.312      0.014     17.796     20.983      0.057
C900         c              64.003    82.811      0.002     16.233     19.463      0.051
C901         c              21.441    78.519      0.006     12.112     15.495      0.053
C902         c               7.660    59.311      0.009      9.351     13.092      0.054
C903         c              28.368    76.054      0.007      8.905     12.773      0.054
C904         c              97.104    27.722      0.094     10.806     13.585      0.097
C905         c              74.921    69.956      0.072      9.720     13.188      0.086
C906         c              25.674    25.924      0.009     13.589     16.931      0.054
C907         c              80.056    62.106      0.002      9.094     11.222      0.051
C908         c              36.260    95.117      0.008      8.914     12.346      0.054
C909         c              77.702    70.459      0.003     13.857     17.994      0.052
C910         c              78.068    56.187      0.003     15.987     18.415      0.052
C911         c              56.597    36.763      0.010     11.856     15.123      0.055
C912         c              48.765    28.596      0.005     16.869     19.766      0.053
C913         c              65.272    24.673      0.003     15.926     19.367      0.052
C914         c              64.847    26.981      0.004     17.176     19.790      0.052
C915         c              61.440    88.631      0.009     13.544     15.364      0.054
C916         c              59.590    83.029      0.006     12.315     15.815      0.053
C917         c              75.952    16.402      0.008     15.998     19.012      0.054
C918         c              24.744    80.085      0.001      9.585     13.478      0.050
