StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              86.759    94.832      0.008     12.984     15.912      0.100
C438         c              76.241   104.308      0.005      8.247     11.295      0.150
C439         c              80.701   104.059      0.008     11.954     16.213      0.167
C440         c              79.883    95.852      0.010     16.381     19.369      0.117
C441         c              81.648    98.727      0.004     17.826     20.733      0.167
C442         c              84.895   102.829      0.002     18.478     20.733      0.133
C443         c              85.416    99.469      0.005      8.000     11.085      0.083
C444         c              86.435    99.526      0.009     18.771     20.287      0.100
C445         c              85.281    99.124      0.002      9.407     12.345      0.150
C446         c              81.496    93.630      0.054      8.943     13.223      0.100
C447         c              82.300    97.747      0.094      9.722     13.143      0.050
C448         c              84.196    97.042      0.001     12.582     15.193      0.117
C449         c              79.840    96.179      0.005     11.949     16.300      0.133
C450         c              79.812    96.061      0.005     10.492     13.276      0.083
C451         c              89.061    96.857      0.050     13.600     16.736      0.050
C452         c              89.120    95.355      0.051     12.568     15.910      0.133
C453         c              77.945    91.132      0.007      8.882     12.779      0.100
C454         c              80.906    95.428      0.004      9.133     12.058      0.167
C455         c              81.710    97.469      0.010     14.668     17.376      0.017
C456         c              78.375    96.310      0.081     15.131     18.391      0.033
C457         c              85.400   102.792      0.003     14.051     17.866      0.083
C458         c              81.592   102.614      0.002      8.000     11.483      0.133
C459         c              79.918    96.280      0.029      9.415     13.335      0.067
C460         c              71.033   100.419      0.004     17.142     19.554      0.083
C461         c              74.102   101.623      0.003     17.059     20.491      0.033
C462         c              72.607    94.197      0.002      8.180     12.177      0.017
C463         c              87.949    93.993      0.007     16.313     18.986      0.117
C464         c              83.135    95.297      0.004     10.266     14.870      0.167
C465         c              78.693    86.235      0.008     11.093     15.219      0.150
C466         c              83.523    98.769      0.002     10.615     13.635      0.100
C467         c              77.819    94.840      0.008     13.227     16.464      0.117
C468         c              80.106    95.912      0.006      9.218     12.473      0.100
C469         c              77.649    93.843      0.010      8.928     12.865      0.117
C470         c              81.331    94.907      0.005     10.595     13.378      0.083
C471         c              80.734    94.791      0.008     11.084     15.473      0.167
C472         c              83.139    97.967      0.001     16.591     20.241      0.050
C473         c              79.168    96.756      0.072      8.155     12.507      0.067
C474         c              80.867    96.637      0.009     10.898     13.687      0.100
C475         c              81.797    96.961      0.006      8.306     11.129      0.133
C476         c              79.216    94.850      0.007     13.068     16.893      0.133
C477         c              80.326    95.653      0.095     10.102     15.005      0.133
C478         c              78.308   104.497      0.009     16.389     19.616      0.100
C479         c              81.694    92.997      0.008      8.810     12.677      0.167
C480         c              76.331    95.145      0.008     11.693     15.371      0.067
C481         c              73.173    93.432      0.010     10.079     14.906      0.167
C482         c              78.664    97.106      0.005      8.000     11.800      0.133
C483         c              76.717    94.128      0.006     16.657     18.899      0.067
C484         c              80.649    93.014      0.005      8.000     10.954      0.017
C485         c              79.682   103.854      0.007     13.473     17.054      0.100
C486         c              81.871    93.038      0.047     11.553     15.200      0.133
C487         c              83.768    99.843      0.001     15.700     19.648      0.050
C488         c              80.420    95.268      0.010     16.758     20.629      0.017
C489         c              77.301   102.868      0.009     17.064     19.578      0.067
C490         c              81.994    98.124      0.007     12.926     15.440      0.050
C491         c              72.913    99.634      0.068      8.478     12.821      0.083
C492         c              79.703    95.945      0.002      8.000     10.758      0.033
C493         c              85.640    92.419      0.002      8.000     10.992      0.017
C494         c              73.500   103.214      0.073      8.000     11.570      0.167
C495         c              79.960    95.925      0.005      8.000     11.812      0.050
C496         c              82.266    95.807      0.005     13.361     15.422      0.050
C497         c              76.023   104.494      0.005      9.238     12.680      0.167
C498         c              77.974    96.394      0.006      8.245     12.355      0.150
C499         c              87.027    92.899      0.006     11.086     13.665      0.033
C500         c              79.870    95.389      0.003     18.276     20.733      0.100
C501         c              77.744   103.060      0.002     13.944     17.953      0.150
C502         c              83.921   103.861      0.008      8.824     12.298      0.033
C503         c              79.546    95.424      0.008     11.844     14.809      0.067
C504         c              89.676    97.758      0.008      9.228     12.085      0.017
C505         c              78.633    97.095      0.007     14.136     17.345      0.167
C506         c              79.642    97.795      0.009     10.372     13.487      0.100
C507         c              85.057    90.941      0.005     14.745     17.675      0.150
C508         c              79.105    96.195      0.004     17.244     20.287      0.067
C509         c              78.870   102.212      0.032     15.542     19.863      0.067
C510         c              82.146    93.935      0.003     16.687     19.587      0.100
C511         c              83.012    92.232      0.008     15.660     19.873      0.133
C512         c              80.964    96.684      0.087     14.044     17.611      0.083
C513         c              82.541    93.622      0.003     14.316     17.985      0.100
C514         c              88.112    98.154      0.008      8.192     11.248      0.100
C515         c              82.926    89.174      0.005     13.773     16.699      0.033
C516         c              83.086   105.103      0.025     10.078     13.515      0.100
C517         c              79.470    97.470      0.002     12.646     16.009      0.150
C518         c              82.476    95.179      0.006      9.912     12.600      0.033
C519         c              80.297    98.630      0.007     18.020     20.733      0.117
C520         c              75.880    89.570      0.030     11.635     14.972      0.067
C521         c              76.627   101.005      0.088     12.620     16.192      0.100
C522         c              85.590   102.162      0.006     17.931     20.733      0.117
C523         c              80.958    97.624      0.008      9.977     13.186      0.167
C524         c              82.659    89.128      0.003     12.350     16.204      0.167
C525         c              80.297    97.000      0.007      8.203     11.779      0.117
C526         c              78.236    94.470      0.009     14.362     17.418      0.100
C527         c              77.473    88.163      0.002     17.972     20.733      0.117
C528         c              79.045    95.758      0.003     14.618     18.270      0.050
C529         c              75.948    96.185      0.002     13.188     16.068      0.117
C530         c              82.485    99.805      0.004      8.000     10.121      0.067
C531         c              88.540    94.959      0.004     16.094     20.204      0.083
C532         c              82.905    91.637      0.001     17.639     20.733      0.017
C533         c              74.549    92.985      0.002     10.694     13.954      0.167
C534         c              74.153    98.912      0.003      8.000     10.843      0.117
C535         c              72.796    97.724      0.008     13.436     17.728      0.150
C536         c              83.008    94.242      0.005     15.956     18.962      0.050
C537         c              80.229    96.136      0.004     16.143     19.639      0.150
C538         c              80.004    88.901      0.005     16.274     19.840      0.150
C539         c              88.517    93.836      0.005      8.000     11.898      0.100
C540         c              73.272   102.657      0.015      8.071     11.613      0.150
C541         c              76.204    99.899      0.064     17.908     20.733      0.133
C542         c              81.078    88.756      0.002      8.000     11.092      0.067
C543         c              79.670    96.665      0.001     11.175     15.371      0.067
C544         c              80.036    94.895      0.098      8.000     11.414      0.017
C545         c              76.778   104.321      0.009     11.004     14.705      0.150
C546         c              71.979    95.462      0.036     13.159     16.162      0.083
C547         c              83.555    92.779      0.007     13.739     16.198      0.083
C548         c              79.365    98.012      0.063      9.725     13.562      0.133
C549         c              79.979    89.942      0.003      8.731     11.945      0.083
C550         c              80.854    99.084      0.001     13.980     17.969      0.017
C551         c              81.154    95.614      0.023     17.610     20.340      0.167
C552         c              79.354   100.123      0.007     17.328     19.729      0.100
C553         c              81.919    94.966      0.009     17.732     20.651      0.067
C554         c              83.176    88.550      0.006     15.629     17.727      0.017
C555         c              73.427    95.041      0.009     11.564     14.848      0.150
C556         c              77.294   102.485      0.001     12.867     16.624      0.133
C557         c              75.379    88.028      0.005     14.147     17.737      0.033
C558         c              76.008    93.573      0.063     14.628     18.797      0.067
C559         c              78.639    96.683      0.078      9.127     12.887      0.150
C560         c              76.614    94.486      0.003     18.500     20.733      0.100
C561         c              88.326    96.053      0.021     17.901     20.733      0.067
C562         c              77.075    97.041      0.009     17.457     19.740      0.133
C563         c              82.922    96.807      0.007     10.009     12.819      0.117
C564         c              77.511    93.575      0.073      8.000     12.204      0.083
C565         c              79.876    96.078      0.003      8.626     11.776      0.150
C566         c              75.182    97.861      0.004     10.132     13.205      0.050
C567         c              72.687    94.294      0.004     12.816     17.583      0.050
C568         c              88.370    95.588      0.063     12.201     15.502      0.033
C569         c              80.418   104.626      0.009     10.828     13.174      0.117
C570         c              73.774    98.953      0.085     16.303     19.735      0.133
C571         c              70.309    97.558      0.070     11.946     14.936      0.033
C572         c              82.542    96.069      0.002     17.786     20.733      0.167
C573         c              76.796    99.275      0.006     18.177     20.733      0.017
C574         c              79.014    96.369      0.009     14.945     18.229      0.150
C575         c              81.194    91.826      0.003      9.568     12.987      0.133
C576         c              73.369   101.969      0.003     11.466     15.674      0.067
C577         c              86.502    97.314      0.002     14.586     17.912      0.100
C578         c              72.704    94.507      0.001      8.000     11.153      0.017
C579         c              76.923    96.029      0.005     10.318     13.349      0.133
C580         c              79.772    96.866      0.010     17.542     20.733      0.100
C581         c              82.073    96.139      0.018     17.326     20.174      0.117
C582         c              77.620    96.091      0.031     12.615     16.010      0.167
C583         c              70.665    97.275      0.072     12.045     15.954      0.067
C584         c              88.625    94.944      0.062      8.000     10.954      0.133
C585         c              79.727    96.705      0.009     14.268     18.680      0.167
C586         c              80.306    93.234      0.004     12.066     16.342      0.067
C587         c              78.913    90.406      0.015     10.773     15.591      0.167
C588         c              85.935    90.787      0.008      9.429     13.267      0.033
C589         c              84.215   103.127      0.004     17.387     20.733      0.067
C590         c              76.164    86.715      0.008      9.056     12.303      0.133
C591         c              80.869    95.945      0.008     10.117     13.293      0.150
C592         c              88.614    94.025      0.009     13.236     17.379      0.067
C593         c              80.584    97.761      0.003     11.936     15.062      0.083
C594         c              75.694    99.695      0.007     14.785     18.727      0.133
C595         c              76.605    96.138      0.060      8.806     12.502      0.067
C596         c              79.853    93.068      0.005     10.569     15.006      0.150
C597         c              76.942    95.356      0.048     17.092     20.707      0.067
C598         c              76.068    92.240      0.009      8.000      9.965      0.083
C599         c              75.492    92.264      0.007     10.508     14.663      0.067
C600         c              74.706    97.309      0.005      8.000     10.702      0.033
C601         c              78.898    96.496      0.005     17.120     20.733      0.067
C602         c              80.108   105.155      0.008     10.074     13.773      0.033
C603         c              80.688    95.582      0.007     15.437     18.277      0.017
C604         c              76.811    97.229      0.040     16.563     20.608      0.083
C605         c              79.569    90.293      0.027     11.552     14.902      0.117
C606         c              74.838    95.944      0.001     17.550     20.733      0.033
C607         c              79.120    95.881      0.002     15.277     19.374      0.167
C608         c              83.382    95.167      0.024     12.476     15.231      0.083
C609         c              73.329   100.327      0.008      8.000     11.484      0.017
C610         c              80.420    99.714      0.026      8.564     11.966      0.033
C611         c              75.835   103.224      0.006     17.817     20.716      0.083
C612         c              74.433    92.001      0.003      8.099     11.592      0.100
C613         c              75.822    89.085      0.070     11.479     14.351      0.067
C614         c              79.108    92.434      0.007     16.864     20.733      0.117
C615         c              76.181   100.253      0.046     15.239     19.026      0.083
C616         c              78.121    95.389      0.003     11.569     14.390      0.083
C617         c              80.142    96.325      0.007     10.645     15.408      0.033
C618         c              73.809    99.389      0.059     14.284     17.604      0.117
C619         c              76.152    96.822      0.009     15.351     18.806      0.083
C620         c              81.033    95.329      0.008      8.000     12.093      0.017
C621         c              80.977    91.703      0.012     14.495     18.015      0.083
C622         c              80.818   102.205      0.003     17.476     20.733      0.100
C623         c              78.833    95.774      0.014     10.021     13.816      0.100
C624         c              80.417   102.179      0.003     11.137     14.581      0.083
C625         c              71.332    99.153      0.073      8.000     10.989      0.150
C626         c              79.205    95.634      0.003     16.367     20.010      0.017
C627         c              84.509    92.905      0.006      9.318     12.179      0.050
C628         c              83.481    95.876      0.004     13.633     16.687      0.083
C629         c              74.931    98.132      0.008     17.131     20.733      0.050
C630         c              78.030    89.349      0.001     16.722     20.733      0.117
C631         c              76.582    98.161      0.001     11.839     14.843      0.150
C632         c              77.152    94.500      0.010      8.086     11.752      0.133
C633         c              83.557    97.298      0.002     10.629     13.594      0.067
C634         c              83.171   103.138      0.009     17.887     20.733      0.067
C635         c              84.709    87.343      0.002     14.784     18.261      0.100
C636         c              80.624    87.647      0.008     14.352     17.601      0.150
C637         c              82.070    95.588      0.004      8.000     10.715      0.067
C638         c              78.856    87.512      0.058      8.619     11.079      0.133
C639         c              83.776    92.070      0.019      8.979     11.863      0.033
C640         c              84.769   102.429      0.002     15.410     18.530      0.017
C641         c              76.261    93.914      0.007     13.292     16.079      0.133
C642         c              81.130    89.840      0.005     13.721     17.176      0.017
C643         c              77.903    95.292      0.067     11.396     15.387      0.150
C644         c              85.224    89.645      0.013     13.587     16.998      0.150
C645         c              73.465    91.613      0.008     17.408     20.185      0.150
C646         c              82.842    94.565      0.007     16.663     20.336      0.100
C647         c              80.557    96.035      0.007      8.305     12.012      0.050
C648         c              77.421    89.682      0.004     18.063     20.733      0.117
C649         c              78.541    95.216      0.004      8.000     10.323      0.067
C650         c              72.678    98.892      0.002     17.741     20.733      0.083
C651         c              75.085    90.861      0.032     16.045     19.660      0.050
C652         c              74.296    98.128      0.004     13.273     17.016      0.017
C653         c              81.566    97.579      0.009     14.694     18.860      0.167
C654         c              79.751    99.227      0.004     10.170     14.395      0.050
C655         c              55.950    83.614      0.004     16.119     20.337      0.083
C656         c              54.622    86.837      0.006     16.597     19.204      0.167
C657         c              56.278    83.523      0.010     16.250     19.437      0.033
C658         c              53.227    77.752      0.006      8.000     11.770      0.017
C659         c              53.982    85.856      0.007     14.167     18.290      0.050
C660         c              52.277    88.338      0.003     12.838     17.538      0.033
C661         c              57.136    85.995      0.005     13.964     18.619      0.017
C662         c              47.158    83.976      0.007     14.141     17.076      0.017
C663         c              48.112    84.772      0.004     12.365     16.243      0.050
C664         c              53.665    77.093      0.091     14.767     19.045      0.133
C665         c              51.546    77.553      0.066      8.215     11.642      0.167
C666         c              52.588    84.370      0.007     13.111     17.474      0.167
C667         c              53.814    81.393      0.032     13.572     17.076      0.033
C668         c              53.602    87.052      0.009      9.625     13.241      0.150
C669         c              52.087    81.275      0.068     12.029     15.067      0.100
C670         c              53.287    89.188      0.004     13.200     16.498      0.033
C671         c              51.530    84.882      0.007     13.437     17.509      0.050
C672         c              52.974    80.778      0.005     10.662     14.358      0.050
C673         c              57.925    89.049      0.008     10.894     14.352      0.033
C674         c              54.996    88.626      0.001     13.496     16.530      0.017
C675         c              55.241    82.874      0.008     18.076     20.733      0.017
C676         c              47.252    85.985      0.004     10.994     14.189      0.017
C677         c              52.728    90.930      0.002     10.796     13.450      0.167
C678         c              59.567    80.846      0.088      9.991     12.655      0.083
C679         c              54.733    80.663      0.001     10.222     13.945      0.167
C680         c              46.136    78.254      0.001     15.523     18.770      0.100
C681         c              51.198    82.604      0.001      8.000     11.761      0.017
C682         c              48.345    89.291      0.003     11.037     14.133      0.050
C683         c              47.340    83.179      0.001     15.964     20.016      0.050
C684         c              54.517    83.280      0.002     16.787     20.617      0.067
C685         c              48.384    80.991      0.048     10.092     12.682      0.150
C686         c              56.312    83.021      0.005     14.282     19.123      0.117
C687         c              48.382    88.411      0.005     12.060     15.915      0.050
C688         c              46.848    89.006      0.075     16.236     20.440      0.067
C689         c              57.751    86.142      0.035     15.475     18.677      0.167
C690         c              49.045    91.904      0.087     16.294     20.352      0.150
C691         c              58.339    80.545      0.033      9.385     13.541      0.083
C692         c              43.977    80.897      0.018     10.326     14.393      0.067
C693         c              57.313    85.690      0.006      8.000     11.136      0.083
C694         c              44.609    87.223      0.051     13.738     16.868      0.067
C695         c              50.226    79.978      0.067      8.811     11.994      0.083
C696         c              52.170    88.873      0.038     15.095     18.879      0.167
C697         c              44.171    81.184      0.003      8.000     11.108      0.050
C698         c              51.052    85.312      0.009     12.922     16.559      0.150
C699         c              54.214    83.405      0.009     15.355     18.017      0.100
C700         c              48.588    86.505      0.032      8.000     11.746      0.083
C701         c              45.749    79.423      0.006     16.368     19.831      0.100
C702         c              58.892    81.501      0.002     11.294     14.615      0.133
C703         c              49.507    85.404      0.010     10.953     14.086      0.150
C704         c              53.018    83.750      0.008      9.286     13.218      0.017
C705         c              48.088    84.196      0.005     17.571     20.452      0.033
C706         c              53.022    84.292      0.003      8.411     12.725      0.067
C707         c              50.457    80.616      0.008      9.952     13.059      0.033
C708         c              51.279    84.300      0.004     14.146     16.943      0.117
C709         c              47.576    82.503      0.009     13.288     16.561      0.067
C710         c              51.694    83.719      0.006      8.000     11.190      0.150
C711         c              46.261    78.237      0.072     14.928     17.986      0.100
C712         c              48.195    86.956      0.001      9.567     12.956      0.100
C713         c              61.631    85.062      0.006     15.222     19.076      0.033
C714         c              50.815    82.066      0.003     17.990     20.733      0.017
C715         c              59.245    81.459      0.003     12.004     16.656      0.167
C716         c              54.860    84.776      0.007     10.508     13.713      0.117
C717         c              55.007    86.530      0.003     12.249     15.702      0.033
C718         c              53.917    82.297      0.004      8.287     11.629      0.033
C719         c              49.191    85.170      0.053     15.119     18.080      0.050
C720         c              53.502    84.047      0.006     15.618     19.216      0.167
C721         c              50.447    76.372      0.069     11.430     15.013      0.133
C722         c              52.442    87.591      0.009      8.000     11.098      0.100
C723         c              52.985    83.795      0.095     10.305     13.491      0.033
C724         c              52.414    90.913      0.003     13.339     17.154      0.033
C725         c              52.629    84.144      0.010     16.461     20.415      0.083
C726         c              51.316    84.300      0.002      8.789     11.861      0.050
C727         c              53.428    92.759      0.002     12.008     16.094      0.167
C728         c              46.429    85.519      0.010     14.306     16.091      0.150
C729         c              48.210    91.259      0.030     13.125     18.313      0.050
C730         c              47.610    79.815      0.003     15.212     18.344      0.017
C731         c              50.968    87.160      0.004     12.901     16.494      0.167
C732         c              57.708    77.884      0.078     11.680     14.038      0.017
C733         c              56.946    85.364      0.052      8.941     12.598      0.150
C734         c              51.479    87.513      0.004      9.893     12.777      0.167
C735         c              55.415    83.932      0.005      8.141     11.421      0.017
C736         c              56.883    88.726      0.007      8.000     12.057      0.150
C737         c              52.726    82.577      0.004     11.963     15.814      0.100
C738         c              48.359    87.694      0.008      9.311     12.418      0.083
C739         c              55.983    85.146      0.002     14.048     17.987      0.150
C740         c              52.576    84.545      0.007     17.489     20.733      0.167
C741         c              53.922    80.225      0.004     12.655     15.162      0.150
C742         c              58.435    87.823      0.002     13.242     16.602      0.067
C743         c              54.146    75.874      0.007     17.440     20.662      0.133
C744         c              50.724    89.204      0.002      9.830     12.856      0.100
C745         c              52.233    83.852      0.092      8.591     13.630      0.150
C746         c              45.182    78.599      0.007      8.000     10.789      0.167
C747         c              52.963    84.706      0.001     11.227     14.049      0.083
C748         c              53.418    84.175      0.018     16.005     19.839      0.150
C749         c              48.814    87.857      0.006     12.342     16.327      0.050
C750         c              50.304    85.187      0.004     12.894     16.289      0.150
C751         c              53.066    83.986      0.008     10.498     14.052      0.133
C752         c              53.369    90.968      0.003     14.937     18.307      0.167
C753         c              51.080    82.659      0.004     13.174     16.942      0.117
C754         c              50.415    84.956      0.008     16.206     19.959      0.017
C755         c              53.668    85.068      0.004      9.986     14.367      0.083
C756         c              51.984    79.657      0.005     12.257     15.258      0.017
C757         c              50.723    89.223      0.008      9.537     13.193      0.100
C758         c              47.602    90.608      0.008     13.438     16.422      0.083
C759         c              52.328    82.233      0.006      8.000     10.124      0.133
C760         c              57.676    91.766      0.009     12.634     15.229      0.167
C761         c              51.049    83.171      0.010     18.467     20.733      0.100
C762         c              61.559    84.242      0.004     12.275     15.466      0.133
C763         c              56.754    81.731      0.006     17.174     20.249      0.150
C764         c              49.561    84.733      0.003      8.045     11.171      0.117
C765         c              54.218    84.089      0.001     16.069     18.613      0.150
C766         c              53.641    81.919      0.008      9.988     13.700      0.050
C767         c              55.492    92.596      0.006     18.151     20.733      0.133
C768         c              48.883    80.261      0.002     10.296     11.606      0.017
C769         c              51.657    80.897      0.005     15.728     19.135      0.150
C770         c              49.869    89.286      0.009     15.224     17.746      0.117
C771         c              47.861    77.952      0.005     14.300     18.870      0.167
C772         c              48.295    81.347      0.007     14.733     17.708      0.133
C773         c              48.456    83.886      0.037     10.670     13.656      0.050
C774         c              51.484    75.323      0.009     10.750     14.146      0.017
C775         c              54.082    88.744      0.005     11.912     15.258      0.133
C776         c              50.939    79.910      0.008     15.645     19.152      0.100
C777         c              52.533    89.312      0.009      8.589     11.563      0.100
C778         c              56.922    81.049      0.048     16.428     20.019      0.117
C779         c              49.241    86.889      0.086     14.263     18.521      0.150
C780         c              52.157    84.817      0.009     16.364     19.950      0.133
C781         c              54.428    84.485      0.007      8.000     11.385      0.150
C782         c              53.861    84.505      0.009     18.165     20.733      0.050
C783         c              46.607    90.316      0.007     13.996     16.906      0.067
C784         c              52.030    79.934      0.003     12.887     16.202      0.083
C785         c              47.264    86.697      0.010      9.693     13.327      0.117
C786         c              44.220    85.662      0.009     11.034     13.725      0.017
C787         c              49.340    82.960      0.003     14.177     17.128      0.117
C788         c              51.184    82.749      0.004      9.131     12.484      0.033
C789         c              51.980    84.251      0.004     11.572     15.336      0.033
C790         c              51.915    85.985      0.097      8.000     10.996      0.033
C791         c              53.620    79.606      0.003     14.755     17.898      0.117
C792         c              53.631    87.433      0.005      8.912     12.495      0.017
C793         c              53.028    83.123      0.003     14.059     18.172      0.117
C794         c              52.544    84.345      0.005      9.051     12.547      0.150
C795         c              44.313    82.600      0.001     12.077     15.627      0.117
C796         c              50.535    81.050      0.006     18.482     20.733      0.083
C797         c              59.522    83.478      0.009     13.016     15.483      0.017
C798         c              52.606    84.570      0.073     14.434     17.762      0.117
C799         c              51.955    81.431      0.001     12.819     15.963      0.133
C800         c              52.639    84.549      0.009     13.110     16.660      0.067
C801         c              51.714    84.827      0.002      9.045     11.979      0.150
C802         c              54.822    82.110      0.007     17.442     20.733      0.033
C803         c              55.082    87.498      0.092     13.553     17.673      0.150
C804         c              50.815    89.737      0.006      8.149     11.755      0.033
C805         c              51.035    87.468      0.005     13.902     18.522      0.050
C806         c              50.743    84.452      0.005     17.830     20.733      0.100
C807         c              55.320    89.793      0.005     15.066     19.542      0.100
C808         c              51.686    80.551      0.087     11.554     15.162      0.067
C809         c              59.491    84.960      0.031      8.000     12.158      0.017
C810         c              52.152    84.205      0.002     11.391     14.836      0.083
C811         c              53.030    80.849      0.077      8.000     11.732      0.117
C812         c              52.375    86.731      0.010     16.042     20.565      0.150
C813         c              59.655    78.924      0.008     11.077     14.316      0.133
C814         c              46.873    78.660      0.001     15.225     18.722      0.017
C815         c              56.680    83.179      0.008      8.000     10.842      0.067
C816         c              56.850    88.691      0.008      9.124     12.657      0.117
C817         c              44.237    85.067      0.006      8.215     11.994      0.133
C818         c              50.428    87.324      0.010     11.309     15.059      0.100
C819         c              49.414    87.141      0.017     14.739     17.510      0.017
C820         c              58.346    88.314      0.009      8.000     10.437      0.150
C821         c              46.975    87.298      0.005     13.199     15.788      0.167
C822         c              49.518    81.044      0.008     15.551     19.878      0.100
C823         c              52.584    85.588      0.005      8.139     12.163      0.100
C824         c              51.034    83.033      0.005      8.000     10.924      0.083
C825         c              57.388    79.125      0.007     12.361     15.156      0.133
C826         c              52.329    80.654      0.007     15.681     19.347      0.083
C827         c              50.673    82.369      0.007      9.583     13.810      0.150
C828         c              49.126    87.840      0.010      8.724     12.322      0.033
C829         c              51.864    85.061      0.010      9.527     12.370      0.150
C830         c              54.560    81.367      0.004     11.050     14.530      0.083
C831         c              53.592    82.554      0.008     14.004     18.079      0.017
C832         c              55.177    78.965      0.007      9.285     12.791      0.133
C833         c              54.082    82.045      0.003     14.245     18.280      0.167
C834         c              47.488    84.942      0.025     10.095     13.745      0.050
C835         c              53.573    83.255      0.007      8.000     11.789      0.150
C836         c              51.171    90.188      0.096     13.567     17.165      0.100
C837         c              55.170    81.458      0.002     11.685     15.120      0.033
C838         c              52.925    84.573      0.004     13.673     16.577      0.033
C839         c              48.678    84.790      0.098     13.071     15.435      0.150
C840         c              49.629    88.411      0.007     12.909     16.300      0.033
C841         c              51.710    83.438      0.003     13.889     18.160      0.017
C842         c              59.949    81.704      0.008     17.594     20.733      0.067
C843         c              47.515    83.553      0.005     17.519     20.733      0.133
C844         c              53.787    85.818      0.002     15.895     18.780      0.067
C845         c              52.616    84.517      0.009     13.351     16.990      0.133
C846         c              48.233    78.225      0.002     10.528     14.784      0.083
C847         c              56.809    86.679      0.004      9.861     13.098      0.150
C848         c              51.530    85.320      0.007     16.312     20.582      0.133
C849         c              44.112    83.574      0.008     10.875     14.169      0.100
C850         c              52.521    84.150      0.006     16.482     19.873      0.017
C851         c              49.402    79.075      0.008      8.000     11.472      0.033
C852         c              56.731    76.916      0.007     16.498     20.004      0.150
C853         c              52.377    80.824      0.010      8.000     11.014      0.017
C854         c              51.229    89.850      0.007      9.816     14.802      0.150
C855         c              55.330    84.542      0.086      8.338     11.652      0.017
C856         c              52.154    82.660      0.001     14.930     18.139      0.133
C857         c              47.228    86.295      0.002     14.153     17.416      0.017
C858         c              46.734    85.749      0.062      9.211     12.846      0.067
C859         c              53.110    75.848      0.005     17.667     20.733      0.100
C860         c              57.397    88.283      0.002     14.798     19.175      0.033
C861         c              57.605    76.491      0.003      9.075     11.798      0.033
C862         c              60.641    86.867      0.008     12.472     16.379      0.050
C863         c              49.972    78.132      0.004     16.240     19.770      0.100
C864         c              52.568    84.160      0.077     10.342     13.841      0.083
C865         c              48.197    92.012      0.004     15.880     19.884      0.150
C866         c              51.342    91.914      0.038      8.000     11.440      0.117
C867         c              49.379    80.195      0.003     11.547     14.143      0.083
C868         c              58.032    83.699      0.064     17.065     20.733      0.083
C869         c              45.269    86.153      0.004      9.068     13.317      0.067
C870         c              50.605    81.144      0.006     15.829     18.268      0.117
C871         c              53.194    85.768      0.009      9.426     13.268      0.167
C872         c              56.247    83.978      0.002     10.614     13.587      0.150
C873         c              58.687    77.998      0.010     18.402     20.733      0.167
C874         c              49.133    87.678      0.001     14.544     17.537      0.167
C875         c              46.490    79.807      0.009     14.555     17.709      0.067
C876         c              53.599    84.908      0.007     15.135     18.570      0.017
C877         c              53.304    83.622      0.081      9.645     13.058      0.067
C878         c              51.997    84.816      0.005     11.320     15.437      0.100
C879         c              53.105    84.749      0.001     11.901     14.340      0.150
C880         c              54.478    88.950      0.003     16.419     19.327      0.050
C881         c              49.795    82.597      0.006     12.493     15.744      0.083
C882         c              52.667    83.952      0.006     12.771     15.777      0.033
C883         c              45.140    88.226      0.002     10.792     15.004      0.117
C884         c              47.192    80.253      0.008     13.049     16.787      0.033
C885         c              50.669    84.035      0.003      9.278     13.134      0.017
C886         c              60.972    83.554      0.007      8.000     10.217      0.150
C887         c              59.345    84.487      0.054     12.552     15.061      0.167
C888         c              57.524    81.589      0.009     14.688     17.581      0.167
C889         c              52.693    84.531      0.005     10.428     13.613      0.117
C890         c              52.269    84.997      0.065     16.192     19.254      0.033
C891         c              49.517    92.592      0.008     12.164     15.355      0.033
C892         c              54.009    81.549      0.005     12.141     15.695      0.017
C893         c              49.414    91.334      0.009     10.165     13.050      0.050
C894         c              48.080    85.232      0.007     10.813     13.643      0.050
C895         c              50.195    86.871      0.006     14.252     17.847      0.033
C896         c              45.418    83.999      0.100     12.601     15.869      0.150
C897         c              54.708    78.743      0.049     16.472     19.880      0.150
C898         c              55.733    84.685      0.001     12.741     15.954      0.150
C899         c              50.064    85.353      0.049     13.094     16.291      0.083
C900         c              45.635    85.773      0.005     15.793     19.418      0.083
C901         c              54.536    76.114      0.003     15.785     18.915      0.117
C902         c              53.059    81.764      0.008     11.257     14.454      0.100
C903         c              54.086    81.108      0.009     13.778     16.381      0.017
C904         c              51.297    79.905      0.006     17.134     20.303      0.133
C905         c              56.791    87.652      0.091     16.382     20.094      0.150
C906         c              58.106    80.587      0.008     11.748     15.216      0.033
C907         c              48.136    88.429      0.007     10.445     14.128      0.083
C908         c              50.583    84.729      0.006     13.054     16.736      0.150
C909         c              53.234    81.432      0.039     14.647     16.944      0.167
C910         c              50.808    84.513      0.007      8.950     13.020      0.050
C911         c              52.047    81.776      0.038     12.736     16.774      0.150
C912         c              56.554    85.131      0.005     11.639     16.059      0.150
C913         c              57.720    77.271      0.010     15.313     17.884      0.133
C914         c              45.730    86.911      0.008     14.292     18.517      0.167
C915         c              47.695    80.787      0.029     14.691     17.972      0.017
C916         c              54.991    82.200      0.006     11.401     15.175      0.100
C917         c              58.464    90.559      0.096     15.274     17.951      0.117
