StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.955    35.497      0.064      8.000     11.869      0.100
C439         c              43.292    31.671      0.033     13.530     17.222      0.167
C440         c              49.358    37.242      0.043      8.021     10.631      0.033
C441         c              44.657    35.452      0.001      8.860     12.488      0.017
C442         c              46.841    28.298      0.001     14.366     18.719      0.033
C443         c              43.586    35.964      0.030     12.781     15.193      0.050
C444         c              44.725    33.928      0.004      8.000     11.250      0.050
C445         c              46.265    26.677      0.026     12.162     15.315      0.117
C446         c              54.080    35.651      0.043      9.835     11.503      0.100
C447         c              48.843    34.066      0.055     12.258     15.802      0.083
C448         c              49.812    37.195      0.089     18.017     20.767      0.117
C449         c              40.124    33.175      0.073     13.504     16.623      0.083
C450         c              47.170    29.623      0.035     17.143     20.530      0.017
C451         c              44.253    35.007      0.012     10.194     14.172      0.033
C452         c              52.329    30.841      0.078     14.669     17.978      0.167
C453         c              53.781    37.018      0.090     10.829     14.710      0.117
C454         c              42.742    38.570      0.035     11.159     14.904      0.083
C455         c              54.830    34.682      0.090     17.348     20.577      0.067
C456         c              47.260    33.712      0.095      8.953     12.763      0.117
C457         c              54.444    41.173      0.086      8.839     11.274      0.133
C458         c              39.419    37.197      0.077      8.000     11.071      0.033
C459         c              40.759    31.459      0.076     16.823     20.236      0.133
C460         c              50.246    42.815      0.063     15.734     19.381      0.117
C461         c              49.165    41.081      0.088     14.276     18.145      0.033
C462         c              50.793    41.870      0.020     13.396     16.729      0.167
C463         c              51.846    29.051      0.096      9.220     13.169      0.167
C464         c              45.602    35.045      0.036     13.941     18.099      0.033
C465         c              48.547    35.083      0.013     17.962     20.767      0.033
C466         c              43.769    40.548      0.003     15.017     18.315      0.150
C467         c              52.217    30.744      0.032      8.096     12.036      0.150
C468         c              48.902    33.283      0.078     13.344     16.403      0.167
C469         c              40.938    30.598      0.095     10.947     14.398      0.033
C470         c              48.467    32.306      0.069     14.160     17.433      0.050
C471         c              54.380    37.343      0.008     17.054     20.429      0.083
C472         c              57.341    38.809      0.014      8.162     11.700      0.017
C473         c              43.150    35.299      0.062      8.000     11.161      0.150
C474         c              42.242    32.390      0.036      9.218     11.949      0.100
C475         c              45.117    39.322      0.057     12.115     16.101      0.167
C476         c              49.982    29.271      0.045     13.367     16.876      0.017
C477         c              49.557    28.998      0.044     14.568     17.926      0.117
C478         c              47.693    34.674      0.063     15.408     19.008      0.100
C479         c              48.174    37.356      0.017     16.918     20.125      0.067
C480         c              44.360    33.917      0.038      8.900     13.022      0.100
C481         c              48.720    32.925      0.054     16.636     19.589      0.150
C482         c              51.287    32.949      0.073     10.506     13.012      0.117
C483         c              48.001    35.498      0.026     11.210     14.946      0.050
C484         c              49.650    34.185      0.036     14.427     17.232      0.117
C485         c              40.996    29.119      0.024      9.471     13.032      0.150
C486         c              48.843    25.883      0.075     15.854     19.108      0.150
C487         c              52.957    35.947      0.079     16.338     19.515      0.117
C488         c              56.118    37.080      0.098     12.447     14.924      0.100
C489         c              45.049    40.074      0.005      8.000     11.175      0.017
C490         c              45.985    38.053      0.075      8.407     12.226      0.167
C491         c              49.342    32.347      0.078     13.611     16.646      0.133
C492         c              51.023    40.967      0.078     18.261     20.767      0.133
C493         c              48.035    37.311      0.079     11.071     14.552      0.083
C494         c              48.367    34.765      0.097      8.000     11.523      0.117
C495         c              55.653    37.893      0.097     14.846     17.463      0.067
C496         c              45.298    32.156      0.058     17.168     19.485      0.150
C497         c              45.398    33.015      0.029      8.169     10.920      0.033
C498         c              47.536    34.799      0.021     13.595     16.552      0.133
C499         c              51.103    34.359      0.039     13.568     17.586      0.117
C500         c              48.741    35.072      0.040     16.788     20.027      0.017
C501         c              48.685    35.911      0.083     15.927     19.436      0.083
C502         c              48.794    34.905      0.037     15.351     19.131      0.100
C503         c              48.613    34.754      0.057      8.035     11.301      0.167
C504         c              44.244    27.881      0.043     17.965     20.767      0.083
C505         c              44.967    31.663      0.081     17.763     20.767      0.033
C506         c              42.222    35.512      0.030     17.373     20.767      0.117
C507         c              45.272    38.600      0.026     17.154     19.890      0.117
C508         c              47.992    44.835      0.093     15.243     18.730      0.050
C509         c              53.300    37.801      0.022     16.630     19.974      0.033
C510         c              49.019    36.566      0.091      9.285     14.073      0.117
C511         c              51.972    37.213      0.074      8.422     11.314      0.100
C512         c              49.457    33.754      0.091      8.000     11.530      0.150
C513         c              46.141    36.135      0.099      9.801     13.071      0.017
C514         c              47.812    32.047      0.026      9.805     12.988      0.100
C515         c              53.140    29.161      0.061     16.337     20.767      0.050
C516         c              51.308    30.430      0.089     13.849     17.183      0.133
C517         c              48.832    39.633      0.015      8.744     11.972      0.117
C518         c              56.684    36.345      0.085     13.693     17.403      0.167
C519         c              48.570    36.789      0.056     15.008     17.064      0.017
C520         c              41.273    29.642      0.064     16.794     20.767      0.083
C521         c              48.369    35.807      0.023     11.141     13.707      0.050
C522         c              43.677    29.511      0.028      8.189     10.735      0.067
C523         c              48.051    34.564      0.003     11.880     15.962      0.100
C524         c              44.019    35.868      0.091     14.948     18.473      0.133
C525         c              55.616    37.458      0.062     18.213     20.767      0.033
C526         c              42.747    39.868      0.069      9.415     13.028      0.067
C527         c              53.206    32.743      0.035      8.000     11.288      0.133
C528         c              46.619    33.660      0.049     13.035     16.912      0.117
C529         c              50.164    36.349      0.018     17.677     20.552      0.117
C530         c              54.825    32.220      0.006     12.334     16.217      0.100
C531         c              54.935    38.572      0.041      9.358     12.851      0.150
C532         c              47.763    32.818      0.029     17.559     20.767      0.050
C533         c              48.425    37.940      0.030     16.470     20.502      0.150
C534         c              45.411    31.208      0.096     15.762     19.269      0.017
C535         c              43.713    35.792      0.093     11.458     14.384      0.117
C536         c              47.956    35.048      0.012     16.373     19.111      0.167
C537         c              53.276    37.963      0.057     11.071     14.515      0.017
C538         c              46.966    31.296      0.024      8.975     12.472      0.133
C539         c              41.232    32.484      0.066     11.183     14.697      0.017
C540         c              50.748    32.044      0.044      9.186     12.992      0.100
C541         c              40.715    29.983      0.003     14.315     16.986      0.083
C542         c              49.657    36.920      0.040      8.654     12.142      0.083
C543         c              47.768    35.078      0.099      9.344     13.344      0.150
C544         c              44.720    40.322      0.005     14.662     18.405      0.133
C545         c              52.883    40.391      0.021     13.668     16.883      0.033
C546         c              50.838    30.665      0.061     17.337     20.305      0.017
C547         c              56.870    30.426      0.013     10.456     14.574      0.033
C548         c              40.742    38.400      0.055     18.076     20.767      0.067
C549         c              46.228    27.161      0.016      8.599     12.368      0.017
C550         c              50.020    29.894      0.031     15.113     18.216      0.100
C551         c              50.276    32.833      0.061      8.296     12.187      0.033
C552         c              42.869    37.300      0.094     14.813     18.952      0.033
C553         c              52.774    38.560      0.086      8.960     12.565      0.067
C554         c              48.269    34.902      0.078     12.807     17.241      0.050
C555         c              41.044    35.721      0.009     13.836     16.738      0.167
C556         c              51.318    31.667      0.089     15.543     18.628      0.083
C557         c              54.068    31.048      0.088     10.193     13.245      0.167
C558         c              51.344    36.523      0.032     18.103     20.722      0.067
C559         c              56.285    34.905      0.095     15.481     18.904      0.150
C560         c              53.785    42.486      0.087     16.639     20.642      0.083
C561         c              45.142    27.064      0.011     11.232     14.468      0.100
C562         c              53.964    40.067      0.038     15.049     18.188      0.133
C563         c              43.690    28.316      0.073     16.323     20.638      0.033
C564         c              46.302    42.358      0.004     15.188     18.349      0.050
C565         c              48.675    35.957      0.011     13.496     15.936      0.033
C566         c              40.096    33.428      0.037     15.414     19.018      0.050
C567         c              49.228    35.108      0.083      8.957     12.173      0.067
C568         c              48.161    30.084      0.081     14.835     18.422      0.033
C569         c              41.098    35.090      0.088     17.589     20.767      0.150
C570         c              47.453    44.741      0.014      8.744     11.874      0.033
C571         c              46.156    29.885      0.026     14.223     17.600      0.033
C572         c              48.678    34.026      0.045     15.310     18.663      0.067
C573         c              48.409    35.143      0.084     15.460     18.191      0.083
C574         c              49.531    39.152      0.064      9.899     13.331      0.133
C575         c              51.099    38.363      0.091     10.780     14.103      0.050
C576         c              50.606    34.018      0.037     15.354     17.674      0.150
C577         c              48.508    34.864      0.034     13.677     16.807      0.167
C578         c              49.026    34.958      0.054     11.381     13.938      0.017
C579         c              48.247    34.848      0.015      8.479     12.507      0.050
C580         c              46.351    38.645      0.083     15.680     18.932      0.133
C581         c              53.485    34.348      0.002     11.571     15.092      0.167
C582         c              49.902    37.677      0.009      9.612     13.373      0.117
C583         c              44.291    37.762      0.036     14.628     18.108      0.033
C584         c              51.076    36.559      0.007     15.780     19.121      0.017
C585         c              49.145    41.608      0.092     11.731     15.176      0.017
C586         c              42.128    28.757      0.097     14.058     16.910      0.167
C587         c              49.021    35.566      0.075     16.108     19.317      0.050
C588         c              53.432    34.463      0.014     13.360     17.032      0.117
C589         c              47.770    35.835      0.097      8.000     10.678      0.150
C590         c              52.429    34.899      0.073     11.347     14.256      0.050
C591         c              49.010    37.073      0.064      8.691     12.227      0.133
C592         c              52.253    35.036      0.095     10.839     14.428      0.067
C593         c              44.338    42.002      0.092     17.479     20.767      0.033
C594         c              47.344    26.271      0.038     11.206     14.509      0.100
C595         c              46.563    43.684      0.043     15.009     18.358      0.167
C596         c              50.051    34.404      0.087     11.245     14.173      0.083
C597         c              49.703    40.131      0.013     12.178     15.822      0.033
C598         c              47.573    44.679      0.065     13.517     17.719      0.100
C599         c              47.385    37.322      0.007     16.475     20.304      0.150
C600         c              40.417    34.451      0.030      8.765     11.833      0.167
C601         c              43.748    35.776      0.036     16.512     19.841      0.067
C602         c              52.505    28.415      0.013     15.400     18.985      0.100
C603         c              55.558    29.408      0.022     12.452     15.026      0.050
C604         c              48.864    35.057      0.053     14.955     19.569      0.033
C605         c              51.599    36.290      0.067     10.085     13.340      0.033
C606         c              49.272    30.782      0.026      8.000     11.075      0.117
C607         c              48.843    40.345      0.096     17.630     20.767      0.083
C608         c              48.386    36.023      0.057     18.369     20.767      0.167
C609         c              47.142    36.012      0.037     12.686     15.597      0.050
C610         c              47.853    38.482      0.099     18.051     20.767      0.133
C611         c              47.863    40.361      0.018     14.461     17.900      0.050
C612         c              42.272    37.056      0.015     12.703     15.086      0.083
C613         c              49.939    40.984      0.014     10.905     14.173      0.050
C614         c              56.589    32.455      0.091     10.258     14.125      0.167
C615         c              48.321    33.939      0.051      8.058     12.132      0.067
C616         c              54.336    30.927      0.023     14.811     18.183      0.083
C617         c              55.524    34.638      0.063     15.159     19.109      0.167
C618         c              53.923    35.244      0.021     14.403     17.243      0.133
C619         c              57.468    31.544      0.033     13.524     16.657      0.117
C620         c              50.021    41.638      0.023      9.231     13.069      0.117
C621         c              50.282    35.037      0.016     12.896     17.213      0.050
C622         c              41.752    39.083      0.056      9.104     11.969      0.033
C623         c              48.196    34.744      0.087      8.526     12.651      0.017
C624         c              51.950    33.899      0.081      8.000     11.365      0.083
C625         c              46.842    35.839      0.093      9.355     12.832      0.067
C626         c              54.633    36.669      0.009     17.767     20.767      0.083
C627         c              47.853    33.098      0.094      9.465     12.139      0.017
C628         c              47.126    30.161      0.005     13.258     15.745      0.100
C629         c              48.731    35.044      0.073     10.937     13.709      0.067
C630         c              52.382    35.207      0.066     17.942     20.767      0.133
C631         c              48.316    32.937      0.025     11.429     15.142      0.083
C632         c              44.652    36.367      0.021     12.344     16.081      0.100
C633         c              43.161    41.666      0.081     15.844     18.845      0.017
C634         c              48.756    35.141      0.041     14.539     17.812      0.117
C635         c              46.836    31.704      0.021     11.373     14.731      0.067
C636         c              54.049    29.743      0.042     12.979     15.343      0.083
C637         c              54.340    37.197      0.013      8.086     11.752      0.150
C638         c              47.435    34.725      0.100     16.096     19.829      0.017
C639         c              44.312    32.879      0.064     14.910     19.158      0.083
C640         c              45.587    29.093      0.025     14.243     17.847      0.050
C641         c              51.435    40.369      0.089     12.775     16.364      0.050
C642         c              39.419    32.798      0.027     18.544     20.220      0.167
C643         c              48.001    33.139      0.040     15.479     18.649      0.050
C644         c              48.668    35.839      0.038      8.000     11.795      0.050
C645         c              48.419    35.309      0.033     13.931     16.492      0.133
C646         c              46.017    37.257      0.079     10.347     13.660      0.117
C647         c              48.257    35.151      0.095     16.945     20.068      0.150
C648         c              55.151    40.019      0.006     14.904     18.679      0.083
C649         c              49.924    37.816      0.089      9.878     13.051      0.133
C650         c              46.677    34.477      0.056     10.827     13.358      0.150
C651         c              41.486    35.870      0.002     12.851     16.384      0.050
C652         c              46.367    29.170      0.044     16.001     19.449      0.050
C653         c              47.290    35.209      0.038      9.241     11.967      0.167
C654         c              56.788    30.989      0.053     17.104     20.767      0.100
C655         c              47.530    36.977      0.081     15.658     19.363      0.100
C656         c              50.736    32.169      0.090     12.756     15.132      0.133
C657         c              51.737    27.529      0.049     14.893     18.245      0.100
C658         c              44.292    41.935      0.088     15.350     18.311      0.167
C659         c              47.910    29.757      0.071     16.510     20.473      0.167
C660         c              51.362    43.437      0.059      9.250     11.973      0.033
C661         c              49.498    39.878      0.056     10.434     13.600      0.017
C662         c              44.266    34.164      0.045     15.398     19.046      0.083
C663         c              56.129    35.013      0.029     18.267     20.767      0.017
C664         c              56.455    29.404      0.091     11.904     15.668      0.133
C665         c              48.473    28.524      0.065     16.071     18.996      0.133
C666         c              47.063    29.398      0.068     14.410     17.808      0.167
C667         c              48.138    34.641      0.008      9.482     12.525      0.017
C668         c              46.582    34.444      0.060     11.019     13.819      0.167
C669         c              48.500    35.092      0.093     12.828     16.423      0.117
C670         c              47.046    35.751      0.015     13.560     16.879      0.067
C671         c              50.097    31.518      0.051     12.068     15.709      0.167
C672         c              52.015    26.580      0.029     17.012     20.767      0.100
C673         c              46.478    41.416      0.078     11.748     15.969      0.017
C674         c              44.593    31.607      0.017     16.442     19.897      0.033
C675         c              47.826    32.245      0.076     16.568     19.425      0.133
C676         c              47.083    30.271      0.043     17.740     20.767      0.150
C677         c              40.320    37.740      0.015     13.109     15.041      0.167
C678         c              45.107    34.551      0.065     12.086     15.232      0.083
C679         c              48.301    35.152      0.028     17.625     20.767      0.167
C680         c              51.108    35.179      0.030      8.000     10.745      0.117
C681         c              42.473    28.834      0.097      8.000     12.222      0.117
C682         c              44.372    43.881      0.005     10.787     14.842      0.017
C683         c              48.905    42.024      0.050     16.873     20.326      0.133
C684         c              49.437    27.708      0.083     16.439     19.782      0.100
C685         c              46.746    30.342      0.055     16.502     19.603      0.100
C686         c              49.050    40.683      0.026      8.159     11.305      0.167
C687         c              52.063    28.238      0.027     12.399     15.287      0.133
C688         c              48.754    35.212      0.006     13.454     16.953      0.117
C689         c              57.012    36.670      0.064     16.979     19.679      0.033
C690         c              48.732    25.385      0.090     17.384     20.185      0.067
C691         c              50.231    37.079      0.037     13.765     16.704      0.033
C692         c              49.239    34.800      0.020     12.847     17.399      0.083
C693         c              41.306    37.652      0.009     13.450     15.609      0.167
C694         c              54.782    35.182      0.061     16.154     19.027      0.050
C695         c              51.105    39.245      0.033      8.827     12.002      0.133
C696         c              47.500    31.487      0.017      9.906     13.409      0.100
C697         c              48.334    37.228      0.012     17.875     19.700      0.100
C698         c              44.553    37.921      0.086     11.930     15.591      0.150
C699         c              43.442    37.710      0.026     11.551     14.917      0.100
C700         c              49.583    35.723      0.026     15.272     19.245      0.067
C701         c              48.530    38.980      0.092     13.911     17.084      0.033
C702         c              47.523    33.663      0.077     17.425     20.767      0.133
C703         c              49.356    35.691      0.095     10.452     13.679      0.067
C704         c              48.604    37.848      0.074      9.543     13.612      0.033
C705         c              44.027    37.182      0.047      8.856     12.275      0.133
C706         c              49.144    41.760      0.045      8.276     11.801      0.083
C707         c              48.185    38.073      0.069     16.768     20.065      0.167
C708         c              47.118    38.380      0.017     13.005     16.915      0.117
C709         c              48.188    32.712      0.006     14.750     18.306      0.150
C710         c              48.393    35.295      0.100      8.000     10.832      0.067
C711         c              47.990    32.984      0.089     10.366     13.408      0.150
C712         c              50.959    33.729      0.045     15.269     18.600      0.133
C713         c              44.283    32.445      0.075      8.000     11.208      0.167
C714         c              44.340    35.309      0.050     18.442     20.767      0.100
C715         c              53.266    35.539      0.033     12.431     16.342      0.017
C716         c              50.382    28.269      0.070     16.430     19.857      0.117
C717         c              50.622    26.209      0.077     15.716     18.764      0.133
C718         c              47.629    39.007      0.077      9.974     13.744      0.017
C719         c              51.976    34.330      0.034     10.357     14.660      0.083
C720         c              48.487    32.115      0.053     11.263     14.636      0.083
C721         c              51.760    36.701      0.030     15.037     18.588      0.117
C722         c              53.244    32.059      0.057     11.960     15.883      0.100
C723         c              50.533    36.143      0.046     12.474     15.098      0.083
C724         c              48.601    37.932      0.086     10.742     14.424      0.017
C725         c              51.339    43.066      0.074     15.516     18.941      0.133
C726         c              42.357    41.742      0.056     15.973     18.774      0.100
C727         c              46.128    33.558      0.057     17.343     20.767      0.033
C728         c              46.707    44.445      0.076     13.885     17.741      0.067
C729         c              51.073    40.805      0.084      8.635     11.764      0.117
C730         c              54.242    41.792      0.021      9.384     13.495      0.067
C731         c              58.118    35.246      0.039     12.284     15.089      0.117
C732         c              48.195    34.279      0.002      8.000     12.031      0.100
C733         c              46.826    39.326      0.073     14.971     18.659      0.167
C734         c              48.121    32.039      0.008      8.000     11.492      0.033
C735         c              45.228    27.887      0.095     10.084     14.071      0.117
C736         c              49.053    35.348      0.077     12.277     16.014      0.100
C737         c              54.368    27.777      0.095     16.272     19.760      0.167
C738         c              49.745    33.811      0.017     17.257     20.767      0.050
C739         c              50.732    29.146      0.085      8.342     11.702      0.133
C740         c              44.946    30.619      0.064      8.000     10.980      0.017
C741         c              53.068    28.092      0.046     15.743     17.990      0.050
C742         c              47.525    34.709      0.002      8.000     11.311      0.167
C743         c              43.494    36.754      0.092      8.000     10.495      0.067
C744         c              57.192    32.788      0.046     15.187     19.501      0.167
C745         c              47.708    31.911      0.096      9.514     12.364      0.033
C746         c              45.866    40.536      0.022     17.489     20.620      0.133
C747         c              51.345    40.569      0.067     17.401     20.228      0.067
C748         c              55.755    38.903      0.061     13.140     16.069      0.083
C749         c              51.986    40.315      0.023      8.000     10.580      0.167
C750         c              47.211    42.110      0.047     17.978     20.767      0.150
C751         c              49.872    33.366      0.071     15.309     19.110      0.067
C752         c              54.297    29.609      0.070     14.928     17.565      0.167
C753         c              48.400    34.603      0.070      8.367     12.348      0.017
C754         c              44.539    33.252      0.030     10.587     13.854      0.150
C755         c              55.259    37.654      0.018     14.787     18.034      0.017
C756         c              45.215    28.655      0.061     10.768     14.342      0.133
C757         c              47.778    30.863      0.070     15.054     18.777      0.083
C758         c              46.269    37.754      0.095     14.321     17.473      0.117
C759         c              42.683    28.846      0.018     12.876     15.551      0.100
C760         c              43.613    30.825      0.016      9.612     12.627      0.017
C761         c              42.584    35.328      0.038     12.703     16.845      0.033
C762         c              47.851    34.087      0.076      8.287     12.946      0.150
C763         c              52.463    32.834      0.037     10.413     13.009      0.133
C764         c              55.268    29.157      0.014     10.945     14.268      0.033
C765         c              45.707    32.242      0.071     11.083     14.299      0.167
C766         c              48.368    35.320      0.086     14.268     17.812      0.083
C767         c              43.736    28.775      0.016      8.000     11.852      0.133
C768         c              51.599    28.523      0.080     13.761     16.844      0.083
C769         c              48.103    34.496      0.083     14.895     19.027      0.050
C770         c              48.741    39.592      0.072     15.613     18.921      0.033
C771         c              47.692    32.916      0.042     16.584     19.369      0.117
C772         c              44.049    40.941      0.092     17.182     20.767      0.167
C773         c              49.501    29.657      0.011      8.141     11.997      0.117
C774         c              49.345    38.805      0.063     14.179     17.967      0.067
C775         c              47.747    39.283      0.072     17.090     20.378      0.050
C776         c              54.199    32.393      0.028     16.278     19.312      0.083
C777         c              48.962    27.750      0.053     13.994     18.805      0.050
C778         c              44.151    33.057      0.100     16.559     18.704      0.150
C779         c              48.170    35.207      0.097     18.012     20.767      0.033
C780         c              48.569    35.126      0.020     13.617     16.416      0.067
C781         c              44.226    28.201      0.061     13.696     17.227      0.150
C782         c              50.847    30.969      0.021     17.372     20.584      0.100
C783         c              49.724    39.258      0.051     14.649     18.214      0.083
C784         c              48.882    36.442      0.015     11.754     14.946      0.033
C785         c              49.675    30.456      0.081     14.470     18.342      0.167
C786         c              48.968    30.568      0.016      9.892     13.721      0.067
C787         c              53.794    38.671      0.018     15.452     19.003      0.150
C788         c              48.550    34.393      0.009     12.281     15.753      0.117
C789         c              49.511    35.103      0.044     15.022     18.936      0.033
C790         c              47.358    42.051      0.100      8.588     11.844      0.167
C791         c              47.031    33.466      0.031     13.461     16.822      0.100
C792         c              42.282    42.132      0.084      8.691     12.714      0.167
C793         c              40.357    32.698      0.070     11.052     14.474      0.100
C794         c              52.786    27.590      0.096     15.788     19.229      0.150
C795         c              44.179    32.212      0.069      8.954     12.629      0.067
C796         c              47.235    33.770      0.095     14.783     18.649      0.167
C797         c              46.942    42.402      0.035     11.625     15.262      0.117
C798         c              46.491    37.416      0.067     11.467     15.502      0.017
C799         c              88.036    69.276      0.074     18.076     20.759      0.083
C800         c              93.659    74.402      0.028     18.442     20.767      0.067
C801         c              87.469    68.908      0.063     15.911     18.977      0.050
C802         c              88.337    68.516      0.039     17.576     20.767      0.083
C803         c              89.041    75.542      0.091      9.883     12.725      0.167
C804         c              95.980    65.837      0.013     12.742     16.072      0.083
C805         c              81.829    71.430      0.031     10.459     14.386      0.017
C806         c              92.968    70.766      0.009     11.211     13.904      0.083
C807         c              94.113    69.673      0.096     11.772     14.651      0.150
C808         c              85.630    67.813      0.066     17.450     20.764      0.050
C809         c              91.071    70.007      0.038     14.745     18.542      0.083
C810         c              87.458    69.547      0.098     12.771     14.394      0.167
C811         c              89.597    70.259      0.085     12.466     15.639      0.033
C812         c              86.405    70.839      0.087     13.490     16.060      0.167
C813         c              86.580    67.152      0.011     14.441     17.272      0.150
C814         c              88.933    64.160      0.099      9.677     12.760      0.167
C815         c              87.897    69.319      0.065     11.853     14.635      0.100
C816         c              88.542    71.740      0.030     13.024     16.651      0.117
C817         c              89.524    62.012      0.087     10.857     14.019      0.150
C818         c              91.766    68.168      0.061     16.369     19.163      0.083
C819         c              86.991    73.425      0.071     16.444     19.311      0.050
C820         c              88.360    70.335      0.055     12.861     15.734      0.100
C821         c              87.579    69.773      0.030      9.426     12.609      0.150
C822         c              93.904    63.708      0.075     13.001     15.526      0.050
C823         c              86.429    68.805      0.042     18.451     20.767      0.083
C824         c              85.002    68.591      0.088     17.768     20.767      0.083
C825         c              92.825    65.883      0.037     17.814     20.542      0.150
C826         c              87.710    68.178      0.026     13.473     16.879      0.100
C827         c              93.362    74.956      0.081     10.732     13.855      0.017
C828         c              89.109    70.747      0.087     16.081     19.934      0.050
C829         c              91.171    70.918      0.040     18.182     20.688      0.083
C830         c              79.626    72.972      0.019      9.659     12.659      0.050
C831         c              81.803    69.370      0.016     13.244     15.994      0.117
C832         c              87.389    68.264      0.057      8.955     11.140      0.033
C833         c              86.222    74.210      0.073      9.489     11.923      0.100
C834         c              87.820    65.266      0.064     13.501     17.221      0.067
C835         c              82.836    64.567      0.097      8.000     11.614      0.133
C836         c              95.242    64.914      0.063     16.436     19.841      0.133
C837         c              91.145    66.653      0.084     11.409     13.683      0.083
C838         c              79.177    74.017      0.093      9.710     12.884      0.083
C839         c              79.252    67.060      0.033     10.683     13.896      0.150
C840         c              86.772    65.486      0.082     13.986     16.966      0.050
C841         c              87.631    68.935      0.091      9.942     12.486      0.117
C842         c              86.908    67.909      0.072     11.761     14.886      0.033
C843         c              88.723    70.982      0.026     12.980     15.944      0.033
C844         c              89.065    67.738      0.001      9.715     13.133      0.150
C845         c              82.680    77.121      0.064     12.548     15.175      0.067
C846         c              95.369    69.428      0.011     15.958     19.229      0.150
C847         c              83.789    67.473      0.013     10.948     14.150      0.150
C848         c              86.807    69.606      0.086     17.196     19.256      0.167
C849         c              90.964    67.653      0.004     13.488     15.408      0.083
C850         c              87.374    69.364      0.081     13.851     16.462      0.167
C851         c              87.700    61.719      0.004     15.044     18.307      0.050
C852         c              78.413    70.731      0.053     15.226     20.500      0.117
C853         c              93.143    67.734      0.033     16.923     20.767      0.167
C854         c              81.894    69.984      0.099     13.292     17.160      0.133
C855         c              85.166    67.419      0.031     13.589     16.962      0.033
C856         c              89.528    75.872      0.076     16.391     19.403      0.033
C857         c              77.987    69.198      0.074     11.963     15.381      0.050
C858         c              86.357    67.854      0.078     15.544     18.421      0.150
C859         c              80.573    68.706      0.061     17.532     20.690      0.017
C860         c              81.979    67.311      0.063     18.470     20.767      0.067
C861         c              90.255    69.369      0.040     13.321     15.997      0.133
C862         c              94.943    71.678      0.067     15.556     19.058      0.117
C863         c              87.246    66.734      0.047     12.929     16.175      0.033
C864         c              93.353    66.760      0.085     17.371     19.949      0.017
C865         c              92.545    67.458      0.030     12.851     15.804      0.083
C866         c              90.440    68.841      0.072     12.726     15.944      0.117
C867         c              89.169    76.602      0.071     16.322     19.099      0.083
C868         c              78.369    65.803      0.089     13.566     16.419      0.033
C869         c              89.750    74.269      0.016     18.528     20.728      0.033
C870         c              88.264    59.745      0.050     11.024     15.105      0.150
C871         c              80.182    68.956      0.011     15.148     18.660      0.117
C872         c              83.216    62.894      0.056     12.786     15.299      0.083
C873         c              93.885    71.429      0.014     16.847     19.493      0.083
C874         c              87.833    67.285      0.061     13.043     16.784      0.133
C875         c              82.787    63.765      0.078      8.569     12.530      0.050
C876         c              90.052    68.052      0.004     10.833     14.133      0.150
C877         c              79.689    72.133      0.078      9.807     13.421      0.083
C878         c              91.350    74.487      0.058     15.896     18.984      0.050
C879         c              87.439    68.789      0.010      9.386     11.865      0.167
C880         c              86.083    67.326      0.059     15.627     18.968      0.083
C881         c              84.020    66.762      0.072     11.146     14.584      0.117
C882         c              85.900    63.805      0.041     15.090     18.163      0.167
C883         c              88.153    70.560      0.099     10.829     13.368      0.083
C884         c              85.872    78.520      0.069     13.696     16.455      0.050
C885         c              85.462    66.344      0.086     16.028     18.473      0.117
C886         c              83.697    72.981      0.030     14.554     18.150      0.083
C887         c              86.886    67.251      0.060     14.301     17.721      0.133
C888         c              86.282    64.868      0.005     15.316     18.329      0.067
C889         c              79.164    66.226      0.012     11.343     14.134      0.033
C890         c              87.478    68.686      0.098     16.807     19.079      0.067
C891         c              83.485    69.001      0.022     15.034     17.742      0.167
C892         c              83.760    74.451      0.015     12.914     16.363      0.017
C893         c              88.908    75.063      0.039     11.624     14.290      0.033
C894         c              85.424    78.324      0.050     12.685     15.234      0.033
C895         c              82.843    67.061      0.041     15.054     17.601      0.033
C896         c              96.055    72.964      0.020     12.625     15.452      0.133
C897         c              87.154    68.678      0.071     12.233     16.752      0.117
C898         c              86.146    69.450      0.060     17.636     20.255      0.150
C899         c              83.312    67.199      0.009      9.271     12.485      0.167
C900         c              86.374    67.788      0.097     13.542     16.676      0.067
C901         c              89.394    69.186      0.082     11.282     14.508      0.100
C902         c              92.646    67.444      0.097     15.649     17.983      0.117
C903         c              90.268    71.754      0.004      9.702     12.304      0.033
C904         c              84.171    69.524      0.054     14.370     16.701      0.017
C905         c              91.550    64.333      0.007     13.781     16.520      0.100
C906         c              88.340    74.394      0.041     10.087     12.989      0.167
C907         c              83.998    71.155      0.016     10.023     12.630      0.033
C908         c              88.766    70.078      0.081     14.268     18.162      0.050
C909         c              95.566    67.585      0.073     16.235     18.355      0.033
C910         c              86.833    68.771      0.020      8.989     12.034      0.083
C911         c              94.951    75.645      0.042     10.250     14.083      0.100
C912         c              85.173    72.141      0.033     17.610     20.333      0.067
C913         c              87.700    68.900      0.057     10.811     13.282      0.117
C914         c              88.054    68.661      0.076     16.367     19.771      0.167
C915         c              94.326    66.302      0.099      9.533     12.594      0.150
C916         c              86.483    63.263      0.040     15.368     18.049      0.033
C917         c              88.378    70.023      0.095     12.034     14.037      0.117
C918         c              84.589    76.133      0.009     14.967     18.273      0.117
