StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.007    56.595      0.002     16.589     20.104      0.051
C439         c              41.132    54.186      0.010     13.999     16.571      0.055
C440         c              37.928    56.137      0.006     14.356     17.251      0.053
C441         c              39.986    51.500      0.026     15.858     19.558      0.063
C442         c              38.700    57.622      0.005     12.229     14.294      0.053
C443         c              32.656    56.508      0.007     12.523     16.040      0.054
C444         c              39.213    52.337      0.005      8.688     12.069      0.053
C445         c              35.742    56.265      0.006     17.598     20.733      0.053
C446         c              33.246    55.534      0.006      9.044     11.484      0.053
C447         c              36.502    57.084      0.022     11.399     14.995      0.061
C448         c              35.323    57.050      0.001     16.932     19.766      0.050
C449         c              36.593    56.208      0.064     15.471     17.924      0.082
C450         c              33.970    53.758      0.006     11.134     15.020      0.053
C451         c              34.966    55.282      0.004     10.841     13.873      0.052
C452         c              40.467    57.283      0.004     15.739     19.108      0.052
C453         c              36.629    55.012      0.009     16.694     19.684      0.054
C454         c              34.350    52.865      0.056     15.755     19.155      0.078
C455         c              34.865    54.390      0.010     10.474     14.237      0.055
C456         c              39.241    60.403      0.007     11.656     15.054      0.054
C457         c              39.864    55.540      0.008     11.269     14.177      0.054
C458         c              32.843    56.719      0.005      9.284     12.155      0.053
C459         c              36.166    52.970      0.002     15.147     18.644      0.051
C460         c              39.038    58.637      0.008     10.500     14.173      0.054
C461         c              40.419    57.374      0.001     16.232     20.449      0.050
C462         c              41.524    56.779      0.071     10.333     12.976      0.086
C463         c              37.813    55.240      0.066     17.529     20.653      0.083
C464         c              41.710    48.441      0.010     14.951     17.839      0.055
C465         c              42.711    53.711      0.005     13.096     15.822      0.053
C466         c              44.757    58.447      0.033     10.929     14.119      0.067
C467         c              39.669    55.728      0.003     13.108     16.319      0.052
C468         c              39.583    51.762      0.007     16.028     18.375      0.054
C469         c              42.421    50.985      0.009      9.891     12.446      0.054
C470         c              34.178    55.973      0.003     13.778     16.685      0.052
C471         c              38.826    55.833      0.010     11.837     15.304      0.055
C472         c              37.283    58.036      0.059     16.296     19.901      0.079
C473         c              42.134    51.198      0.004     16.503     20.297      0.052
C474         c              44.261    53.285      0.005     16.993     20.339      0.053
C475         c              43.205    54.417      0.001     10.098     12.497      0.050
C476         c              37.262    48.291      0.003     14.431     17.409      0.052
C477         c              42.810    50.702      0.003     18.162     20.733      0.052
C478         c              42.813    48.987      0.007     14.587     16.407      0.054
C479         c              42.906    51.600      0.006     14.247     16.765      0.053
C480         c              43.704    54.636      0.004     10.284     14.075      0.052
C481         c              39.085    55.428      0.007     14.158     16.981      0.054
C482         c              38.982    54.957      0.004     18.682     20.733      0.052
C483         c              34.498    49.751      0.002     11.113     14.255      0.051
C484         c              40.233    60.258      0.012     16.994     20.578      0.056
C485         c              44.198    51.075      0.034     18.209     20.733      0.067
C486         c              38.342    55.091      0.009     16.412     18.689      0.054
C487         c              34.287    58.996      0.041     12.476     16.154      0.071
C488         c              43.200    60.135      0.091     10.992     14.176      0.095
C489         c              34.086    59.512      0.004     15.962     19.199      0.052
C490         c              35.024    57.855      0.079     15.317     18.814      0.089
C491         c              40.914    59.898      0.006     17.450     20.311      0.053
C492         c              41.330    49.065      0.008     15.865     19.873      0.054
C493         c              39.853    55.453      0.005      9.099     12.553      0.053
C494         c              36.712    59.121      0.005     14.284     18.205      0.053
C495         c              39.086    55.424      0.071     15.187     18.997      0.086
C496         c              38.580    54.409      0.004     13.063     16.376      0.052
C497         c              39.483    55.010      0.009     12.655     15.018      0.054
C498         c              40.005    55.690      0.002     11.492     14.932      0.051
C499         c              40.667    57.367      0.004      9.563     13.291      0.052
C500         c              36.215    55.557      0.069     16.365     19.488      0.084
C501         c              36.008    56.289      0.007     11.876     14.883      0.054
C502         c              36.195    57.579      0.007      9.440     13.119      0.054
C503         c              46.278    53.979      0.006      8.029     12.440      0.053
C504         c              39.454    53.475      0.010     11.669     13.407      0.055
C505         c              38.259    61.545      0.059     10.924     14.386      0.079
C506         c              40.729    55.762      0.007     12.961     16.463      0.054
C507         c              40.449    56.059      0.026      9.676     12.793      0.063
C508         c              41.538    59.356      0.009     18.155     20.733      0.054
C509         c              38.219    52.226      0.031     14.585     17.434      0.065
C510         c              38.889    55.131      0.002     13.643     16.355      0.051
C511         c              37.445    52.840      0.005     17.116     19.557      0.053
C512         c              38.954    56.975      0.004     10.064     13.917      0.052
C513         c              37.375    55.275      0.077     11.796     13.956      0.089
C514         c              38.046    51.851      0.002     15.637     18.207      0.051
C515         c              37.804    54.919      0.006     17.149     20.008      0.053
C516         c              34.402    58.544      0.003      9.230     12.761      0.052
C517         c              38.331    50.666      0.035     15.110     19.050      0.068
C518         c              36.879    56.429      0.008     11.801     15.261      0.054
C519         c              38.309    59.229      0.003     13.554     16.420      0.052
C520         c              38.382    56.357      0.001     14.025     17.302      0.050
C521         c              37.044    58.969      0.001     17.582     20.733      0.050
C522         c              39.090    55.465      0.026     15.617     19.023      0.063
C523         c              39.014    59.258      0.008      8.273     12.400      0.054
C524         c              37.945    54.096      0.095     18.049     20.733      0.097
C525         c              41.542    55.037      0.010     14.020     17.173      0.055
C526         c              33.488    54.059      0.003     17.000     19.556      0.052
C527         c              36.619    56.319      0.002     16.065     19.643      0.051
C528         c              34.929    52.207      0.004      8.872     11.658      0.052
C529         c              40.063    55.664      0.009      9.416     11.763      0.054
C530         c              44.382    53.079      0.009     10.393     13.732      0.054
C531         c              41.116    57.304      0.007     14.850     17.904      0.054
C532         c              38.125    55.309      0.009     14.762     18.676      0.054
C533         c              34.823    57.491      0.005     13.525     16.456      0.053
C534         c              36.523    52.443      0.069     14.238     17.932      0.084
C535         c              41.315    51.276      0.006      9.373     12.490      0.053
C536         c              33.797    57.333      0.009     10.903     13.776      0.054
C537         c              37.097    60.384      0.002      8.489     12.129      0.051
C538         c              42.709    60.771      0.007     17.401     20.091      0.054
C539         c              42.533    49.440      0.002     15.979     18.707      0.051
C540         c              34.426    58.411      0.004     13.238     16.831      0.052
C541         c              45.368    58.754      0.005     17.370     20.597      0.053
C542         c              35.164    50.610      0.002     12.244     15.680      0.051
C543         c              44.810    56.606      0.010     15.214     18.357      0.055
C544         c              39.141    51.565      0.003     17.613     20.733      0.052
C545         c              36.486    59.184      0.004     16.521     19.530      0.052
C546         c              36.852    57.049      0.004     13.476     16.169      0.052
C547         c              40.627    61.849      0.060     17.006     20.001      0.080
C548         c              38.371    56.963      0.008     17.653     20.541      0.054
C549         c              41.378    59.114      0.084      9.163     12.231      0.092
C550         c              36.168    55.368      0.005     18.534     20.733      0.053
C551         c              41.875    56.475      0.001     18.000     20.733      0.050
C552         c              35.872    54.075      0.002     14.121     17.540      0.051
C553         c              37.069    53.296      0.043     16.290     19.082      0.071
C554         c              33.309    52.753      0.086     14.229     17.655      0.093
C555         c              37.854    50.247      0.003     15.995     19.209      0.052
C556         c              40.014    57.055      0.004     16.675     19.941      0.052
C557         c              36.438    51.824      0.001     15.266     19.660      0.050
C558         c              38.838    55.220      0.010     17.696     20.733      0.055
C559         c              38.360    55.609      0.007     16.382     20.097      0.054
C560         c              39.605    54.283      0.083     15.835     19.752      0.091
C561         c              39.297    55.027      0.008     16.950     20.733      0.054
C562         c              36.773    51.211      0.008      8.537     11.902      0.054
C563         c              39.424    53.024      0.010     15.668     18.604      0.055
C564         c              44.797    51.692      0.008     17.075     20.275      0.054
C565         c              39.688    59.918      0.068     17.319     19.950      0.084
C566         c              39.028    55.461      0.008     12.600     15.918      0.054
C567         c              38.725    59.011      0.020      8.982     13.024      0.060
C568         c              39.620    57.237      0.047     18.103     20.733      0.073
C569         c              39.130    55.015      0.088     15.932     18.905      0.094
C570         c              35.778    57.248      0.002     12.790     16.506      0.051
C571         c              41.350    56.108      0.064     14.516     17.541      0.082
C572         c              39.814    53.701      0.006     13.460     16.490      0.053
C573         c              43.824    61.008      0.006     17.432     20.613      0.053
C574         c              39.157    55.726      0.094      8.684     11.696      0.097
C575         c              45.578    52.766      0.002     13.941     17.792      0.051
C576         c              40.086    56.794      0.003      8.364     11.679      0.052
C577         c              40.539    56.766      0.006     17.486     19.764      0.053
C578         c              38.700    55.516      0.006     14.113     17.454      0.053
C579         c              40.055    55.655      0.010      8.382     11.488      0.055
C580         c              38.048    49.513      0.009     14.710     17.492      0.054
C581         c              39.959    53.981      0.005     10.477     13.466      0.053
C582         c              40.491    55.836      0.002     11.092     14.167      0.051
C583         c              38.902    56.651      0.086     15.242     18.770      0.093
C584         c              33.613    56.384      0.008     13.219     16.386      0.054
C585         c              44.274    54.794      0.002     11.551     14.786      0.051
C586         c              36.294    50.164      0.008     15.959     19.951      0.054
C587         c              41.308    49.789      0.021      8.000     11.630      0.061
C588         c              41.903    57.153      0.078     16.630     19.683      0.089
C589         c              37.565    57.684      0.001     18.089     20.733      0.050
C590         c              37.216    52.121      0.098     15.382     18.887      0.099
C591         c              40.064    56.874      0.007     14.648     18.726      0.054
C592         c              36.473    54.752      0.001     16.669     19.745      0.050
C593         c              34.410    56.138      0.010     12.485     15.108      0.055
C594         c              41.684    53.636      0.049     11.969     14.780      0.074
C595         c              38.201    54.170      0.047     14.323     17.157      0.073
C596         c              37.959    55.936      0.007     10.835     14.381      0.054
C597         c              43.163    55.931      0.009     11.589     14.886      0.054
C598         c              38.128    54.455      0.007     13.599     15.768      0.054
C599         c              38.670    50.875      0.005     17.293     19.866      0.053
C600         c              35.369    59.279      0.001     13.001     17.096      0.050
C601         c              38.884    58.621      0.008     13.406     15.912      0.054
C602         c              34.931    53.076      0.005     14.935     17.791      0.053
C603         c              41.957    56.504      0.003     16.395     19.626      0.052
C604         c              42.402    49.837      0.090     16.944     20.247      0.095
C605         c              41.242    61.042      0.001     15.200     17.958      0.050
C606         c              41.866    48.631      0.037     12.247     14.751      0.069
C607         c              34.932    59.844      0.005     15.732     17.885      0.053
C608         c              43.553    61.348      0.007     11.078     13.034      0.054
C609         c              39.029    55.441      0.004     11.300     13.803      0.052
C610         c              36.864    61.536      0.004     16.026     19.408      0.052
C611         c              33.850    58.274      0.008     10.188     13.347      0.054
C612         c              32.836    52.454      0.085     10.599     13.548      0.093
C613         c              44.154    53.217      0.004      9.475     12.703      0.052
C614         c              38.386    54.484      0.010     18.122     20.733      0.055
C615         c              37.250    56.444      0.002      8.339     11.000      0.051
C616         c              45.703    57.058      0.009     17.499     20.733      0.054
C617         c              44.041    57.604      0.010     14.329     17.143      0.055
C618         c              36.070    50.342      0.048      9.497     12.502      0.074
C619         c              33.810    55.774      0.087     13.153     16.259      0.093
C620         c              33.841    56.353      0.023     17.275     20.495      0.062
C621         c              43.261    53.648      0.002     17.942     20.733      0.051
C622         c              44.125    49.945      0.001     15.482     19.279      0.050
C623         c              32.710    52.081      0.003      8.000     11.273      0.052
C624         c              38.650    58.175      0.004     11.757     15.659      0.052
C625         c              34.593    54.746      0.008      9.053     11.437      0.054
C626         c              41.570    56.314      0.005      9.307     13.716      0.053
C627         c              39.042    55.298      0.009      9.727     12.733      0.054
C628         c              40.431    51.617      0.044      9.902     14.336      0.072
C629         c              39.436    56.993      0.007     11.538     15.295      0.054
C630         c              39.189    53.106      0.008     11.984     15.050      0.054
C631         c              37.680    55.193      0.006     10.230     13.282      0.053
C632         c              41.536    60.790      0.001     14.335     17.012      0.050
C633         c              35.578    55.720      0.008     12.312     13.880      0.054
C634         c              40.617    52.416      0.002     13.256     16.349      0.051
C635         c              33.450    57.351      0.002     12.399     15.561      0.051
C636         c              37.157    53.261      0.007      8.412     12.405      0.054
C637         c              40.568    56.085      0.004     13.788     17.222      0.052
C638         c              34.090    53.014      0.008      9.449     13.420      0.054
C639         c              39.309    56.426      0.007     13.339     16.944      0.054
C640         c              33.835    60.685      0.004     12.280     15.312      0.052
C641         c              39.860    48.074      0.007     10.406     14.587      0.054
C642         c              33.055    56.974      0.005      8.497     11.132      0.053
C643         c              36.180    56.718      0.010     13.405     16.017      0.055
C644         c              41.709    58.993      0.003     15.686     17.868      0.052
C645         c              36.454    51.928      0.007      8.458     12.087      0.054
C646         c              42.825    58.428      0.004     10.783     13.806      0.052
C647         c              39.628    55.730      0.007     16.591     19.086      0.054
C648         c              39.772    55.598      0.009     11.062     13.877      0.054
C649         c              40.875    60.159      0.003     13.055     16.715      0.052
C650         c              39.187    55.427      0.006     14.780     16.825      0.053
C651         c              33.554    59.945      0.006     16.014     19.874      0.053
C652         c              41.148    54.147      0.002     18.300     20.733      0.051
C653         c              38.678    56.081      0.006     17.590     20.733      0.053
C654         c              43.194    58.353      0.005     12.686     15.960      0.053
C655         c              36.771    51.245      0.008     15.236     19.113      0.054
C656         c              41.283    61.177      0.041     15.995     19.189      0.071
C657         c              38.611    53.374      0.005     13.724     17.312      0.053
C658         c              39.773    49.804      0.003     14.936     18.014      0.052
C659         c              35.795    51.287      0.002     11.276     14.905      0.051
C660         c              44.996    57.654      0.085     17.216     20.180      0.093
C661         c              38.923    55.311      0.009      9.059     11.525      0.054
C662         c              42.838    51.111      0.035     15.836     20.109      0.068
C663         c              36.223    61.526      0.010     18.150     20.733      0.055
C664         c              43.287    60.815      0.010     14.124     17.231      0.055
C665         c              38.141    55.446      0.095     13.386     16.301      0.097
C666         c              35.425    52.513      0.073     15.976     18.593      0.087
C667         c              35.518    56.139      0.004     14.841     18.456      0.052
C668         c              40.894    56.874      0.001     18.253     20.733      0.050
C669         c              37.775    60.721      0.003     11.020     13.312      0.052
C670         c              39.335    55.442      0.008     13.285     16.314      0.054
C671         c              39.890    61.344      0.085     11.444     14.432      0.093
C672         c              39.871    58.400      0.003     12.443     16.145      0.052
C673         c              38.659    51.004      0.004     10.335     13.543      0.052
C674         c              34.938    59.678      0.004      9.014     12.558      0.052
C675         c              46.370    53.487      0.005     12.377     15.408      0.053
C676         c              43.427    56.365      0.005     13.808     17.169      0.053
C677         c              38.604    56.874      0.004     10.730     13.022      0.052
C678         c              40.824    56.899      0.007      8.380     12.254      0.054
C679         c              35.419    57.201      0.001     13.781     16.050      0.050
C680         c              40.803    53.702      0.081      9.446     11.955      0.091
C681         c              39.967    53.359      0.008     13.241     16.001      0.054
C682         c              39.650    54.915      0.033     14.643     18.005      0.067
C683         c              39.365    55.358      0.003      8.586     12.698      0.052
C684         c              40.494    58.024      0.006     10.471     14.002      0.053
C685         c              39.002    55.474      0.005     11.815     15.162      0.053
C686         c              43.902    51.643      0.001      8.192     11.334      0.050
C687         c              35.660    54.607      0.009     16.106     19.076      0.054
C688         c              39.153    55.933      0.002     12.261     15.080      0.051
C689         c              41.112    53.869      0.024     12.625     15.338      0.062
C690         c              42.100    51.746      0.009      8.000     11.269      0.054
C691         c              38.875    57.853      0.006     11.326     14.726      0.053
C692         c              39.830    48.361      0.053      8.269     11.829      0.077
C693         c              36.595    48.755      0.010     14.037     17.576      0.055
C694         c              37.200    56.704      0.007     12.683     16.422      0.054
C695         c              39.908    55.053      0.008     17.290     20.240      0.054
C696         c              42.601    60.453      0.004      9.070     12.857      0.052
C697         c              43.495    55.632      0.005     16.843     20.008      0.053
C698         c              35.061    54.263      0.003     18.812     20.733      0.052
C699         c              38.839    54.923      0.003     16.453     19.300      0.052
C700         c              41.529    55.042      0.004     14.810     17.918      0.052
C701         c              35.702    61.688      0.002     11.212     14.679      0.051
C702         c              42.753    49.057      0.005     18.385     20.733      0.053
C703         c              34.692    53.124      0.026      8.434     10.673      0.063
C704         c              41.663    54.663      0.005      8.033     12.225      0.053
C705         c              40.247    62.354      0.008     17.673     20.733      0.054
C706         c              35.840    55.843      0.002     15.179     18.726      0.051
C707         c              35.335    51.633      0.008     10.734     14.407      0.054
C708         c              41.005    48.956      0.002     16.617     18.839      0.051
C709         c              37.999    57.642      0.064     12.251     15.227      0.082
C710         c              37.151    54.875      0.005      9.933     13.355      0.053
C711         c              38.913    57.893      0.006     14.844     18.474      0.053
C712         c              39.003    48.423      0.006      8.643     11.717      0.053
C713         c              41.259    54.519      0.006     11.987     15.034      0.053
C714         c              41.279    54.050      0.049     14.863     16.886      0.074
C715         c              42.910    57.821      0.002     12.836     16.636      0.051
C716         c              37.535    58.580      0.007     10.567     12.795      0.054
C717         c              39.449    55.321      0.004     14.329     17.274      0.052
C718         c              42.007    50.088      0.005     10.273     13.790      0.053
C719         c              38.694    55.526      0.011     17.379     19.598      0.055
C720         c              36.229    49.266      0.005     16.238     19.325      0.053
C721         c              42.110    54.385      0.003      8.440     10.836      0.052
C722         c              37.681    55.830      0.007     18.321     20.584      0.054
C723         c              37.983    55.229      0.003     10.752     13.635      0.052
C724         c              34.703    60.191      0.003     16.703     20.024      0.052
C725         c              41.655    57.976      0.016     17.851     20.733      0.058
C726         c              33.603    56.333      0.007     18.197     20.733      0.054
C727         c              38.966    55.531      0.090     16.027     19.283      0.095
C728         c              37.323    54.395      0.002     12.819     15.772      0.051
C729         c              39.795    55.069      0.006     12.681     16.037      0.053
C730         c              35.864    62.123      0.003     16.136     19.183      0.052
C731         c              33.793    51.129      0.009     17.791     20.627      0.054
C732         c              39.279    56.445      0.021     10.493     12.741      0.061
C733         c              34.823    55.721      0.086     12.705     15.559      0.093
C734         c              44.513    55.097      0.007     16.868     19.950      0.054
C735         c              43.669    57.300      0.004     15.337     18.388      0.052
C736         c              36.381    55.297      0.006     15.962     18.812      0.053
C737         c              39.086    55.481      0.009     12.330     15.093      0.054
C738         c              39.083    55.524      0.003     14.976     18.604      0.052
C739         c              38.745    55.349      0.044     13.361     16.587      0.072
C740         c              39.504    53.395      0.005     13.261     16.531      0.053
C741         c              38.944    55.966      0.039     16.014     19.026      0.069
C742         c              33.145    52.685      0.008     15.921     18.868      0.054
C743         c              41.491    54.307      0.005      9.798     13.490      0.053
C744         c              42.599    50.290      0.011     15.444     19.027      0.055
C745         c              44.023    58.120      0.030      9.750     13.342      0.065
C746         c              38.152    51.599      0.014     10.589     14.183      0.057
C747         c              36.662    58.527      0.029     12.773     15.350      0.064
C748         c              38.995    55.633      0.008     16.664     19.719      0.054
C749         c              39.082    55.914      0.004     18.592     20.733      0.052
C750         c              32.891    57.797      0.004     10.142     13.621      0.052
C751         c              41.737    55.778      0.009      9.208     12.396      0.054
C752         c              34.988    54.490      0.034     17.460     20.733      0.067
C753         c              38.135    55.229      0.008     17.157     20.208      0.054
C754         c              39.862    54.393      0.009     12.423     16.215      0.054
C755         c              35.890    57.545      0.003     15.118     17.818      0.052
C756         c              38.248    58.472      0.082     12.144     14.823      0.091
C757         c              37.675    56.299      0.005     16.051     18.711      0.053
C758         c              36.320    54.196      0.004     12.160     15.542      0.052
C759         c              41.097    56.026      0.068     14.451     18.250      0.084
C760         c              45.083    55.954      0.007     18.293     20.733      0.054
C761         c              41.499    56.412      0.006     17.234     20.657      0.053
C762         c              39.049    55.300      0.007     10.577     14.257      0.054
C763         c              38.721    53.409      0.004     16.799     20.146      0.052
C764         c              37.141    53.554      0.010     13.979     16.581      0.055
C765         c              42.982    54.645      0.008     14.183     17.882      0.054
C766         c              37.189    58.733      0.008     16.063     19.146      0.054
C767         c              44.811    57.816      0.003     11.778     14.755      0.052
C768         c              31.932    55.815      0.005     14.590     17.122      0.053
C769         c              39.654    61.521      0.017     15.016     17.288      0.058
C770         c              40.344    59.684      0.007     12.459     15.345      0.054
C771         c              38.691    54.704      0.009      9.315     11.805      0.054
C772         c              41.601    58.245      0.089     11.105     15.097      0.094
C773         c              37.774    53.883      0.008      8.625     11.841      0.054
C774         c              39.117    55.411      0.002     10.030     14.213      0.051
C775         c              38.189    54.248      0.005     11.508     15.104      0.053
C776         c              42.555    53.708      0.026     11.601     14.587      0.063
C777         c              44.455    55.304      0.005     14.195     17.488      0.053
C778         c              38.299    60.997      0.004     12.322     15.896      0.052
C779         c              36.431    61.527      0.002     14.638     17.410      0.051
C780         c              41.144    57.450      0.004     12.164     15.048      0.052
C781         c              40.364    52.037      0.005     18.012     20.733      0.053
C782         c              42.032    59.641      0.007     12.187     14.922      0.054
C783         c              39.042    55.310      0.003     11.261     13.687      0.052
C784         c              33.478    54.851      0.006      9.000     12.396      0.053
C785         c              35.850    49.784      0.088     16.277     19.530      0.094
C786         c              44.895    54.629      0.009      9.441     13.409      0.054
C787         c              45.656    56.871      0.010     11.736     15.729      0.055
C788         c              32.264    55.706      0.003     14.094     17.349      0.052
C789         c              39.744    59.970      0.005     11.438     14.717      0.053
C790         c              41.003    55.995      0.044     17.184     19.343      0.072
C791         c              42.491    58.222      0.002     17.773     20.733      0.051
C792         c              40.136    54.314      0.005     13.336     17.002      0.053
C793         c              46.055    57.925      0.008     16.227     18.519      0.054
C794         c              38.925    56.424      0.010     11.458     13.930      0.055
C795         c              38.119    53.634      0.024     11.897     14.713      0.062
C796         c              40.295    53.622      0.005     12.240     15.105      0.053
C797         c              37.258    56.938      0.007     16.082     18.916      0.054
C798         c              39.352    54.649      0.006     14.960     18.170      0.053
C799         c              40.121    55.012      0.081     16.438     19.869      0.091
C800         c              39.284    55.056      0.012     14.540     17.930      0.056
C801         c              35.070    50.869      0.009     10.387     13.520      0.054
C802         c              41.581    56.624      0.006     10.177     13.881      0.053
C803         c              34.836    54.196      0.003     11.267     13.651      0.052
C804         c              35.392    61.179      0.005     17.832     20.733      0.053
C805         c              39.642    56.429      0.008     12.805     16.032      0.054
C806         c              37.448    49.034      0.008      8.957     11.225      0.054
C807         c              35.928    55.061      0.006     12.919     15.576      0.053
C808         c              37.784    57.031      0.006      9.745     12.843      0.053
C809         c              39.376    55.431      0.002     13.710     16.555      0.051
C810         c              38.853    59.459      0.008     18.312     20.733      0.054
C811         c              37.152    56.112      0.006     15.508     19.359      0.053
C812         c              38.343    59.909      0.007      9.255     13.363      0.054
C813         c              41.513    56.097      0.006     17.007     19.657      0.053
C814         c              36.889    62.163      0.009     17.213     19.661      0.054
C815         c              37.120    57.875      0.006     15.481     18.267      0.053
C816         c              35.124    57.862      0.073     18.107     20.733      0.087
C817         c              43.668    61.257      0.004     16.166     19.048      0.052
C818         c              35.279    59.369      0.032     12.486     16.234      0.066
C819         c              39.176    54.966      0.001     11.392     14.564      0.050
C820         c              39.043    55.807      0.002     14.933     18.168      0.051
C821         c              38.073    55.793      0.002     17.763     20.733      0.051
C822         c              39.124    55.031      0.081     15.078     17.962      0.091
C823         c              40.614    53.208      0.007     15.389     18.551      0.054
C824         c              36.064    57.041      0.022     15.493     17.441      0.061
C825         c              41.681    52.108      0.009     11.383     15.252      0.054
C826         c              45.636    57.264      0.001     14.744     17.358      0.050
C827         c              44.796    58.574      0.008     10.729     14.439      0.054
C828         c              43.987    54.365      0.080     13.329     16.451      0.090
C829         c              39.041    60.598      0.041      8.703     11.994      0.071
C830         c              38.934    51.634      0.008     18.321     20.733      0.054
C831         c              43.367    53.649      0.001     11.253     14.150      0.050
C832         c              35.198    54.408      0.003     14.435     18.026      0.052
C833         c              40.230    55.725      0.030     15.639     18.664      0.065
C834         c              39.104    55.444      0.003     16.214     19.177      0.052
C835         c              36.949    57.305      0.033     18.367     20.733      0.067
C836         c              38.066    50.593      0.002     11.056     13.986      0.051
C837         c              39.635    60.452      0.003     13.912     17.315      0.052
C838         c              44.905    57.073      0.002     15.294     18.968      0.051
C839         c              33.390    58.698      0.006     13.932     16.789      0.053
C840         c              39.072    59.104      0.008      8.758     12.683      0.054
C841         c              38.626    57.303      0.004     17.773     20.301      0.052
C842         c              43.443    51.773      0.059     12.934     16.591      0.079
C843         c              39.478    53.926      0.054      9.768     13.273      0.077
C844         c              41.586    56.762      0.004     14.558     17.359      0.052
C845         c              40.426    53.257      0.008     12.540     15.202      0.054
C846         c              38.652    54.615      0.060     16.725     20.733      0.080
C847         c              33.312    51.968      0.090     13.429     16.374      0.095
C848         c              33.042    56.031      0.001      9.566     11.977      0.050
C849         c              44.583    56.953      0.002     10.719     13.735      0.051
C850         c              40.592    51.314      0.008      8.035     11.171      0.054
C851         c              42.245    48.721      0.031     17.376     20.733      0.065
C852         c              36.475    59.094      0.009     16.470     19.484      0.054
C853         c              34.850    55.430      0.008     11.605     14.841      0.054
C854         c              31.626    54.728      0.002     13.815     17.187      0.051
C855         c              38.399    51.180      0.010      9.090     12.396      0.055
C856         c              34.339    54.942      0.014      8.594     10.768      0.057
C857         c              39.229    55.429      0.010     17.941     20.489      0.055
C858         c              40.273    54.495      0.006     18.002     20.733      0.053
C859         c              38.438    52.728      0.003     12.651     16.489      0.052
C860         c              39.791    55.445      0.059     12.055     15.261      0.079
C861         c              41.362    58.478      0.025     18.135     20.733      0.062
C862         c              38.928    54.315      0.010     17.366     20.733      0.055
C863         c              39.064    62.549      0.008      8.747     12.013      0.054
C864         c              40.164    56.475      0.003      9.524     13.469      0.052
C865         c              38.119    59.083      0.002     16.391     18.558      0.051
C866         c              33.491    53.509      0.004     10.525     13.543      0.052
C867         c              39.173    53.580      0.010      9.025     12.060      0.055
C868         c              37.600    55.891      0.009      8.635     12.739      0.054
C869         c              37.315    48.685      0.004      8.000     11.583      0.052
C870         c              41.669    53.055      0.003      9.800     11.971      0.052
C871         c              38.647    54.997      0.009     10.954     14.216      0.054
C872         c              42.862    56.071      0.037      9.782     12.183      0.069
C873         c              42.923    57.904      0.096     11.618     14.213      0.098
C874         c              43.732    58.388      0.002     14.696     17.811      0.051
C875         c              40.521    62.177      0.009     13.487     16.902      0.054
C876         c              44.144    54.354      0.004     16.560     19.983      0.052
C877         c              38.806    56.050      0.006     10.946     13.577      0.053
C878         c              43.343    51.699      0.016      8.442     11.670      0.058
C879         c              35.638    56.039      0.009     17.568     20.733      0.054
C880         c              33.282    58.354      0.031     13.023     15.113      0.065
C881         c              40.917    56.179      0.008     13.056     16.305      0.054
C882         c              41.519    55.353      0.004     10.900     13.266      0.052
C883         c              38.837    55.275      0.007     17.005     19.589      0.054
C884         c              39.084    55.426      0.004     10.148     13.932      0.052
C885         c              41.946    56.534      0.004     14.321     17.304      0.052
C886         c              38.814    52.169      0.004     15.350     17.213      0.052
C887         c              39.060    55.164      0.009     18.677     20.589      0.054
C888         c              36.840    51.214      0.004     17.880     20.733      0.052
C889         c              33.892    56.728      0.008     17.629     20.733      0.054
C890         c              40.564    56.238      0.051     12.893     16.419      0.075
C891         c              45.956    52.669      0.005      8.105     11.377      0.053
C892         c              37.551    59.826      0.008     13.474     16.212      0.054
C893         c              39.860    54.690      0.005     15.069     17.801      0.053
C894         c              37.819    54.208      0.009     17.606     20.733      0.054
C895         c              38.579    57.560      0.087      8.261     11.164      0.093
C896         c              33.748    56.168      0.002      9.509     13.482      0.051
C897         c              43.849    59.162      0.007     11.127     14.388      0.054
C898         c              38.533    55.081      0.002     17.158     20.039      0.051
C899         c              45.341    58.447      0.009     13.871     17.619      0.054
C900         c              36.197    57.079      0.005     15.000     17.372      0.053
C901         c              43.225    53.395      0.005     12.655     16.056      0.053
C902         c              35.434    58.162      0.076      8.191     11.473      0.088
C903         c              39.953    55.849      0.007     18.410     20.733      0.054
C904         c              39.964    54.991      0.021     17.441     20.733      0.061
C905         c              41.705    55.380      0.056     16.619     19.419      0.078
C906         c              35.892    54.409      0.007     10.718     13.932      0.054
C907         c              39.261    54.922      0.008     18.221     20.733      0.054
C908         c              37.564    61.575      0.009     14.655     17.532      0.054
C909         c              39.227    55.079      0.004      8.685     11.687      0.052
C910         c              35.986    55.606      0.003     12.356     15.721      0.052
C911         c              43.621    58.922      0.096     15.729     19.713      0.098
C912         c              40.475    52.562      0.004     11.383     14.008      0.052
C913         c              44.808    56.318      0.006     13.265     16.802      0.053
C914         c              37.440    56.931      0.001     15.637     18.552      0.050
C915         c              39.455    53.417      0.008     15.720     18.197      0.054
C916         c              38.432    49.496      0.002     15.352     18.636      0.051
C917         c              41.494    59.087      0.003     12.928     15.729      0.052
C918         c              35.732    52.313      0.008     11.475     14.270      0.054
