StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.655     2.203      0.061     10.772     15.066      0.080
C439         c              28.939    64.734      0.020     14.726     17.375      0.060
C440         c              49.217    51.491      0.091      9.017     10.965      0.095
C441         c              76.410     2.281      0.090     11.740     15.034      0.095
C442         c              52.758     6.060      0.007     12.511     16.096      0.054
C443         c              94.614    98.517      0.079     15.653     18.442      0.089
C444         c               2.615    10.943      0.038     16.335     18.558      0.069
C445         c              26.231    67.647      0.035     17.060     20.129      0.068
C446         c              50.903    83.804      0.029     12.742     15.444      0.064
C447         c              73.227    19.270      0.045     17.441     20.035      0.072
C448         c              88.186    92.770      0.095     10.783     13.686      0.097
C449         c              37.333    58.311      0.085     12.631     14.750      0.093
C450         c              45.096    82.825      0.028     13.059     15.165      0.064
C451         c              26.738     4.920      0.090     12.471     15.720      0.095
C452         c              46.311    91.196      0.068     16.553     19.090      0.084
C453         c              65.443    62.526      0.097     12.953     16.116      0.098
C454         c              92.650    77.643      0.017     15.318     18.018      0.058
C455         c              26.826    89.791      0.095     16.727     19.389      0.097
C456         c               3.213    61.554      0.027     15.792     18.853      0.064
C457         c              79.640    94.345      0.059     13.948     16.991      0.079
C458         c              58.207    50.763      0.078      8.675     12.179      0.089
C459         c              26.497    37.611      0.099     13.531     16.799      0.100
C460         c              75.763    10.835      0.076     16.901     20.147      0.088
C461         c              47.862    59.535      0.085     11.582     15.188      0.093
C462         c              35.470    11.089      0.057     11.109     14.215      0.079
C463         c              29.025    53.262      0.078     12.861     15.813      0.089
C464         c               0.728    20.557      0.041      8.000     11.399      0.071
C465         c              57.060    96.523      0.032     15.802     18.751      0.066
C466         c              25.055    78.967      0.035      9.534     11.640      0.068
C467         c              79.976    94.723      0.038     15.692     17.741      0.069
C468         c              28.997    14.495      0.067     12.741     16.658      0.084
C469         c              53.373    83.063      0.076     15.159     17.563      0.088
C470         c              83.195    95.690      0.056     11.909     13.665      0.078
C471         c              47.921    38.634      0.002     13.326     14.816      0.051
C472         c              62.734    49.265      0.071      8.538     11.825      0.086
C473         c              37.522     0.796      0.074     14.103     17.133      0.087
C474         c              25.160    86.287      0.015     13.868     17.072      0.058
C475         c               7.406    61.374      0.016     14.316     16.866      0.058
C476         c              52.832    29.387      0.097     11.502     13.675      0.098
C477         c              69.117     2.100      0.061     10.691     14.624      0.080
C478         c              91.265    39.058      0.023     15.199     17.810      0.062
C479         c              82.033    15.953      0.065      8.962     11.585      0.082
C480         c              59.055     0.399      0.054     13.163     15.739      0.077
C481         c              95.526    43.556      0.056     11.278     12.743      0.078
C482         c              97.220    67.753      0.072     14.231     17.534      0.086
C483         c              38.911    12.740      0.068      9.485     12.002      0.084
C484         c               4.124    50.200      0.075     12.398     16.003      0.087
C485         c               8.654     5.016      0.056      8.000     11.074      0.078
C486         c              92.805    87.882      0.087     11.777     14.071      0.093
C487         c              99.406    45.727      0.041     12.556     14.607      0.071
C488         c              98.865    38.140      0.007     10.737     14.113      0.054
C489         c              44.823    23.801      0.084      9.886     12.787      0.092
C490         c              96.017    35.404      0.089      9.961     13.487      0.094
C491         c              58.198    28.564      0.090     16.143     19.067      0.095
C492         c              28.601    75.838      0.038     16.740     19.128      0.069
C493         c              98.017    21.192      0.074     10.799     13.479      0.087
C494         c              63.033    90.879      0.006     18.060     20.756      0.053
C495         c              24.725    33.960      0.023     10.665     13.977      0.062
C496         c               9.668    25.065      0.074      8.000     11.422      0.087
C497         c              14.621    99.924      0.032     13.335     16.107      0.066
C498         c              67.664    85.070      0.092     15.631     18.816      0.096
C499         c              66.258    34.882      0.003     16.165     20.421      0.052
C500         c              18.478    78.389      0.046     11.967     15.088      0.073
C501         c              38.803    98.895      0.047     17.843     20.188      0.073
C502         c              78.759     6.746      0.078     18.062     20.923      0.089
C503         c              50.541    59.330      0.028     11.990     14.604      0.064
C504         c              29.612    38.890      0.070     17.077     19.908      0.085
C505         c              10.812    65.907      0.087     15.079     18.089      0.093
C506         c              50.132     0.205      0.099     10.271     14.359      0.100
C507         c              54.059    41.376      0.072     13.982     16.750      0.086
C508         c              72.517    57.101      0.030     11.720     14.710      0.065
C509         c              86.597    17.610      0.091     15.448     18.305      0.095
C510         c              76.273    14.889      0.066     10.549     13.153      0.083
C511         c               7.208    79.646      0.056     12.581     15.431      0.078
C512         c              72.814    35.078      0.072     17.624     20.285      0.086
C513         c              78.300    28.932      0.068     16.285     18.524      0.084
C514         c              46.829    58.487      0.002     16.678     19.571      0.051
C515         c              25.541    23.159      0.033      9.687     13.809      0.067
C516         c              88.995    84.390      0.080     10.234     12.766      0.090
C517         c              24.641    89.382      0.025     11.062     13.660      0.062
C518         c              70.369    13.997      0.040      9.105     12.216      0.070
C519         c              22.328    40.394      0.064      9.424     12.831      0.082
C520         c              40.028    78.704      0.009     17.604     20.727      0.054
C521         c               5.272    77.461      0.025     16.367     18.588      0.062
C522         c              75.703    51.458      0.014     10.280     12.992      0.057
C523         c              64.032    52.461      0.051     15.796     18.473      0.075
C524         c              46.728    41.628      0.041     10.823     14.006      0.071
C525         c              37.334    68.221      0.058     17.917     21.011      0.079
C526         c              81.835    98.384      0.046     18.431     20.898      0.073
C527         c              16.383    89.063      0.032      9.795     11.935      0.066
C528         c              82.263    56.055      0.082     18.455     20.947      0.091
C529         c              79.947    20.497      0.054     16.918     20.164      0.077
C530         c              78.397    21.473      0.100     15.408     17.805      0.100
C531         c              10.662    67.873      0.072     15.040     17.526      0.086
C532         c               4.910     3.946      0.025      8.037     11.294      0.062
C533         c              60.441    75.662      0.049      9.903     12.384      0.074
C534         c              30.035    88.464      0.065     11.704     14.578      0.082
C535         c               0.848    76.691      0.082     15.032     18.167      0.091
C536         c              17.978    63.259      0.070      9.155     12.505      0.085
C537         c              31.708    17.745      0.045     17.389     20.868      0.072
C538         c              44.668    88.085      0.072     10.016     12.483      0.086
C539         c              31.095    62.952      0.076     13.692     17.836      0.088
C540         c              25.066    94.144      0.066     10.940     13.647      0.083
C541         c              47.278    23.923      0.099     18.339     21.350      0.100
C542         c              24.365    88.053      0.060      9.192     12.179      0.080
C543         c               2.226    24.898      0.072     10.531     13.400      0.086
C544         c              21.153    37.963      0.092     10.790     14.090      0.096
C545         c              62.428    60.878      0.014     14.933     18.079      0.057
C546         c              75.605    79.631      0.088     18.250     19.968      0.094
C547         c              77.334    10.194      0.032     15.165     18.384      0.066
C548         c              26.854     9.414      0.008      8.000     11.442      0.054
C549         c              24.493    69.075      0.076     10.157     13.607      0.088
C550         c              69.688    39.257      0.011      8.834     12.019      0.055
C551         c              41.338    33.187      0.023     15.135     18.914      0.062
C552         c              36.454     8.481      0.015      8.000     12.709      0.058
C553         c              22.441     4.769      0.021     12.866     16.156      0.061
C554         c              90.147    93.075      0.061     13.628     15.421      0.080
C555         c              30.652    32.592      0.077     18.258     21.280      0.089
C556         c              38.792    86.866      0.068     12.750     15.689      0.084
C557         c              32.259    79.214      0.022     12.065     14.325      0.061
C558         c              72.798    88.776      0.082     18.213     21.322      0.091
C559         c              95.362    58.912      0.062     13.432     16.115      0.081
C560         c               9.217    28.112      0.041     12.656     16.558      0.071
C561         c              20.728    39.047      0.030     16.476     19.881      0.065
C562         c              64.015    60.735      0.067     10.210     13.400      0.084
C563         c              61.101    17.232      0.025     10.339     14.125      0.062
C564         c              99.457    63.071      0.010     11.479     14.085      0.055
C565         c              80.006    32.890      0.060     12.027     15.494      0.080
C566         c               6.138    70.897      0.064      9.573     12.670      0.082
C567         c              70.193    61.829      0.079     11.973     14.909      0.089
C568         c               4.822    87.493      0.098     13.319     15.846      0.099
C569         c              84.575    28.567      0.021     11.997     14.505      0.061
C570         c              13.129    84.088      0.055     13.025     15.221      0.078
C571         c              14.767    35.919      0.057     12.885     15.428      0.079
C572         c              13.290    19.633      0.068     13.425     17.667      0.084
C573         c              61.109     8.184      0.072     11.873     14.563      0.086
C574         c              36.187    74.956      0.099     14.627     17.533      0.100
C575         c              77.958    51.488      0.022     13.795     16.226      0.061
C576         c              81.247    31.670      0.090      9.311     12.065      0.095
C577         c              84.770    73.095      0.031     10.987     13.704      0.065
C578         c              16.488    23.801      0.048     14.258     18.007      0.074
C579         c              79.932    73.213      0.014     15.988     19.382      0.057
C580         c               5.183    83.859      0.026     12.777     15.313      0.063
C581         c              72.769    21.376      0.052     15.195     18.609      0.076
C582         c               6.598    27.094      0.007     16.956     19.476      0.054
C583         c              71.304    80.666      0.010     15.848     18.937      0.055
C584         c               5.177    53.907      0.009     13.749     16.677      0.054
C585         c              57.496    30.568      0.066      9.976     13.026      0.083
C586         c              94.142    32.414      0.019     14.998     16.892      0.059
C587         c              34.791    40.783      0.099      9.287     13.614      0.100
C588         c              74.592    78.031      0.034     10.955     13.643      0.067
C589         c              16.767    15.032      0.042     13.923     17.803      0.071
C590         c              94.874    25.607      0.025     16.067     18.721      0.062
C591         c              89.841    19.231      0.021     11.553     15.118      0.061
C592         c              55.730    89.827      0.066     15.489     18.493      0.083
C593         c              59.685    18.086      0.084     15.179     17.654      0.092
C594         c               4.444    17.286      0.068      8.000     10.891      0.084
C595         c              81.850    51.214      0.083     10.398     12.940      0.091
C596         c              56.751    40.406      0.010     12.097     15.633      0.055
C597         c               4.750    56.188      0.047     11.261     14.234      0.073
C598         c              87.608    41.243      0.060     14.469     17.679      0.080
C599         c              83.566    35.754      0.079     10.140     13.781      0.089
C600         c              58.541    19.439      0.041     17.341     20.455      0.071
C601         c              91.772    81.539      0.073     15.141     17.561      0.087
C602         c              85.915     0.735      0.086     15.016     17.973      0.093
C603         c              58.987    25.268      0.015     11.385     14.818      0.058
C604         c              65.874    93.728      0.013     14.603     17.278      0.057
C605         c              71.751    89.204      0.013     10.586     13.339      0.057
C606         c              25.246     3.247      0.019     16.542     20.688      0.059
C607         c              41.368    96.938      0.038     14.959     17.924      0.069
C608         c              45.524    63.417      0.093     13.014     16.217      0.097
C609         c              35.052    76.788      0.091     16.714     18.843      0.095
C610         c              35.061    26.311      0.095     16.776     20.389      0.097
C611         c              25.369    60.893      0.053      9.404     12.042      0.077
C612         c              79.727    82.338      0.067     11.504     13.989      0.084
C613         c              32.670    62.611      0.033     15.563     18.659      0.067
C614         c              58.665     3.944      0.067     13.555     16.001      0.084
C615         c              10.955    29.938      0.013     10.474     13.401      0.057
C616         c              96.001    92.425      0.055     18.348     20.613      0.078
C617         c              47.516    73.815      0.099     14.947     18.668      0.100
C618         c              42.728    52.301      0.058     17.897     21.350      0.079
C619         c              80.801    41.117      0.053     13.886     16.234      0.077
C620         c              56.395    35.977      0.022     17.486     20.156      0.061
C621         c              84.364    89.640      0.041     14.402     18.036      0.071
C622         c              70.785    78.662      0.005     12.274     14.955      0.053
C623         c              59.601    23.874      0.021     12.163     14.945      0.061
C624         c              92.856    94.992      0.030     18.309     20.671      0.065
C625         c              84.020    67.590      0.038     11.163     13.231      0.069
C626         c              32.642    28.040      0.056     10.893     13.554      0.078
C627         c              96.143    73.863      0.034     15.081     18.247      0.067
C628         c              52.438    70.253      0.013     10.141     13.268      0.057
C629         c              52.965    91.580      0.054     10.364     13.098      0.077
C630         c              84.028    64.412      0.021     16.021     19.629      0.061
C631         c              92.807    92.193      0.007     13.272     16.722      0.054
C632         c              84.644    38.710      0.045     16.711     19.539      0.072
C633         c              37.751    49.478      0.043     16.146     19.731      0.071
C634         c               3.506    35.041      0.034     10.137     14.123      0.067
C635         c               0.137    65.950      0.066     10.444     14.147      0.083
C636         c               2.019    12.045      0.064      9.109     13.486      0.082
C637         c              17.186    31.720      0.042     13.573     16.899      0.071
C638         c              71.092    30.832      0.024     17.391     20.079      0.062
C639         c              79.836     7.716      0.071     12.487     14.638      0.086
C640         c              41.304    39.073      0.047      8.357     11.788      0.073
C641         c              67.602    35.359      0.022     15.406     18.428      0.061
C642         c              16.936    82.386      0.002     16.508     19.602      0.051
C643         c              63.165    46.197      0.006     14.065     16.866      0.053
C644         c              96.460    12.579      0.039     17.387     19.933      0.069
C645         c              80.229    64.609      0.020     16.254     19.892      0.060
C646         c              24.310    39.669      0.086     15.993     20.525      0.093
C647         c              59.025    23.910      0.039      9.772     13.091      0.069
C648         c              20.932    10.165      0.026      8.815     12.912      0.063
C649         c              64.214    74.999      0.015     11.072     13.738      0.058
C650         c              25.874    85.620      0.046     16.819     19.476      0.073
C651         c               7.193    82.105      0.071     12.015     14.720      0.086
C652         c              83.757    76.114      0.049     18.136     19.739      0.074
C653         c              66.157    27.852      0.049     10.952     13.982      0.074
C654         c              72.493    45.728      0.096     11.739     14.436      0.098
C655         c              92.769    26.754      0.099     14.845     18.177      0.100
C656         c               6.322    18.705      0.026     15.421     19.245      0.063
C657         c              84.147     7.466      0.054     12.287     14.941      0.077
C658         c              10.467     5.076      0.036      8.681     11.568      0.068
C659         c              12.080    55.076      0.038     10.316     13.214      0.069
C660         c              39.278    31.264      0.004     10.381     13.645      0.052
C661         c              87.318    34.717      0.063     13.891     16.741      0.082
C662         c              24.372    64.759      0.096     16.506     20.316      0.098
C663         c               5.378    26.277      0.023      8.000     10.470      0.062
C664         c               9.679    20.592      0.018     16.418     20.183      0.059
C665         c              60.413    86.416      0.062     11.052     14.487      0.081
C666         c              27.919     9.299      0.053     11.477     14.116      0.077
C667         c              67.136    74.360      0.019      9.809     12.101      0.059
C668         c              14.783    62.001      0.080     17.767     21.294      0.090
C669         c              53.647     4.755      0.076     11.848     15.975      0.088
C670         c              85.029     8.150      0.083      9.624     12.832      0.091
C671         c              92.236     1.842      0.037     10.593     13.752      0.069
C672         c              42.310    93.882      0.083     11.907     14.869      0.091
C673         c              94.484    71.211      0.009     17.050     19.567      0.054
C674         c              63.036    24.612      0.089     15.956     18.717      0.094
C675         c              53.762    19.433      0.093     16.501     19.360      0.097
C676         c              62.990     6.102      0.021     15.408     18.033      0.061
C677         c               0.084    24.933      0.042     13.654     17.289      0.071
C678         c              95.275    87.016      0.045     17.120     19.131      0.072
C679         c              97.523    76.609      0.068     11.555     14.668      0.084
C680         c              29.215    26.684      0.077      8.260     11.690      0.089
C681         c              25.761    86.690      0.052     12.926     15.481      0.076
C682         c              21.803    62.446      0.009     13.612     16.953      0.054
C683         c              26.512    65.015      0.010     12.246     15.346      0.055
C684         c              34.994    47.352      0.088     15.960     19.584      0.094
C685         c              60.276    87.738      0.063     15.554     18.521      0.082
C686         c              36.707    51.925      0.015     11.698     13.880      0.058
C687         c              38.675    31.175      0.028     12.229     16.100      0.064
C688         c               9.792    86.340      0.023     11.775     14.429      0.062
C689         c              51.167    52.787      0.076     10.210     13.411      0.088
C690         c              66.285    73.318      0.089      9.134     12.450      0.094
C691         c              87.982    42.100      0.047     15.411     18.045      0.073
C692         c              66.729     8.885      0.050     17.807     19.518      0.075
C693         c              91.047    30.844      0.048     12.297     14.376      0.074
C694         c              16.874    74.077      0.050     11.479     13.737      0.075
C695         c              46.201    58.183      0.027     13.234     17.201      0.064
C696         c              81.854     8.873      0.054      9.517     12.604      0.077
C697         c              33.598    49.499      0.008     13.782     16.702      0.054
C698         c              90.316    73.666      0.051     18.262     21.064      0.075
C699         c              57.962    60.810      0.046     13.170     15.601      0.073
C700         c              62.182    92.323      0.072     13.296     16.494      0.086
C701         c              59.768    99.915      0.061     15.394     17.854      0.080
C702         c              33.115    74.014      0.064     14.875     16.878      0.082
C703         c              20.726    83.383      0.089     11.728     15.472      0.094
C704         c              63.162    77.703      0.039     16.835     19.770      0.069
C705         c              39.700    61.905      0.093     13.697     16.686      0.097
C706         c              11.910    34.842      0.012     18.483     20.942      0.056
C707         c              71.763    71.151      0.026     17.298     20.199      0.063
C708         c              76.152    16.503      0.021     11.065     13.586      0.061
C709         c              59.312    41.263      0.018     10.797     13.619      0.059
C710         c              25.601    94.586      0.021     17.998     20.672      0.061
C711         c              33.801    48.913      0.077     11.761     14.602      0.089
C712         c              69.234    46.415      0.012     13.261     16.082      0.056
C713         c              69.035    14.604      0.028     16.980     19.666      0.064
C714         c              54.614    18.514      0.081     13.641     16.623      0.091
C715         c              66.941    75.493      0.051     17.775     20.525      0.075
C716         c              10.270    18.967      0.080      8.000     10.635      0.090
C717         c              17.487    85.695      0.073     12.174     15.625      0.087
C718         c              61.841    66.886      0.077     15.941     18.857      0.089
C719         c              82.819    60.183      0.002     10.452     13.654      0.051
C720         c               0.259    15.898      0.076     13.097     16.997      0.088
C721         c              15.924    45.838      0.091      8.135     11.625      0.095
C722         c              91.522     4.812      0.022     12.554     15.474      0.061
C723         c              17.043    77.159      0.027     13.119     16.012      0.064
C724         c              93.416    38.707      0.081     16.063     18.415      0.091
C725         c               6.525    12.876      0.093     11.350     14.447      0.097
C726         c              97.268    68.477      0.099     13.988     16.822      0.100
C727         c              24.595    28.929      0.021      9.408     13.179      0.061
C728         c              82.755    74.346      0.031      9.984     12.515      0.065
C729         c              54.883    44.914      0.017      9.617     12.872      0.058
C730         c              86.498    28.686      0.085     17.565     21.083      0.093
C731         c              84.482    53.774      0.025     12.062     15.117      0.062
C732         c              53.282    20.700      0.055     11.599     14.776      0.078
C733         c              38.712     1.655      0.070      9.883     12.803      0.085
C734         c              96.678     8.661      0.069     11.928     15.441      0.084
C735         c              63.116    51.857      0.078     12.835     15.626      0.089
C736         c              82.369    12.596      0.073     13.552     16.802      0.087
C737         c              26.897    32.692      0.081     11.671     15.923      0.091
C738         c              21.969    46.873      0.029     17.567     20.860      0.064
C739         c              90.325    28.775      0.013     10.096     13.019      0.057
C740         c              74.815    73.662      0.100     15.839     18.569      0.100
C741         c              95.153    52.526      0.063     10.642     12.522      0.082
C742         c               9.808    89.925      0.049     10.608     12.772      0.074
C743         c              63.991    70.862      0.012     17.380     20.807      0.056
C744         c              34.123    31.593      0.014     16.133     20.088      0.057
C745         c              46.195    58.533      0.001      9.273     12.185      0.050
C746         c              18.006    75.798      0.072     12.339     15.483      0.086
C747         c               8.274     2.940      0.025     10.255     13.084      0.062
C748         c              32.171    21.413      0.011     14.956     18.685      0.055
C749         c              83.817    79.965      0.079     13.899     16.092      0.089
C750         c              92.561    28.569      0.089      9.950     12.527      0.094
C751         c              91.267    43.691      0.057      9.208     12.256      0.079
C752         c              68.396     8.967      0.017     11.285     14.805      0.058
C753         c              21.904    95.466      0.052     14.787     17.963      0.076
C754         c               6.530    13.715      0.010      9.503     13.936      0.055
C755         c              80.528    75.356      0.086     12.415     14.786      0.093
C756         c              59.000    23.888      0.096      8.306     11.295      0.098
C757         c               4.480    43.533      0.035      9.789     11.682      0.068
C758         c              53.199    67.663      0.047      9.633     12.022      0.073
C759         c              23.677    67.247      0.012     15.296     17.610      0.056
C760         c              27.754    75.564      0.095     16.171     19.037      0.097
C761         c              75.658    99.811      0.080     18.114     20.582      0.090
C762         c              95.349    50.261      0.007     13.234     16.202      0.054
C763         c              13.088    91.566      0.089     10.833     13.319      0.094
C764         c              34.964    32.944      0.063     10.150     13.238      0.082
C765         c              69.161    16.556      0.090     16.602     19.342      0.095
C766         c              34.514    29.951      0.080      8.000     10.704      0.090
C767         c              82.756    48.041      0.077     16.769     19.146      0.089
C768         c              45.954    66.743      0.092     11.365     13.969      0.096
C769         c              36.623    10.874      0.027      8.869     12.485      0.064
C770         c               9.356    21.485      0.092     10.548     12.853      0.096
C771         c              27.493    38.260      0.053      9.674     12.396      0.077
C772         c              25.922    13.830      0.094     17.133     20.441      0.097
C773         c              68.784    24.270      0.086     16.234     18.897      0.093
C774         c              73.878    61.902      0.007     16.803     20.249      0.054
C775         c              12.082    73.418      0.050     10.317     13.095      0.075
C776         c              26.440     3.019      0.072      9.011     12.824      0.086
C777         c              20.007    88.690      0.067     11.811     14.146      0.084
C778         c               5.329     0.225      0.012     13.837     16.631      0.056
C779         c              73.618    92.389      0.023     16.601     19.424      0.062
C780         c              45.310    75.555      0.049     16.018     18.471      0.074
C781         c              89.565    37.012      0.090      9.810     13.691      0.095
C782         c              99.214    22.288      0.008      9.812     12.698      0.054
C783         c              20.687    64.440      0.033     15.970     19.069      0.067
C784         c              94.479    76.374      0.075     10.955     15.046      0.087
C785         c              84.892    77.173      0.092     13.490     16.014      0.096
C786         c               5.361    65.319      0.068     15.257     18.640      0.084
C787         c              82.343    91.137      0.088     10.588     13.067      0.094
C788         c              14.217    74.519      0.076      8.481     12.181      0.088
C789         c              72.650    96.114      0.076     18.032     20.930      0.088
C790         c              78.826    74.174      0.097     13.710     16.796      0.098
C791         c              86.738    92.231      0.084     12.838     15.216      0.092
C792         c              94.708    99.805      0.069     16.279     18.473      0.084
C793         c              36.829     3.035      0.053     14.653     17.578      0.077
C794         c              22.595    77.607      0.085     15.678     18.315      0.093
C795         c              27.173    56.626      0.066     11.880     15.548      0.083
C796         c              98.986    85.956      0.003     17.123     19.278      0.052
C797         c              43.683    93.132      0.032     13.629     15.688      0.066
C798         c              51.954    99.042      0.065     16.582     19.738      0.082
C799         c              49.318     5.894      0.095      8.000     11.753      0.097
C800         c              63.385    90.961      0.066     12.094     14.322      0.083
C801         c              22.848    54.390      0.025      9.538     12.007      0.062
C802         c              30.352    89.409      0.086     10.287     12.818      0.093
C803         c              81.048    92.969      0.097     11.932     15.256      0.098
C804         c              99.275    31.212      0.019     10.369     12.806      0.059
C805         c               5.127    77.225      0.006      9.917     12.113      0.053
C806         c              26.147     5.147      0.019      8.000     11.101      0.059
C807         c               0.836    28.951      0.032     16.376     19.240      0.066
C808         c              76.011    30.246      0.022     11.548     14.863      0.061
C809         c              36.571    56.217      0.096      9.418     12.497      0.098
C810         c              56.467    35.645      0.035     16.758     20.585      0.068
C811         c              79.543    33.487      0.011     14.967     18.157      0.055
C812         c              17.362    19.411      0.059     11.680     14.912      0.079
C813         c              30.243    60.790      0.021     11.469     14.560      0.061
C814         c              17.352     7.027      0.088      9.879     13.060      0.094
C815         c              70.244    75.444      0.019     17.538     19.887      0.059
C816         c              62.735    19.468      0.084     12.161     15.024      0.092
C817         c              34.359    78.153      0.020     11.792     16.001      0.060
C818         c              13.475    39.736      0.039      9.344     12.841      0.069
C819         c              50.876    53.977      0.052     18.126     21.271      0.076
C820         c              84.108    29.072      0.028     17.128     19.782      0.064
C821         c              12.913     9.081      0.021     13.882     18.630      0.061
C822         c              69.057     2.488      0.040     14.662     17.437      0.070
C823         c              59.082    48.654      0.031     11.752     15.490      0.065
C824         c              39.508    84.169      0.067     12.619     16.220      0.084
C825         c              80.344     2.308      0.096      9.467     11.758      0.098
C826         c              31.333    50.578      0.083      9.846     12.972      0.091
C827         c              63.466    49.967      0.086      9.169     11.901      0.093
C828         c              16.312    88.815      0.086     13.008     15.933      0.093
C829         c              60.230    18.148      0.049     18.320     21.350      0.074
C830         c              70.670     5.131      0.029     15.428     17.756      0.064
C831         c              65.615    31.377      0.075     18.301     20.923      0.087
C832         c              18.528    91.278      0.056     12.353     15.880      0.078
C833         c              33.666    67.993      0.009     16.675     19.213      0.054
C834         c              67.269    73.972      0.058     12.770     15.789      0.079
C835         c              46.750    61.165      0.007     14.571     18.523      0.054
C836         c              55.321    36.104      0.099     13.060     15.896      0.100
C837         c               1.857    78.352      0.089     15.853     19.384      0.094
C838         c              84.579     4.060      0.055     14.530     17.538      0.078
C839         c              44.317    98.694      0.095     18.637     20.913      0.097
C840         c              48.602    89.131      0.004     11.135     13.250      0.052
C841         c               2.773    27.306      0.052      9.016     12.057      0.076
C842         c              65.345    29.006      0.006     17.226     20.647      0.053
C843         c              80.004    11.349      0.054     12.435     15.114      0.077
C844         c              30.618    66.047      0.086     17.456     20.774      0.093
C845         c              91.117    25.339      0.001     17.454     20.222      0.050
C846         c              27.209    11.505      0.034      8.000      9.693      0.067
C847         c              10.779    43.130      0.045     10.702     13.251      0.072
C848         c              15.708    34.248      0.068      9.209     13.116      0.084
C849         c              98.103    65.809      0.048     11.829     14.897      0.074
C850         c               8.952    56.823      0.049     14.549     17.474      0.074
C851         c              68.877    29.557      0.019     14.876     18.578      0.059
C852         c              94.281     9.076      0.052      9.769     12.735      0.076
C853         c              28.172    76.434      0.017     13.791     15.925      0.058
C854         c              30.893    21.190      0.039     16.379     19.807      0.069
C855         c              27.125    73.453      0.059     16.259     19.828      0.079
C856         c               8.118     9.892      0.009     15.431     18.944      0.054
C857         c              62.574    13.747      0.055     17.961     21.350      0.078
C858         c              20.081    16.122      0.078      9.439     12.782      0.089
C859         c              59.514    58.532      0.035     15.493     18.812      0.068
C860         c              66.058    85.924      0.069     13.456     16.730      0.084
C861         c              13.126     3.801      0.083     13.822     17.913      0.091
C862         c              26.255    57.415      0.049      9.060     11.520      0.074
C863         c              86.757     3.758      0.040     14.490     17.047      0.070
C864         c              23.185    72.851      0.024      8.446     11.765      0.062
C865         c               7.107    99.525      0.061     18.097     20.880      0.080
C866         c              71.171    95.722      0.047     12.040     14.029      0.073
C867         c              11.799     4.827      0.067     14.819     18.006      0.084
C868         c              63.134    66.158      0.091     12.918     15.317      0.095
C869         c              98.007    80.953      0.027     10.532     12.837      0.064
C870         c              73.693    64.073      0.074     18.482     21.350      0.087
C871         c              59.383    25.455      0.004     12.299     15.193      0.052
C872         c               9.152    78.953      0.024     10.020     13.026      0.062
C873         c               1.788    74.673      0.075     16.739     19.583      0.087
C874         c              92.114    94.159      0.002     16.830     19.127      0.051
C875         c              87.795     1.219      0.044     15.041     17.943      0.072
C876         c              70.757    81.262      0.033     16.112     18.436      0.067
C877         c              22.829    80.554      0.028      9.446     12.224      0.064
C878         c              77.764    69.325      0.050     18.122     20.608      0.075
C879         c               4.125    89.989      0.066      9.994     13.045      0.083
C880         c              90.538    76.313      0.062     12.212     14.552      0.081
C881         c              70.603    19.174      0.017      9.217     12.635      0.058
C882         c              64.851    79.695      0.002     17.745     20.945      0.051
C883         c              56.760    45.474      0.093     17.904     21.350      0.097
C884         c              43.092    39.164      0.095      8.952     12.131      0.097
C885         c              58.233    62.933      0.082     11.066     14.017      0.091
C886         c              13.882    63.122      0.039     12.393     15.143      0.069
C887         c              70.645    89.646      0.053     17.003     19.457      0.077
C888         c              20.310    73.436      0.086      9.094     12.335      0.093
C889         c              48.291     1.327      0.081     10.065     13.426      0.091
C890         c               7.100    55.601      0.011     13.390     16.133      0.055
C891         c              49.570    56.994      0.092     14.252     16.343      0.096
C892         c              91.527    65.304      0.049     10.777     12.586      0.074
C893         c              78.473    51.580      0.014     11.766     14.288      0.057
C894         c              75.518     6.972      0.028     13.371     15.358      0.064
C895         c              66.441     5.801      0.013     11.542     14.142      0.057
C896         c              38.073    65.916      0.038     18.297     20.239      0.069
C897         c              62.826     0.581      0.004     17.949     21.058      0.052
C898         c              30.116    11.599      0.098     11.763     14.310      0.099
C899         c               0.326    99.901      0.025     17.067     19.602      0.062
C900         c              64.155     0.598      0.006     10.902     14.311      0.053
C901         c              20.122    96.971      0.043     18.723     21.076      0.071
C902         c               1.125    19.625      0.008      9.752     12.650      0.054
C903         c              27.160    73.117      0.038     12.219     14.827      0.069
C904         c               1.031    15.183      0.051     12.082     16.581      0.075
C905         c              31.954    63.427      0.066     12.309     14.647      0.083
C906         c              65.453    51.085      0.028     14.524     17.001      0.064
C907         c              65.253    62.393      0.044     10.114     12.466      0.072
C908         c              88.486    55.645      0.037     18.199     20.643      0.069
C909         c              60.373    27.659      0.008      9.716     13.079      0.054
C910         c              32.420    64.666      0.045     12.245     14.718      0.072
C911         c              14.887    17.335      0.085     12.859     16.559      0.093
C912         c              87.130    12.026      0.010      9.861     12.235      0.055
C913         c              87.359    46.234      0.056     12.673     15.906      0.078
C914         c              84.838    78.277      0.054     17.072     19.338      0.077
C915         c              68.401    71.840      0.098     12.301     15.890      0.099
C916         c              42.263    26.473      0.060      8.000     10.485      0.080
C917         c              27.954    87.278      0.018     12.944     16.604      0.059
C918         c              52.754    62.497      0.073     16.097     18.925      0.087
