StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c               1.433    13.891      0.042     18.263     20.958      0.117
C437         c               5.376    16.686      0.089     16.822     19.529      0.167
C438         c               0.616    15.136      0.051      8.048     11.285      0.133
C439         c               0.528     8.591      0.033      9.831     13.328      0.150
C440         c               0.891    14.517      0.044     12.175     14.757      0.167
C441         c               4.964     8.658      0.036     10.942     13.634      0.117
C442         c               0.700    14.717      0.054     10.952     13.464      0.150
C443         c               1.885    21.661      0.082     15.645     18.943      0.083
C444         c               4.258    15.776      0.042     14.071     17.038      0.017
C445         c               3.209    11.544      0.074      8.846     12.716      0.033
C446         c              -2.340    15.443      0.002      9.566     12.785      0.100
C447         c              -1.312    23.950      0.027     11.471     15.220      0.067
C448         c              -3.112    17.528      0.069     10.473     13.147      0.167
C449         c               8.269    13.066      0.061     12.216     14.377      0.133
C450         c               3.383    15.561      0.031      8.511     12.324      0.083
C451         c               0.469    14.622      0.057     11.311     14.471      0.067
C452         c               1.512    14.903      0.037     13.486     16.991      0.167
C453         c              -7.323    14.348      0.081     14.669     18.189      0.167
C454         c              -5.107    22.272      0.079     16.913     20.480      0.167
C455         c               9.126    16.310      0.046     14.398     17.575      0.133
C456         c              -0.915    17.413      0.019     10.683     13.904      0.050
C457         c              -4.532    13.802      0.045     11.423     14.306      0.033
C458         c               4.077    15.758      0.008     16.663     20.018      0.167
C459         c               1.247     9.612      0.060     15.722     18.979      0.017
C460         c              -3.520    11.042      0.043     15.778     18.325      0.033
C461         c               7.802    13.978      0.067     11.868     15.610      0.100
C462         c               2.620    12.695      0.056     17.364     20.709      0.033
C463         c               1.510    14.890      0.041      8.167     11.792      0.067
C464         c               2.890    16.328      0.096      8.000     11.766      0.117
C465         c              -1.275     8.719      0.037     16.009     19.826      0.117
C466         c              -1.621    10.380      0.044     13.196     15.951      0.017
C467         c               0.207     8.127      0.028      9.425     12.928      0.067
C468         c               0.478    17.043      0.050     18.413     21.353      0.117
C469         c               1.458    14.258      0.066     13.386     17.208      0.033
C470         c               0.104    16.663      0.054      8.000     11.360      0.133
C471         c               2.481    17.422      0.067     15.845     19.719      0.100
C472         c               0.749    15.482      0.061     12.519     15.352      0.117
C473         c               0.927    14.711      0.093     10.496     14.129      0.067
C474         c               3.295    13.921      0.001     13.952     16.851      0.150
C475         c              -5.172    10.531      0.022     16.267     19.190      0.083
C476         c              -2.411    11.974      0.049     14.424     17.216      0.100
C477         c               8.059    15.679      0.056     11.441     14.621      0.167
C478         c               1.400    18.308      0.002     16.746     20.108      0.083
C479         c               0.375    14.716      0.039     14.625     18.345      0.167
C480         c               1.262    19.948      0.070     14.832     18.454      0.083
C481         c              -4.247    15.770      0.066     12.828     15.896      0.083
C482         c               0.451    17.316      0.018      8.759     12.106      0.033
C483         c              -6.267    12.757      0.032     11.845     14.512      0.033
C484         c               2.756     8.059      0.059     11.794     14.793      0.083
C485         c               0.927    14.683      0.061      9.144     12.491      0.067
C486         c               7.608    19.411      0.051     17.325     20.924      0.133
C487         c               0.917    13.118      0.054     17.991     21.733      0.133
C488         c              -0.913     6.941      0.003     11.235     14.411      0.100
C489         c              -5.900    17.226      0.052     14.449     17.891      0.083
C490         c               1.706    15.840      0.028     13.952     17.530      0.133
C491         c               5.283     9.171      0.012      8.695     11.213      0.167
C492         c               2.584    17.779      0.058     11.486     15.195      0.050
C493         c              -7.479    17.298      0.048     16.290     19.928      0.133
C494         c               3.275     8.203      0.068     12.928     15.779      0.017
C495         c               1.302    20.344      0.003     14.990     16.539      0.067
C496         c               2.993     9.753      0.094     15.085     17.497      0.083
C497         c               1.726    11.953      0.055     14.944     18.197      0.033
C498         c               4.324    11.810      0.025      9.415     12.588      0.033
C499         c               8.100    18.949      0.007     18.106     20.616      0.167
C500         c               0.304    11.155      0.054      9.581     12.663      0.033
C501         c               1.674    14.130      0.057      8.000     11.661      0.100
C502         c              -1.450    21.190      0.070      8.000     11.509      0.133
C503         c              -1.501    17.357      0.067     13.880     16.947      0.083
C504         c              -1.749     7.207      0.056      8.621     12.183      0.050
C505         c              -1.449    15.917      0.055     15.910     19.050      0.017
C506         c               5.286     7.566      0.061     18.070     21.516      0.017
C507         c              -0.838     8.364      0.100     12.281     14.843      0.017
C508         c              -2.441    16.305      0.087     14.849     18.611      0.117
C509         c              -3.019    18.776      0.061     17.475     20.497      0.083
C510         c               6.519    10.606      0.009     15.450     18.636      0.067
C511         c              -7.143    17.805      0.031     12.317     15.257      0.167
C512         c              -4.999    13.245      0.029     14.462     17.168      0.167
C513         c              -3.651    17.714      0.037     11.827     14.898      0.050
C514         c               0.587    14.278      0.059     14.423     17.062      0.017
C515         c               8.819    13.704      0.080     13.123     16.515      0.067
C516         c               4.133     9.821      0.091     16.535     19.170      0.100
C517         c               9.491    13.965      0.042      8.548     12.065      0.083
C518         c              -3.048     6.454      0.015     10.059     14.372      0.033
C519         c              -3.693    13.676      0.090     17.728     20.691      0.083
C520         c              -1.095    14.201      0.084     14.768     17.502      0.067
C521         c               7.600    13.838      0.048     15.179     19.219      0.167
C522         c               3.421    14.448      0.094     13.200     15.710      0.083
C523         c               0.480    22.336      0.060     12.133     15.217      0.067
C524         c               5.064    15.685      0.050      8.862     11.560      0.067
C525         c              -1.145    14.025      0.092     11.658     14.356      0.083
C526         c              38.261     3.013      0.063     12.550     14.919      0.117
C527         c              34.749     4.576      0.078     13.677     16.589      0.117
C528         c              36.659     7.616      0.039     12.923     16.327      0.133
C529         c              33.883    10.510      0.097     14.998     17.916      0.117
C530         c              37.739     8.936      0.075     16.417     19.813      0.067
C531         c              38.000     5.489      0.017      8.574     11.270      0.050
C532         c              41.812     1.573      0.095     17.691     20.629      0.050
C533         c              39.629    12.905      0.022     14.674     17.891      0.167
C534         c              32.252     3.634      0.094      9.591     13.083      0.100
C535         c              44.085     9.280      0.082     17.520     21.005      0.100
C536         c              36.884     7.218      0.040      9.956     12.774      0.117
C537         c              34.829     7.169      0.048     15.501     19.325      0.067
C538         c              38.865    -0.416      0.010     17.997     20.872      0.100
C539         c              41.300    12.312      0.022     17.143     20.680      0.150
C540         c              35.133     6.520      0.080     18.699     21.243      0.033
C541         c              35.212     9.203      0.050     17.421     19.632      0.050
C542         c              40.328     3.057      0.039     14.978     17.503      0.033
C543         c              37.652     5.843      0.050     12.579     15.790      0.050
C544         c              40.686     5.843      0.063     13.646     16.210      0.067
C545         c              36.741     4.770      0.036     14.104     17.129      0.133
C546         c              32.359     3.542      0.087      8.582     12.060      0.033
C547         c              39.019     5.126      0.004     15.354     18.382      0.167
C548         c              31.395     6.226      0.035     13.921     17.348      0.167
C549         c              35.297     6.119      0.024     18.691     20.911      0.083
C550         c              44.059     8.762      0.084     12.170     16.085      0.117
C551         c              39.990     9.142      0.055      8.864     12.546      0.067
C552         c              39.388     9.783      0.091     11.007     13.906      0.150
C553         c              37.995     8.453      0.014      8.728     12.000      0.083
C554         c              34.565     8.910      0.020     15.160     17.815      0.100
C555         c              34.189     4.768      0.003      9.115     12.363      0.150
C556         c              39.623     9.522      0.031     14.914     16.991      0.133
C557         c              37.460     6.898      0.015     14.496     16.798      0.117
C558         c              38.395     7.102      0.075     11.188     14.349      0.150
C559         c              43.769     3.882      0.049     12.931     15.981      0.017
C560         c              32.683     5.001      0.014      8.425     11.984      0.017
C561         c              30.067     8.557      0.049     16.030     18.736      0.083
C562         c              38.468     6.642      0.036     11.064     13.978      0.117
C563         c              34.582     6.902      0.014     13.272     16.921      0.050
C564         c              38.137     6.232      0.009     11.458     14.742      0.067
C565         c              41.689    12.828      0.047     10.928     14.198      0.150
C566         c              34.366     0.967      0.094      8.885     10.746      0.150
C567         c              38.636     7.223      0.098     16.441     18.839      0.033
C568         c              34.501    13.899      0.007     16.263     21.031      0.083
C569         c              33.187     7.260      0.039     13.168     17.461      0.017
C570         c              36.468    11.037      0.040     18.044     21.372      0.067
C571         c              36.145     3.098      0.048     14.725     17.825      0.050
C572         c              37.210     7.871      0.095     11.285     14.180      0.150
C573         c              33.279     4.415      0.095     12.011     15.886      0.033
C574         c              36.910     6.994      0.048     13.779     17.064      0.050
C575         c              35.761     7.420      0.051      9.642     12.195      0.117
C576         c              40.033    -0.320      0.075     13.899     17.229      0.150
C577         c              29.808     4.736      0.003     12.206     15.249      0.067
C578         c              38.613    11.207      0.075     16.106     18.393      0.067
C579         c              43.801     9.545      0.080     18.530     21.039      0.083
C580         c              41.829     4.572      0.066     13.570     16.441      0.033
C581         c              37.192     7.064      0.001     16.267     19.795      0.117
C582         c              32.763     4.313      0.072     11.319     14.336      0.133
C583         c              38.606     9.813      0.024     14.750     17.948      0.050
C584         c              30.821     4.623      0.094     18.451     21.236      0.167
C585         c              42.232     8.098      0.024      8.369     11.471      0.050
C586         c              40.912    13.867      0.013      9.333     12.025      0.117
C587         c              43.894     7.056      0.053     10.714     14.182      0.117
C588         c              38.939    10.005      0.036     14.889     18.504      0.150
C589         c              34.157     1.685      0.062     16.158     19.421      0.017
C590         c              34.922     6.653      0.058     15.203     19.147      0.100
C591         c              37.691     7.318      0.008     13.158     15.980      0.133
C592         c              38.000    12.426      0.045     12.953     15.475      0.083
C593         c              36.167     2.329      0.072     11.309     13.606      0.167
C594         c              34.258    10.167      0.092     11.188     13.576      0.083
C595         c              37.310     7.516      0.073     16.394     19.147      0.033
C596         c              39.567     7.360      0.058      9.400     12.579      0.017
C597         c              39.680     6.824      0.015     16.934     19.180      0.150
C598         c              35.778     6.687      0.021     16.064     19.271      0.050
C599         c              34.131    10.526      0.091      8.729     11.775      0.083
C600         c              33.985     2.815      0.085     14.774     18.319      0.133
C601         c              33.259     5.517      0.086     16.399     19.352      0.117
C602         c              36.863     5.036      0.053     16.642     19.479      0.150
C603         c              39.667    11.551      0.069     16.093     21.086      0.150
C604         c              29.844     5.854      0.035     16.550     19.628      0.017
C605         c              36.934     7.051      0.042     15.331     17.576      0.100
C606         c              38.462     7.573      0.083     13.087     15.916      0.167
C607         c              31.888     4.831      0.071     16.490     19.921      0.133
C608         c              41.605     6.246      0.052     14.285     16.701      0.167
C609         c              38.845     7.200      0.096     12.473     16.209      0.117
C610         c              40.363     4.158      0.055     10.050     12.687      0.083
C611         c              38.464     9.071      0.067      9.460     12.774      0.067
C612         c              35.766     4.652      0.070      9.670     12.356      0.083
C613         c              37.616     8.124      0.026     16.248     19.328      0.150
C614         c              32.747     8.637      0.062     18.134     21.529      0.133
C615         c              37.487     5.143      0.003      9.762     12.115      0.117
C616         c              36.811     6.340      0.084     17.509     20.572      0.117
C617         c              34.949     4.376      0.024     10.074     12.643      0.067
C618         c              33.556     0.516      0.029      8.886     12.008      0.033
C619         c              35.231     4.902      0.011     16.676     19.642      0.050
C620         c              36.378     7.700      0.023     10.030     13.600      0.167
C621         c              37.279     9.150      0.092     12.679     15.962      0.050
C622         c              40.643     8.221      0.028     12.825     16.043      0.100
C623         c              36.240     7.611      0.025     18.351     21.345      0.133
C624         c              37.130     6.770      0.010     17.171     19.663      0.150
C625         c              35.019     3.826      0.044     14.723     18.280      0.083
C626         c              40.430     6.976      0.022     11.048     13.057      0.050
C627         c              41.450    10.521      0.076     11.343     15.158      0.133
C628         c              37.215     4.579      0.078     15.715     18.815      0.150
C629         c              40.743    11.384      0.009     16.669     18.941      0.133
C630         c              38.825     3.091      0.050     18.122     21.164      0.100
C631         c              42.886     6.868      0.085     11.060     14.565      0.050
C632         c              37.243     9.595      0.054     15.793     18.897      0.067
C633         c              39.594     5.599      0.060     14.970     17.593      0.133
C634         c              35.889     5.214      0.097     15.788     19.542      0.050
C635         c              36.125     2.095      0.053      8.342     11.540      0.033
C636         c              38.487     0.536      0.021     14.460     17.776      0.033
C637         c              35.547     7.155      0.033     17.733     20.715      0.167
C638         c              32.490     4.542      0.034     17.872     20.833      0.067
C639         c              40.453     2.181      0.022     17.307     20.130      0.017
C640         c              40.627     3.670      0.066     15.265     18.678      0.150
C641         c              37.362     6.670      0.037     15.075     18.084      0.150
C642         c              39.325     7.272      0.005     11.374     15.122      0.083
C643         c              32.900     3.587      0.038     13.084     17.260      0.033
C644         c              41.938     5.684      0.016     13.729     17.568      0.133
C645         c              34.880     7.659      0.047     16.241     19.249      0.050
C646         c              38.875     2.963      0.023     12.878     15.162      0.067
C647         c              37.236     7.224      0.042      8.306     11.323      0.100
C648         c              35.438     5.683      0.009     16.895     19.464      0.117
C649         c              41.055     6.040      0.086     14.601     17.779      0.067
C650         c              36.006     7.324      0.001      9.355     12.816      0.150
C651         c              37.965    10.608      0.082     12.461     15.146      0.133
C652         c              37.112     7.022      0.067     14.419     17.833      0.050
C653         c              33.665     2.994      0.060     14.771     17.961      0.067
C654         c              36.413     4.098      0.062     17.874     21.017      0.167
C655         c              33.432    12.260      0.046     11.466     15.004      0.117
C656         c              36.955     4.943      0.034     11.178     14.057      0.150
C657         c              34.708     0.048      0.006     11.164     14.425      0.017
C658         c              37.308     8.406      0.091     15.950     18.909      0.117
C659         c              35.499     7.193      0.077     16.305     19.137      0.167
C660         c              36.315     5.214      0.064     15.108     19.003      0.050
C661         c              37.422     8.194      0.014      8.700     12.639      0.167
C662         c              37.344    -0.933      0.087      9.260     12.880      0.117
C663         c              38.543     8.424      0.029      8.686     11.749      0.167
C664         c              31.019     9.064      0.012     10.236     13.325      0.017
C665         c              40.664     8.561      0.093     11.531     14.997      0.083
C666         c              35.749     6.413      0.050      9.346     11.743      0.117
C667         c              33.817     2.649      0.052     16.553     20.420      0.117
C668         c              41.567    11.238      0.046     18.062     20.270      0.033
C669         c              38.955     2.454      0.080     15.913     18.943      0.083
C670         c              40.227     8.998      0.018      9.244     12.554      0.167
C671         c              38.496     6.659      0.015      8.716     11.941      0.050
C672         c              40.671    11.241      0.076     16.063     19.499      0.150
C673         c              44.930     7.969      0.029      8.526     12.515      0.100
C674         c              36.203     9.411      0.072      9.155     13.253      0.033
C675         c              31.379    10.199      0.043     11.145     13.982      0.150
C676         c              36.695     9.059      0.045     13.314     16.881      0.067
C677         c              37.226     8.909      0.012      8.478     11.917      0.017
C678         c              39.257     5.601      0.053     12.080     15.352      0.033
C679         c              40.016    14.333      0.040     13.458     15.989      0.083
C680         c              37.114     7.007      0.045     12.753     15.120      0.117
C681         c              36.401     7.158      0.001      8.229     12.296      0.100
C682         c              44.582     6.603      0.054      8.969     12.340      0.150
C683         c              32.867    13.089      0.090     11.200     13.996      0.117
C684         c              36.960    10.457      0.048     16.459     18.875      0.117
C685         c              38.131     6.287      0.054     18.201     21.582      0.133
C686         c              39.410     5.637      0.063     12.048     14.768      0.167
C687         c              35.594     6.443      0.071     14.829     18.364      0.067
C688         c              31.762     3.895      0.017     12.015     14.885      0.083
C689         c              35.335     7.578      0.090     17.646     20.808      0.083
C690         c              38.273     5.670      0.092     10.131     12.548      0.083
C691         c              33.928     8.564      0.066     16.958     20.048      0.050
C692         c              38.148     6.790      0.009      9.975     13.143      0.133
C693         c              44.625     9.310      0.038     13.442     16.396      0.117
C694         c              37.763     2.845      0.067     14.595     17.684      0.117
C695         c              32.400     7.788      0.037     12.506     16.072      0.050
C696         c              36.482    13.354      0.022     16.372     18.469      0.133
C697         c              35.008     6.084      0.099     15.319     19.139      0.167
C698         c              42.344     8.262      0.028      8.000     11.258      0.033
C699         c              42.993    11.236      0.088     13.507     16.325      0.067
C700         c              37.399     3.922      0.009     13.184     16.435      0.150
C701         c              40.649    13.135      0.074     13.075     15.780      0.033
C702         c              38.396     9.119      0.084     11.625     14.720      0.050
C703         c              30.959     1.613      0.049     11.304     14.071      0.133
C704         c              37.201    11.015      0.069     12.640     16.579      0.133
C705         c              34.712     2.481      0.048     15.417     18.554      0.150
C706         c              29.899    10.396      0.095     13.537     16.252      0.067
C707         c              41.704    11.880      0.025     15.952     19.259      0.033
C708         c              39.509    13.853      0.069     16.728     19.953      0.100
C709         c              35.530     8.307      0.044      9.207     11.576      0.150
C710         c              37.457     6.376      0.064     15.656     18.595      0.100
C711         c              38.983     8.338      0.098     12.712     16.139      0.100
C712         c              34.797    11.481      0.029     16.492     18.884      0.033
C713         c              36.954    12.097      0.034     14.353     18.205      0.017
C714         c              34.873     0.776      0.037     16.312     19.664      0.150
C715         c              32.117    10.664      0.073      9.245     12.310      0.150
C716         c              37.656     6.634      0.013     12.083     15.885      0.083
C717         c              38.053    10.639      0.088     13.327     16.273      0.117
C718         c              37.797     6.262      0.037     11.435     13.988      0.017
C719         c              33.057     1.742      0.024     15.175     18.724      0.017
C720         c              35.100     8.830      0.079     15.265     18.431      0.033
C721         c              37.014     6.971      0.015     15.587     19.428      0.100
C722         c              36.026    13.663      0.096      8.000     11.256      0.050
C723         c              37.112     9.068      0.074     11.664     14.805      0.050
C724         c              34.940    11.740      0.061     13.609     16.740      0.067
C725         c              35.429     7.668      0.017     16.305     19.235      0.117
C726         c              36.596     7.362      0.080     15.141     18.318      0.050
C727         c              35.151     3.145      0.077     10.453     13.107      0.150
C728         c              32.526     6.283      0.063     14.341     18.236      0.167
C729         c              31.263     4.039      0.036     14.712     17.141      0.017
C730         c              36.012     7.649      0.048      9.625     13.011      0.033
C731         c              34.582     4.954      0.080     11.809     14.245      0.050
C732         c              34.280     3.252      0.023     16.986     19.878      0.017
C733         c              35.567    13.121      0.079     14.885     17.814      0.133
C734         c              35.209     9.088      0.032      9.052     12.553      0.033
C735         c              35.642     7.626      0.070     13.066     16.581      0.067
C736         c              42.358     7.701      0.096     10.084     13.079      0.083
C737         c              37.505     7.421      0.079     15.077     18.549      0.033
C738         c              41.321     9.383      0.052     16.111     18.580      0.050
C739         c              36.290     7.380      0.046      9.558     12.642      0.083
C740         c              32.805    12.725      0.055     14.421     17.774      0.083
C741         c              40.286     9.437      0.099     12.883     16.393      0.100
C742         c              37.006     6.637      0.008     15.079     17.619      0.133
C743         c              35.500     8.260      0.069     15.025     18.010      0.100
C744         c              31.499    10.667      0.073     10.706     13.707      0.017
C745         c              32.926     6.756      0.012     14.268     17.433      0.100
C746         c              39.925     9.862      0.056     10.428     13.438      0.117
C747         c              37.859    11.552      0.022     14.057     17.445      0.100
C748         c              36.889    -0.283      0.041     15.881     19.055      0.017
C749         c              36.003     5.769      0.093     14.012     17.699      0.033
C750         c              34.084     8.429      0.048     16.235     19.960      0.117
C751         c              43.582     5.861      0.058     13.350     16.468      0.083
C752         c              36.545     4.449      0.084     11.336     13.556      0.033
C753         c              34.244    -0.253      0.045     13.557     15.834      0.100
C754         c              42.619     4.953      0.064      9.308     11.748      0.133
C755         c              43.207     7.668      0.022     17.939     20.078      0.033
C756         c              37.085     7.038      0.089      9.289     11.941      0.017
C757         c              36.111    11.849      0.038      8.374     11.439      0.150
C758         c              39.158     9.388      0.031     18.143     21.392      0.133
C759         c              33.117    10.241      0.092     11.745     14.632      0.050
C760         c              30.489     3.258      0.077     17.654     20.971      0.067
C761         c              36.890     7.015      0.091     11.494     13.864      0.067
C762         c              34.811     7.175      0.022     14.920     18.220      0.117
C763         c              37.497     3.537      0.029      9.723     12.627      0.033
C764         c              30.896     3.134      0.054     17.515     20.626      0.167
C765         c              29.806     9.661      0.028      8.140     11.509      0.100
C766         c              29.375     8.123      0.045     10.958     14.786      0.017
C767         c              36.553    10.497      0.004     16.525     19.364      0.167
C768         c              35.812     6.170      0.056      9.967     13.124      0.167
C769         c              28.949     7.716      0.006     18.093     21.578      0.067
C770         c              42.439     3.005      0.007     14.925     17.886      0.033
C771         c              38.279     8.522      0.085      8.107     11.065      0.083
C772         c              36.371     9.885      0.030      8.877     12.852      0.117
C773         c              32.089    10.437      0.039      9.791     12.904      0.133
C774         c              34.602     4.603      0.095      8.000     11.447      0.050
C775         c              37.399     4.839      0.090     11.487     14.188      0.117
C776         c              37.359     6.953      0.063     13.823     17.695      0.150
C777         c              39.401     6.143      0.059     14.791     18.558      0.067
C778         c              34.886    13.864      0.010     10.151     13.092      0.167
C779         c              36.878    14.314      0.078      9.357     12.845      0.100
C780         c              37.161     6.540      0.037     10.342     13.648      0.017
C781         c              42.670    12.178      0.018      8.557     12.321      0.100
C782         c              37.125     6.170      0.024      8.883     11.745      0.100
C783         c              37.733     9.682      0.031     14.853     18.487      0.017
C784         c              36.150     4.439      0.028     12.076     15.041      0.100
C785         c              35.862     5.169      0.008     18.075     21.326      0.033
C786         c              37.100     7.124      0.055     16.615     19.915      0.133
C787         c              33.025     2.020      0.097     16.103     18.555      0.033
C788         c              30.911     9.979      0.038     18.442     21.481      0.133
C789         c              37.385     7.728      0.049     16.728     19.416      0.117
C790         c              38.705     9.905      0.097     16.378     18.568      0.083
C791         c              37.090     6.910      0.028     16.776     20.702      0.100
C792         c              40.411     4.829      0.043      9.749     12.473      0.117
C793         c              39.622    -0.777      0.015     15.625     18.795      0.117
C794         c              37.028     7.725      0.015      8.847     12.070      0.100
C795         c              44.294     5.008      0.075     13.508     15.973      0.017
C796         c              38.654     9.316      0.075      9.148     11.276      0.083
C797         c              39.404     7.843      0.054     16.496     20.148      0.017
C798         c              34.371     8.240      0.076     10.179     13.151      0.100
C799         c              41.317     8.149      0.064     10.099     14.564      0.100
C800         c              41.422    12.699      0.065     15.220     18.277      0.100
C801         c              31.724     2.049      0.025      8.844     12.487      0.100
C802         c              35.042     4.558      0.047     15.878     18.297      0.100
C803         c              40.658     8.695      0.040      8.767     11.132      0.050
C804         c              39.897     0.533      0.066     18.613     21.376      0.050
C805         c              44.037     9.195      0.070     17.897     20.510      0.017
C806         c              38.448     2.397      0.095     15.231     17.795      0.167
C807         c              34.448     6.708      0.085     10.955     14.151      0.050
C808         c              35.282     6.456      0.094     10.794     14.934      0.167
C809         c              42.909     6.445      0.096     10.850     14.726      0.017
C810         c              43.031     3.375      0.015     13.017     16.044      0.033
C811         c              37.273     7.318      0.002     13.348     16.159      0.167
C812         c              43.803     3.070      0.033     18.045     20.846      0.117
C813         c              40.180    11.087      0.093     12.407     16.063      0.067
C814         c              36.942     2.805      0.030     18.377     21.250      0.133
C815         c              34.443     0.885      0.094     13.276     16.647      0.050
C816         c              36.903     8.352      0.083     13.207     16.438      0.067
C817         c              34.612     7.250      0.030     16.513     19.725      0.117
C818         c              35.893     5.940      0.065     17.877     21.062      0.167
C819         c              38.901     9.418      0.092     11.619     16.066      0.100
C820         c              39.540     3.272      0.076     15.211     18.187      0.033
C821         c              36.809    63.732      0.063     10.271     13.388      0.033
C822         c              35.825    63.078      0.005      8.764     11.122      0.100
C823         c              36.872    67.824      0.027     13.878     18.298      0.033
C824         c              38.044    57.786      0.015      8.000     11.755      0.017
C825         c              40.784    58.929      0.062     10.569     14.287      0.133
C826         c              36.442    61.170      0.022     16.218     19.873      0.100
C827         c              30.711    63.863      0.036      8.000     10.973      0.017
C828         c              39.136    59.487      0.073      8.000     11.225      0.167
C829         c              36.581    68.282      0.043     10.305     12.848      0.167
C830         c              36.057    69.954      0.041     11.407     15.152      0.167
C831         c              38.855    61.198      0.086      8.441     12.840      0.050
C832         c              34.227    61.784      0.085     12.851     16.000      0.050
C833         c              30.579    63.101      0.043     16.377     21.122      0.067
C834         c              41.629    66.506      0.049     10.168     12.795      0.033
C835         c              35.836    64.232      0.041     10.832     14.432      0.117
C836         c              36.966    63.284      0.022     10.986     14.320      0.050
C837         c              32.605    63.709      0.031     15.158     18.733      0.017
C838         c              39.695    68.030      0.050     15.823     19.791      0.067
C839         c              35.245    65.598      0.029     13.531     17.003      0.067
C840         c              38.330    68.002      0.088     13.616     16.302      0.167
C841         c              34.652    68.119      0.020     16.546     21.043      0.117
C842         c              37.501    62.658      0.012     11.481     15.135      0.050
C843         c              30.082    66.198      0.027     12.162     16.191      0.033
C844         c              33.670    61.371      0.028      8.566     11.459      0.133
C845         c              33.230    63.114      0.098     10.155     13.925      0.017
C846         c              36.742    64.417      0.082      9.183     12.082      0.117
C847         c              35.810    63.130      0.081      8.000     10.677      0.017
C848         c              39.977    59.096      0.036     16.258     20.499      0.117
C849         c              41.897    68.563      0.012     16.247     19.463      0.133
C850         c              40.128    59.957      0.047      8.359     11.578      0.150
C851         c              38.947    63.417      0.067     14.271     17.725      0.117
C852         c              35.994    64.488      0.038     16.974     21.160      0.100
C853         c              38.845    65.692      0.035     12.981     15.613      0.150
C854         c              39.652    63.729      0.084     13.205     16.633      0.033
C855         c              36.996    71.361      0.024      9.980     14.261      0.150
C856         c              37.033    62.258      0.064      8.451     11.490      0.150
C857         c              30.626    67.410      0.021      8.000     10.236      0.050
C858         c              37.170    63.513      0.037     18.216     21.298      0.117
C859         c              37.570    64.040      0.043     13.234     16.990      0.117
C860         c              35.625    66.405      0.082     16.294     19.872      0.050
C861         c              31.921    62.021      0.081     12.516     16.593      0.050
C862         c              37.860    63.309      0.071     12.037     15.549      0.017
C863         c              32.967    65.913      0.061      8.000     11.371      0.133
C864         c              32.943    69.853      0.027     11.191     14.828      0.117
C865         c              36.151    66.342      0.020     14.734     18.820      0.117
C866         c              38.166    66.162      0.083     13.076     17.335      0.133
C867         c              37.721    61.740      0.019     11.098     14.300      0.083
C868         c              36.766    64.405      0.063     10.677     14.966      0.017
C869         c              43.242    66.861      0.065      8.000     10.469      0.117
C870         c              39.563    58.999      0.050     16.797     19.565      0.050
C871         c              37.804    60.995      0.011     11.072     14.485      0.050
C872         c              37.224    62.996      0.062     15.173     19.015      0.017
C873         c              36.495    65.017      0.086      9.056     11.739      0.017
C874         c              31.541    60.503      0.023     11.377     14.396      0.133
C875         c              30.053    63.528      0.080     13.846     16.325      0.017
C876         c              41.221    68.335      0.013     14.192     17.721      0.150
C877         c              36.386    63.614      0.080     15.579     18.303      0.117
C878         c              38.013    62.690      0.060     13.341     17.485      0.100
C879         c              33.294    66.666      0.079     15.251     18.738      0.017
C880         c              33.348    65.753      0.068      8.000     10.776      0.150
C881         c              32.830    66.382      0.097     11.234     15.589      0.017
C882         c              35.926    65.240      0.045      8.000     11.558      0.083
C883         c              34.182    63.270      0.028     13.240     17.068      0.150
C884         c              36.977    63.756      0.096     12.979     16.690      0.083
C885         c              36.781    64.246      0.008      8.000     10.784      0.067
C886         c              35.774    66.739      0.012     17.425     20.382      0.100
C887         c              38.423    58.525      0.018      9.958     13.531      0.150
C888         c              33.765    64.977      0.031     16.821     21.255      0.050
C889         c              33.057    60.573      0.030     12.370     15.970      0.083
C890         c              36.270    59.858      0.048     10.324     14.490      0.133
C891         c              35.317    65.834      0.007     15.151     18.890      0.033
C892         c              42.451    66.102      0.069     17.054     20.979      0.017
C893         c              42.901    61.021      0.060     12.560     15.889      0.067
C894         c              34.848    66.297      0.019      8.698     11.916      0.083
C895         c              36.592    62.802      0.014     12.036     14.950      0.133
C896         c              36.519    64.119      0.099      8.000     10.139      0.100
C897         c              32.932    66.614      0.075      8.000     10.856      0.017
C898         c              36.743    63.631      0.062     12.978     15.835      0.100
C899         c              38.095    66.983      0.092     13.756     16.833      0.150
C900         c              35.829    64.823      0.044     10.444     14.075      0.050
C901         c              33.313    64.830      0.030     18.249     20.586      0.050
C902         c              32.530    66.914      0.097      9.379     13.959      0.150
C903         c              37.082    64.761      0.005     11.572     14.887      0.067
C904         c              32.163    65.855      0.071     12.118     14.976      0.050
C905         c              36.509    64.185      0.070     17.959     21.003      0.167
C906         c              38.380    64.625      0.005     12.119     16.139      0.050
C907         c              32.177    65.057      0.089     10.389     13.616      0.050
C908         c              38.637    64.393      0.020     13.258     16.789      0.117
C909         c              29.958    64.995      0.080     10.465     13.891      0.033
C910         c              37.895    60.773      0.017     16.203     19.337      0.033
C911         c              33.476    65.281      0.046     10.272     13.508      0.133
C912         c              35.725    64.962      0.035      9.526     13.828      0.117
C913         c              39.800    64.958      0.011     13.361     16.829      0.167
C914         c              36.290    67.787      0.092      8.926     12.449      0.050
C915         c              35.359    67.859      0.029     15.205     18.806      0.133
