StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.857    84.223      0.067     14.810     15.322      0.033
C439         c              71.669    89.277      0.010     12.721     13.228      0.017
C440         c              75.855    84.868      0.089     12.619     13.117      0.033
C441         c              74.397    83.828      0.021     19.287     19.865      0.100
C442         c              76.837    83.777      0.005     13.440     13.911      0.067
C443         c              73.866    81.123      0.052     12.580     13.109      0.067
C444         c              72.468    89.804      0.052     11.647     12.146      0.067
C445         c              78.043    81.764      0.004     17.185     17.832      0.117
C446         c              68.708    87.532      0.077     14.094     14.614      0.050
C447         c              73.599    84.433      0.061     16.102     16.628      0.100
C448         c              73.425    84.257      0.049     14.690     15.222      0.017
C449         c              77.231    80.560      0.026     13.768     14.288      0.100
C450         c              74.447    80.768      0.033      9.514      9.998      0.083
C451         c              78.256    79.254      0.028     16.581     17.067      0.067
C452         c              73.244    84.000      0.083     17.703     18.199      0.050
C453         c              79.395    82.902      0.047     10.939     11.471      0.150
C454         c              73.815    88.628      0.007     12.187     12.704      0.033
C455         c              67.245    86.357      0.054     13.190     13.741      0.033
C456         c              80.747    86.073      0.019     11.976     12.464      0.017
C457         c              78.967    84.008      0.012     14.858     15.389      0.167
C458         c              75.955    90.450      0.022     17.783     18.332      0.067
C459         c              74.563    85.959      0.053     16.208     16.696      0.133
C460         c              80.118    81.138      0.013     18.649     19.087      0.150
C461         c              73.388    84.523      0.074     17.350     17.857      0.050
C462         c              74.007    83.949      0.072     19.039     19.582      0.033
C463         c              76.483    83.743      0.003     12.325     12.834      0.150
C464         c              70.940    83.365      0.012     18.885     19.392      0.083
C465         c              74.160    86.786      0.045     16.807     17.338      0.017
C466         c              76.075    86.805      0.099     12.427     12.995      0.017
C467         c              74.290    81.452      0.035     10.893     11.363      0.050
C468         c              75.433    84.432      0.071     18.051     18.580      0.100
C469         c              74.552    88.281      0.060     13.595     14.114      0.117
C470         c              67.652    82.035      0.042     14.675     15.244      0.067
C471         c              68.732    80.494      0.027     16.961     17.405      0.033
C472         c              73.725    84.239      0.096     17.864     18.348      0.167
C473         c              79.695    80.607      0.008     18.600     19.159      0.167
C474         c              70.957    81.613      0.032     17.736     18.259      0.067
C475         c              69.589    89.536      0.083     12.133     12.690      0.033
C476         c              77.602    90.329      0.022     15.904     16.356      0.117
C477         c              71.925    77.797      0.046     15.367     15.887      0.017
C478         c              72.057    82.916      0.078     18.564     19.079      0.150
C479         c              68.767    83.026      0.047     11.207     11.693      0.150
C480         c              73.397    83.446      0.047     16.545     17.096      0.017
C481         c              75.207    83.059      0.049     17.422     18.013      0.050
C482         c              68.593    86.976      0.100     18.303     18.894      0.050
C483         c              74.091    84.218      0.066     17.648     18.200      0.167
C484         c              69.264    84.276      0.078     12.050     12.603      0.050
C485         c              73.165    83.124      0.024     15.016     15.511      0.033
C486         c              77.744    86.965      0.006     11.695     12.169      0.150
C487         c              73.463    81.475      0.087     14.738     15.249      0.033
C488         c              76.226    84.296      0.081     17.420     17.844      0.150
C489         c              73.426    84.266      0.058     14.432     14.874      0.150
C490         c              78.742    83.694      0.077     12.736     13.167      0.150
C491         c              73.515    89.169      0.033     17.738     18.353      0.117
C492         c              76.456    87.088      0.055     13.085     13.595      0.033
C493         c              69.311    83.922      0.007     15.356     15.939      0.033
C494         c              72.186    80.377      0.054     17.957     18.487      0.117
C495         c              28.737    73.786      0.061      9.828     10.476      0.150
C496         c              29.541    76.037      0.086     17.377     17.819      0.100
C497         c              23.270    73.012      0.078      8.549      9.205      0.017
C498         c              70.002    39.483      0.054     17.673     18.191      0.033
C499         c              63.520    41.030      0.084     17.220     17.882      0.150
C500         c              60.573    42.226      0.004     15.987     16.449      0.067
C501         c              63.522    40.059      0.042     18.274     18.897      0.150
C502         c              64.631    41.011      0.040     11.039     11.513      0.167
C503         c              64.435    39.964      0.061     19.075     19.643      0.033
C504         c              60.132    33.034      0.021     15.436     15.960      0.100
C505         c              65.964    45.480      0.065      9.166      9.741      0.017
C506         c              64.356    35.102      0.093     14.036     14.494      0.117
C507         c              70.662    42.519      0.075      9.713     10.251      0.133
C508         c              59.274    46.962      0.044      9.247      9.855      0.167
C509         c              62.080    42.128      0.013     10.842     11.355      0.083
C510         c              69.908    42.462      0.006     17.675     18.279      0.133
C511         c              56.826    38.084      0.061      9.667     10.128      0.100
C512         c              58.515    45.098      0.046     11.514     12.077      0.083
C513         c              64.238    39.370      0.090     12.842     13.335      0.100
C514         c              64.749    42.013      0.006     16.683     17.313      0.050
C515         c              65.960    47.560      0.055     12.335     12.960      0.133
C516         c              59.557    47.279      0.092     13.038     13.645      0.033
C517         c              62.952    39.635      0.078     18.639     19.108      0.050
C518         c              61.548    40.520      0.034      9.585     10.177      0.150
C519         c              62.195    39.403      0.006     14.163     14.707      0.017
C520         c              63.681    41.670      0.099     17.223     17.721      0.017
C521         c              64.137    32.763      0.100      9.574     10.134      0.067
C522         c              65.454    37.987      0.035      9.205      9.770      0.067
C523         c              60.771    42.294      0.068     17.430     17.951      0.083
C524         c              62.019    42.087      0.053     10.856     11.425      0.033
C525         c              64.140    33.949      0.037     18.454     19.025      0.100
C526         c              62.977    43.065      0.095     18.894     19.418      0.100
C527         c              58.489    34.951      0.010     14.078     14.641      0.150
C528         c              67.487    35.103      0.030     18.796     19.324      0.033
C529         c              63.572    41.422      0.020     15.275     15.807      0.017
C530         c              65.241    47.257      0.057     12.434     12.892      0.017
C531         c              63.636    39.731      0.032     10.201     10.748      0.017
C532         c              55.588    40.509      0.031      9.256      9.740      0.033
C533         c              58.785    34.883      0.002     17.414     18.021      0.067
C534         c              68.725    34.716      0.058     12.906     13.450      0.167
C535         c              64.536    32.092      0.090     15.392     15.893      0.017
C536         c              66.436    44.155      0.091     14.173     14.823      0.117
C537         c              59.163    40.048      0.092     11.881     12.346      0.100
C538         c              63.758    44.648      0.094     15.073     15.670      0.050
C539         c              61.923    39.005      0.069      9.441      9.965      0.017
C540         c              65.861    39.234      0.018     18.188     18.715      0.067
C541         c              67.473    42.971      0.072     17.601     18.117      0.133
C542         c              64.623    37.615      0.042     15.873     16.487      0.167
C543         c              60.581    34.349      0.077     15.067     15.593      0.133
C544         c              58.850    44.422      0.002     11.592     12.139      0.033
C545         c              60.220    35.108      0.032     19.343     19.907      0.050
C546         c              59.234    40.606      0.032     19.631     20.132      0.100
C547         c              58.074    41.057      0.026     16.463     16.933      0.117
C548         c              67.703    42.684      0.092     18.988     19.495      0.083
C549         c              62.287    39.645      0.056      9.542      9.949      0.150
C550         c              61.539    33.492      0.020      9.802     10.344      0.133
C551         c              63.413    40.103      0.056      9.736     10.261      0.117
C552         c              67.468    38.959      0.064     11.931     12.491      0.083
C553         c              59.386    37.878      0.008     10.282     10.920      0.067
C554         c              62.785    40.635      0.027     13.875     14.383      0.083
C555         c              67.382    40.309      0.094     10.231     10.743      0.033
C556         c              66.503    42.482      0.079     10.994     11.482      0.117
C557         c              63.311    38.479      0.020     10.622     11.199      0.033
C558         c              63.353    40.035      0.069     14.227     14.862      0.017
C559         c              67.949    46.073      0.022     11.585     12.027      0.083
C560         c              62.771    36.761      0.005     14.079     14.633      0.150
C561         c              63.632    31.971      0.070     13.267     13.790      0.033
C562         c              67.073    35.895      0.008     15.935     16.467      0.150
C563         c              61.785    38.250      0.091     19.321     19.843      0.017
C564         c              67.650    37.622      0.099     10.237     10.721      0.117
C565         c              66.194    44.889      0.023      9.109      9.643      0.100
C566         c              61.631    37.598      0.042     10.923     11.425      0.050
C567         c              63.037    35.578      0.021     18.112     18.632      0.117
C568         c              61.407    40.307      0.022     17.289     17.838      0.083
C569         c              67.763    40.445      0.070     17.947     18.515      0.117
C570         c              62.970    43.429      0.032     14.110     14.651      0.100
C571         c              60.941    37.267      0.083     18.942     19.435      0.150
C572         c              65.735    39.856      0.036     14.953     15.392      0.117
C573         c              67.475    35.965      0.022      9.917     10.454      0.150
C574         c              57.811    38.671      0.036      9.218      9.781      0.017
C575         c              55.522    39.074      0.065     16.554     17.105      0.083
C576         c              59.095    40.661      0.052     11.244     11.777      0.133
C577         c              61.841    42.425      0.053      9.355      9.923      0.133
C578         c              71.301    57.722      0.092     12.719     13.360      0.083
C579         c              67.627    55.479      0.021     19.348     19.890      0.150
C580         c              65.780    55.112      0.024     13.379     13.992      0.100
C581         c              70.550    54.456      0.024     17.382     17.878      0.033
C582         c              65.683    58.600      0.060     17.290     17.927      0.117
C583         c              67.726    57.817      0.081     14.379     14.904      0.033
C584         c              62.591    60.707      0.073      9.854     10.354      0.167
C585         c              66.150    56.055      0.022     14.280     14.708      0.017
C586         c              67.415    49.410      0.082     12.267     12.809      0.117
C587         c              66.684    53.395      0.090     18.190     18.738      0.033
C588         c              63.032    55.959      0.022     18.503     19.052      0.150
C589         c              63.913    61.357      0.086     18.069     18.669      0.050
C590         c              61.950    61.605      0.083     12.754     13.239      0.033
C591         c              64.488    55.058      0.065     18.352     18.757      0.133
C592         c              67.523    58.855      0.021     18.837     19.327      0.067
C593         c              65.508    53.982      0.043     14.718     15.254      0.017
C594         c              68.865    52.195      0.053     19.590     20.074      0.133
C595         c              67.736    55.027      0.040     16.301     16.813      0.083
C596         c              64.382    57.129      0.020     16.631     17.252      0.033
C597         c              65.133    49.223      0.008      9.386      9.879      0.083
C598         c              68.184    60.507      0.097     15.611     16.111      0.150
C599         c              71.108    54.849      0.037     17.400     17.908      0.017
C600         c              65.610    62.016      0.097      9.713     10.252      0.033
C601         c              66.366    56.315      0.011     12.177     12.724      0.150
C602         c              62.460    60.451      0.098     11.797     12.377      0.100
C603         c              64.367    58.733      0.068     11.194     11.738      0.067
C604         c              67.218    54.449      0.100     13.962     14.445      0.050
C605         c              66.492    54.417      0.041     13.971     14.505      0.133
C606         c              69.991    53.925      0.054     15.379     15.962      0.083
C607         c              61.962    52.324      0.015      9.478     10.085      0.067
C608         c              66.212    60.977      0.072     19.068     19.591      0.150
C609         c              66.915    56.121      0.028     12.756     13.271      0.150
C610         c              70.006    56.734      0.051     13.709     14.298      0.017
C611         c              63.096    56.437      0.053     13.905     14.350      0.050
C612         c              67.692    59.561      0.069     11.905     12.489      0.150
C613         c              65.439    53.970      0.020     15.357     15.890      0.150
C614         c              63.128    52.296      0.041      9.390      9.887      0.050
C615         c              64.714    57.253      0.061     17.665     18.261      0.033
C616         c              66.257    53.219      0.070     17.383     17.927      0.133
C617         c              64.956    54.995      0.086     17.326     17.769      0.033
C618         c              62.364    56.411      0.037     15.441     15.907      0.167
C619         c              64.080    60.401      0.090     15.364     15.917      0.133
C620         c              66.624    49.489      0.035     18.673     19.116      0.033
C621         c              72.486    57.269      0.017     11.262     11.826      0.067
C622         c              71.258    61.024      0.026     14.250     14.761      0.017
C623         c              63.977    61.192      0.086     10.673     11.204      0.017
C624         c              67.604    62.965      0.089     11.692     12.306      0.033
C625         c              64.262    55.100      0.009      9.071      9.662      0.017
C626         c              62.920    56.468      0.040     18.323     18.889      0.083
C627         c              67.481    57.929      0.079     15.727     16.233      0.133
C628         c              64.610    50.141      0.095     13.549     14.054      0.133
C629         c              61.839    55.884      0.054      9.369      9.910      0.050
C630         c              60.357    52.045      0.010     19.325     19.819      0.117
C631         c              64.249    53.952      0.071     19.081     19.575      0.150
C632         c              67.978    57.663      0.053     11.932     12.459      0.017
C633         c              65.669    55.080      0.037      9.161      9.812      0.167
C634         c              60.074    56.021      0.033     15.918     16.469      0.083
C635         c              64.651    61.947      0.015     15.838     16.502      0.167
C636         c              66.421    60.386      0.055     15.003     15.464      0.100
C637         c              64.420    61.028      0.091     12.518     13.099      0.017
C638         c              67.902    57.983      0.086     11.238     11.802      0.133
C639         c              61.063    58.456      0.090     17.570     17.949      0.017
C640         c              70.126    53.586      0.034     15.319     15.796      0.150
C641         c              62.727    55.951      0.083      9.448     10.030      0.067
C642         c              60.961    58.237      0.018     14.931     15.506      0.117
C643         c              59.541    54.869      0.080     16.389     16.869      0.167
C644         c              68.963    53.918      0.068     17.439     17.906      0.117
C645         c              64.156    58.027      0.084     12.176     12.624      0.033
C646         c              64.195    61.558      0.044     18.828     19.395      0.167
C647         c              61.730    60.815      0.099     12.881     13.410      0.167
C648         c              65.891    55.258      0.032     18.604     19.088      0.117
C649         c              66.690    55.946      0.092     14.219     14.771      0.033
C650         c              65.841    58.302      0.096     10.226     10.785      0.033
C651         c              65.595    60.972      0.100     10.061     10.602      0.017
C652         c              67.165    50.399      0.017     17.632     18.136      0.067
C653         c              63.218    51.704      0.011     11.726     12.279      0.050
C654         c              61.651    58.248      0.074     15.502     15.968      0.083
C655         c              61.598    53.790      0.025     13.845     14.345      0.167
C656         c              69.971    50.458      0.078     15.558     16.158      0.167
C657         c              70.708    51.821      0.099     11.346     11.876      0.117
C658         c              72.912    57.847      0.032     15.309     15.888      0.150
C659         c              66.824    59.812      0.051     19.055     19.605      0.133
C660         c              70.108    56.331      0.046     12.829     13.431      0.133
C661         c              67.519    56.616      0.033     10.413     10.902      0.150
C662         c              62.591    50.153      0.073     16.148     16.604      0.067
C663         c              68.045    56.867      0.042     15.337     15.852      0.167
C664         c              65.236    51.930      0.026      9.858     10.431      0.117
C665         c              70.815    61.876      0.096     12.653     13.202      0.050
C666         c              66.564    59.634      0.058     16.632     17.157      0.133
C667         c              65.216    55.404      0.072     15.310     15.850      0.017
C668         c              59.615    56.588      0.011     13.140     13.656      0.050
C669         c              61.764    61.002      0.042     18.190     18.729      0.100
C670         c              69.660    50.326      0.063     17.752     18.231      0.050
C671         c              68.190    55.088      0.066     13.921     14.431      0.033
C672         c              65.220    55.155      0.039     16.060     16.503      0.067
C673         c              68.154    59.034      0.010     18.020     18.586      0.083
C674         c              65.152    50.190      0.034     11.809     12.280      0.150
C675         c              66.437    54.407      0.002     16.310     16.951      0.017
C676         c              69.046    57.030      0.064     14.332     14.838      0.167
C677         c              64.685    55.919      0.089     19.455     20.049      0.050
C678         c              64.253    62.042      0.077     16.887     17.418      0.067
C679         c              63.547    61.513      0.072     15.752     16.340      0.050
C680         c              68.595    60.721      0.071      9.719     10.117      0.050
C681         c              63.213    60.993      0.076     18.379     19.025      0.017
C682         c              61.456    54.849      0.067     13.054     13.692      0.017
C683         c              65.411    59.144      0.099     16.563     17.088      0.117
C684         c              66.627    57.212      0.098     17.261     17.889      0.050
C685         c              61.968    53.451      0.047     18.947     19.454      0.100
C686         c              66.503    56.308      0.029     15.607     16.225      0.117
C687         c              69.319    50.489      0.071     10.532     11.100      0.133
C688         c              63.078    57.585      0.078      9.736     10.303      0.050
C689         c              72.619    57.528      0.017     13.899     14.541      0.033
C690         c              68.797    58.159      0.057      9.667     10.277      0.017
C691         c              65.565    54.121      0.042      9.556     10.110      0.167
C692         c              67.158    51.875      0.047      9.535      9.963      0.133
C693         c              63.788    56.181      0.093     13.886     14.428      0.033
C694         c              69.796    52.735      0.032     18.515     19.044      0.167
C695         c              66.262    57.894      0.038     17.431     17.986      0.083
C696         c              65.762    56.236      0.038     17.696     18.289      0.033
C697         c              66.663    53.834      0.100     18.403     18.835      0.017
C698         c              63.395    51.174      0.031     13.608     14.114      0.017
C699         c              64.425    61.825      0.033     18.642     19.361      0.067
C700         c              65.387    58.593      0.051     10.836     11.340      0.050
C701         c              66.702    55.949      0.049     18.446     18.973      0.067
C702         c              66.447    54.693      0.005      8.997      9.561      0.150
C703         c              64.196    56.087      0.092     10.339     10.833      0.117
C704         c              69.210    52.109      0.086     15.285     15.810      0.083
C705         c              68.180    57.906      0.005     13.064     13.591      0.150
C706         c              67.213    56.255      0.003     12.379     12.960      0.033
C707         c              69.099    55.457      0.069     12.454     13.055      0.033
C708         c              65.598    57.668      0.071     14.617     15.154      0.150
C709         c              69.020    57.381      0.016     17.220     17.782      0.150
C710         c              66.090    56.540      0.028     11.700     12.255      0.067
C711         c              64.187    58.706      0.042     11.155     11.581      0.167
C712         c              60.983    56.012      0.053     10.507     11.056      0.067
C713         c              66.826    51.380      0.098      9.006      9.588      0.083
C714         c              63.476    56.626      0.086     14.464     15.036      0.017
C715         c              65.783    57.123      0.019     11.953     12.541      0.083
C716         c              64.872    50.672      0.067     19.339     19.762      0.117
C717         c              64.503    61.671      0.083     10.033     10.551      0.167
C718         c              59.827    58.962      0.095     16.531     17.195      0.083
C719         c              63.178    52.847      0.082     18.123     18.639      0.150
C720         c              66.060    57.611      0.045     17.826     18.345      0.033
C721         c              61.017    57.481      0.060     13.341     13.901      0.050
C722         c              67.065    54.458      0.080     15.793     16.400      0.150
C723         c              64.529    51.008      0.041     17.968     18.512      0.083
C724         c              64.179    61.721      0.030     13.731     14.331      0.150
C725         c              67.799    49.445      0.074     11.288     11.810      0.150
C726         c              62.600    58.230      0.059     12.796     13.355      0.100
C727         c              69.344    50.886      0.083     14.317     14.814      0.017
C728         c              59.612    54.165      0.079     17.428     18.016      0.150
C729         c              63.235    58.044      0.089     12.547     13.196      0.083
C730         c              66.517    56.310      0.080     13.967     14.541      0.083
C731         c              66.703    57.561      0.078     16.024     16.483      0.117
C732         c              68.903    50.446      0.031     17.768     18.327      0.150
C733         c              66.920    53.710      0.077     11.737     12.279      0.117
C734         c              68.607    56.545      0.079     18.315     18.945      0.167
C735         c              63.363    52.803      0.039     10.103     10.606      0.083
C736         c              64.214    51.216      0.063     12.997     13.459      0.033
C737         c              67.214    57.433      0.099     14.150     14.679      0.150
C738         c              66.548    57.864      0.071     13.341     13.816      0.167
C739         c              67.517    50.502      0.070     13.949     14.529      0.067
C740         c              69.070    51.455      0.044     16.155     16.668      0.117
C741         c              70.386    55.162      0.032     19.229     19.613      0.067
C742         c              61.756    58.945      0.004     14.313     14.887      0.150
C743         c              68.243    54.861      0.087     17.903     18.405      0.167
C744         c              67.387    56.157      0.017     19.609     20.187      0.117
C745         c              63.481    58.167      0.069     17.393     18.010      0.117
C746         c              66.556    56.571      0.007     19.532     20.029      0.150
C747         c              66.527    55.540      0.066     10.384     10.990      0.083
C748         c              71.017    58.245      0.060     11.246     11.748      0.067
C749         c              62.435    57.061      0.093     11.381     11.833      0.050
C750         c              66.071    56.749      0.084     15.621     16.182      0.117
C751         c              71.097    56.819      0.013     18.072     18.613      0.067
C752         c              60.327    56.464      0.070     17.122     17.694      0.133
C753         c              66.825    55.429      0.034     14.548     15.136      0.050
C754         c              65.778    58.625      0.063     12.837     13.460      0.150
C755         c              23.562    59.568      0.040     11.262     11.897      0.117
C756         c              27.824    64.643      0.090     10.296     10.979      0.133
C757         c              27.102    58.789      0.093     13.382     13.914      0.150
C758         c              26.387    67.275      0.076     18.671     19.322      0.067
C759         c              30.504    59.896      0.025     13.549     14.104      0.033
C760         c              32.834    65.585      0.036     11.017     11.682      0.117
C761         c              21.853    53.675      0.078     18.885     19.473      0.017
C762         c              21.447    63.049      0.047      9.847     10.542      0.050
C763         c              26.496    55.018      0.053     12.069     12.603      0.067
C764         c              21.363    61.121      0.071     13.858     14.411      0.067
C765         c              21.574    65.758      0.079     11.327     11.848      0.133
C766         c              19.430    66.131      0.024     13.280     13.829      0.150
C767         c              17.693    63.198      0.080     11.815     12.440      0.117
C768         c              25.553    65.183      0.046     17.295     17.916      0.133
C769         c              27.453    60.946      0.015      8.674      9.245      0.117
C770         c              26.716    62.513      0.043     15.977     16.541      0.083
C771         c              18.886    60.470      0.081     19.643     20.214      0.100
C772         c              26.744    61.166      0.045     16.226     17.033      0.117
C773         c              31.220    58.299      0.056     12.846     13.399      0.083
C774         c              20.621    57.191      0.031     19.181     19.724      0.050
C775         c              24.611    59.623      0.088     14.382     14.967      0.067
C776         c              27.463    62.948      0.047     17.129     17.650      0.133
C777         c              30.034    61.986      0.046      9.862     10.427      0.017
C778         c              21.481    60.890      0.087     15.967     16.509      0.083
C779         c              26.947    61.503      0.011     10.480     11.110      0.017
C780         c              25.497    58.785      0.039     17.038     17.623      0.100
C781         c              27.595    57.258      0.098     18.833     19.579      0.050
C782         c              19.818    57.156      0.012     18.753     19.473      0.100
C783         c              30.158    53.199      0.035     15.816     16.527      0.150
C784         c              28.033    61.159      0.065     12.404     13.054      0.017
C785         c              25.238    62.443      0.071     10.380     11.020      0.083
C786         c              33.689    59.873      0.059      8.177      8.728      0.100
C787         c              31.358    55.415      0.069     12.965     13.541      0.167
C788         c              29.965    58.510      0.037     10.347     10.893      0.150
C789         c              22.609    64.712      0.098      9.553     10.201      0.033
C790         c              32.161    64.501      0.012     18.883     19.434      0.133
C791         c              25.395    60.777      0.001     12.551     13.172      0.067
C792         c              25.602    60.580      0.090      9.337      9.862      0.117
C793         c              26.938    57.816      0.089     12.971     13.577      0.117
C794         c              35.795    63.808      0.003     16.545     17.066      0.117
C795         c              26.609    61.791      0.089     11.522     12.112      0.117
C796         c              27.501    60.261      0.076     19.346     19.924      0.033
C797         c              30.588    69.908      0.025      9.661     10.186      0.017
C798         c              19.835    62.662      0.051     15.148     15.744      0.067
C799         c              29.871    60.633      0.069     13.858     14.442      0.033
C800         c              23.484    59.410      0.021     18.459     19.058      0.017
C801         c              32.609    62.184      0.076     11.612     12.232      0.167
C802         c              24.629    60.066      0.070     13.790     14.429      0.133
C803         c              26.791    61.629      0.075     17.879     18.575      0.033
C804         c              21.999    63.912      0.088     16.618     17.157      0.083
C805         c              23.805    64.822      0.093     14.508     15.219      0.150
C806         c              29.106    60.798      0.085     12.841     13.373      0.117
C807         c              27.046    57.681      0.048     16.249     16.877      0.167
C808         c              25.179    60.267      0.021      8.955      9.491      0.150
C809         c              28.677    64.524      0.049     13.423     13.994      0.117
C810         c              26.856    54.306      0.071     16.718     17.248      0.133
C811         c              34.938    64.489      0.027     12.856     13.473      0.133
C812         c              30.293    65.826      0.061      8.148      8.785      0.117
C813         c              29.124    56.336      0.016      8.595      9.198      0.100
C814         c              28.624    61.942      0.057     16.146     16.762      0.067
C815         c              24.303    57.676      0.091      8.992      9.623      0.050
C816         c              27.531    61.166      0.097     15.615     16.170      0.117
C817         c              23.090    57.572      0.055     19.705     20.242      0.050
C818         c               7.521    34.090      0.010     19.574     20.093      0.067
C819         c               0.997    40.604      0.091     10.393     10.908      0.050
C820         c              10.021    29.622      0.031      8.835      9.308      0.150
C821         c              -1.839    39.229      0.031     11.102     11.728      0.167
C822         c               2.576    35.623      0.029     16.448     17.032      0.100
C823         c               3.959    31.525      0.049     16.138     16.752      0.017
C824         c               5.916    32.661      0.010     13.339     13.796      0.083
C825         c              -3.697    34.308      0.095     17.177     17.653      0.167
C826         c               4.855    35.930      0.045     12.627     13.230      0.083
C827         c               4.035    35.656      0.061     17.751     18.275      0.167
C828         c               6.185    33.848      0.091     10.387     10.972      0.150
C829         c              -0.061    36.498      0.070     16.170     16.777      0.083
C830         c               3.523    41.760      0.027     10.764     11.403      0.117
C831         c               0.419    39.784      0.071      9.300      9.838      0.117
C832         c               7.804    26.677      0.082     17.584     18.102      0.117
C833         c               4.315    30.644      0.020     19.055     19.688      0.167
C834         c               6.287    36.715      0.095     15.117     15.659      0.050
C835         c              -1.337    28.684      0.027      9.144      9.649      0.117
C836         c               6.306    26.525      0.096     11.633     12.176      0.100
C837         c               0.427    30.335      0.026     13.381     13.881      0.167
C838         c               3.780    36.046      0.008     19.277     19.864      0.167
C839         c               4.600    33.601      0.036     16.164     16.767      0.017
C840         c               8.414    31.878      0.001     11.724     12.246      0.067
C841         c              -2.355    36.758      0.009     13.501     13.989      0.033
C842         c              -2.577    38.160      0.026     15.232     15.707      0.117
C843         c              -1.230    34.758      0.093     14.649     15.283      0.083
C844         c               2.766    31.256      0.035      9.803     10.393      0.067
C845         c               3.337    30.510      0.029     19.036     19.553      0.150
C846         c               5.184    30.062      0.096     11.329     11.913      0.033
C847         c               7.130    27.094      0.015     14.810     15.348      0.017
C848         c               2.226    33.287      0.094      9.382     10.014      0.117
C849         c              -3.247    36.789      0.068      9.588     10.111      0.017
C850         c               1.708    38.379      0.020     17.325     17.928      0.067
C851         c               3.298    33.806      0.007     18.560     19.102      0.133
C852         c              11.851    36.409      0.074     14.232     14.768      0.117
C853         c               1.296    38.921      0.059     10.406     10.896      0.067
C854         c               7.258    31.912      0.052     13.899     14.388      0.067
C855         c               7.770    35.213      0.098     18.784     19.410      0.050
C856         c               4.907    34.367      0.039     12.469     12.982      0.117
C857         c               6.471    34.530      0.085     18.590     19.159      0.033
C858         c               2.690    33.181      0.084     10.227     10.744      0.067
C859         c               0.481    35.911      0.035     10.833     11.370      0.133
C860         c               4.874    35.759      0.031     12.779     13.404      0.133
C861         c               5.423    33.762      0.073     19.243     19.870      0.117
C862         c              -0.872    35.853      0.069     12.682     13.172      0.167
C863         c               1.149    32.511      0.078     18.411     18.857      0.083
C864         c               7.617    34.804      0.099      8.990      9.551      0.117
C865         c               9.197    36.737      0.027     17.994     18.649      0.017
C866         c               3.452    40.053      0.055     16.918     17.463      0.067
C867         c               2.399    41.253      0.030     13.491     14.053      0.167
C868         c               4.439    37.895      0.067     18.587     19.268      0.167
C869         c               3.242    32.156      0.020     17.347     17.914      0.033
C870         c               1.466    33.074      0.035      8.832      9.316      0.100
C871         c               4.347    30.659      0.018     14.412     14.927      0.150
C872         c               1.432    26.820      0.010      9.190      9.676      0.067
C873         c               7.050    35.245      0.089     10.869     11.364      0.083
C874         c               4.856    29.458      0.092     11.304     11.874      0.017
C875         c               4.435    34.022      0.021     12.659     13.208      0.033
C876         c               4.719    35.193      0.076     16.404     16.900      0.017
C877         c               8.497    32.989      0.015     16.669     17.159      0.033
C878         c              -1.045    34.733      0.076     19.454     20.081      0.017
C879         c               1.946    37.142      0.070     13.877     14.441      0.100
C880         c               3.379    34.374      0.067     11.778     12.280      0.017
C881         c              11.131    36.650      0.064     11.354     11.915      0.067
C882         c               2.788    35.118      0.042     12.071     12.626      0.150
C883         c               0.576    34.405      0.068     16.209     16.697      0.017
C884         c               6.509    33.874      0.009     18.024     18.542      0.150
C885         c               6.131    39.361      0.098     15.795     16.366      0.133
C886         c               4.644    36.980      0.065     11.898     12.408      0.017
C887         c               4.555    35.167      0.073     19.052     19.639      0.067
C888         c               4.340    34.678      0.018     12.765     13.212      0.100
C889         c              -3.491    31.891      0.069     19.470     19.945      0.150
C890         c              -0.546    34.264      0.004     13.289     13.853      0.150
C891         c               2.899    32.856      0.023      9.788     10.352      0.150
C892         c               5.416    29.695      0.099     17.846     18.359      0.150
C893         c               5.987    36.508      0.087     15.101     15.693      0.167
C894         c              -2.469    34.155      0.038     12.925     13.403      0.033
C895         c               3.310    36.570      0.035     14.928     15.473      0.167
C896         c               4.900    31.279      0.004     18.368     18.946      0.150
C897         c               1.798    41.622      0.048     16.629     17.264      0.133
C898         c              -1.552    38.153      0.075     12.109     12.586      0.117
C899         c               4.418    34.100      0.059     15.748     16.343      0.017
C900         c               1.546    34.032      0.015     18.998     19.570      0.150
C901         c               2.556    34.687      0.003     18.092     18.695      0.050
C902         c               5.098    33.003      0.084     15.391     16.055      0.067
C903         c               2.716    35.179      0.030     11.887     12.518      0.100
C904         c               5.958    26.530      0.010     12.590     13.083      0.017
C905         c               2.363    34.589      0.100     13.596     14.101      0.050
C906         c              -0.452    34.690      0.099     10.001     10.541      0.067
C907         c               0.403    38.540      0.090     19.328     19.812      0.100
C908         c               6.858    28.618      0.041      8.819      9.312      0.017
C909         c              11.702    35.631      0.027     12.143     12.701      0.133
C910         c               9.542    32.888      0.064      9.545     10.205      0.100
C911         c               4.721    39.869      0.008      8.582      9.072      0.067
C912         c               2.902    32.637      0.004     16.581     17.110      0.050
C913         c               5.231    33.481      0.003     14.219     14.767      0.100
C914         c               3.800    41.767      0.096     13.313     13.789      0.050
C915         c              -3.441    34.057      0.001     10.300     10.773      0.133
C916         c               5.461    31.456      0.011     15.207     15.751      0.167
C917         c              -1.962    29.935      0.048     19.144     19.699      0.083
C918         c               2.776    36.060      0.003     11.309     11.812      0.017
