StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.875    11.115      0.100     15.655     18.753      0.100
C439         c              47.192    18.452      0.062     14.411     18.459      0.117
C440         c               1.667     4.073      0.012      9.964     12.784      0.050
C441         c              17.324     0.012      0.023     18.375     20.400      0.167
C442         c              82.216    22.567      0.057      8.820     11.833      0.100
C443         c              80.167     5.733      0.006     13.043     15.992      0.017
C444         c              25.280    14.616      0.003     13.211     16.576      0.033
C445         c              10.575    25.785      0.007     12.814     16.044      0.117
C446         c              99.893    44.329      0.040     17.080     19.930      0.017
C447         c              35.142    24.190      0.029      9.574     12.168      0.133
C448         c              69.864    93.828      0.039     16.002     19.051      0.033
C449         c              24.442    88.881      0.044     13.210     16.680      0.067
C450         c              73.372    34.629      0.003      8.408     12.059      0.050
C451         c              47.145    54.674      0.086     13.775     16.613      0.117
C452         c              31.584     6.694      0.019     12.152     15.151      0.050
C453         c               0.323    85.653      0.091     13.324     15.054      0.050
C454         c              41.874    52.913      0.043     15.885     19.094      0.050
C455         c              91.833    10.550      0.019      9.459     13.042      0.167
C456         c              94.531    98.150      0.062     17.804     20.400      0.167
C457         c              52.534    71.589      0.041      8.294     10.829      0.133
C458         c              85.441    30.811      0.093     12.192     14.710      0.083
C459         c              67.638    12.516      0.032     16.657     19.399      0.150
C460         c              19.705    20.848      0.049      9.710     13.116      0.033
C461         c              20.697    73.876      0.068     11.107     15.044      0.050
C462         c              24.430    93.295      0.006     16.040     19.056      0.067
C463         c              33.045    48.301      0.021      9.841     13.208      0.117
C464         c              47.460     4.444      0.003     12.135     14.287      0.117
C465         c              69.061    70.919      0.046     13.496     16.686      0.017
C466         c              69.712    63.138      0.077      8.493     11.175      0.167
C467         c              26.937    22.620      0.036     10.021     13.912      0.067
C468         c              94.306     2.923      0.026     10.562     13.713      0.100
C469         c              26.660    74.161      0.070     11.480     14.442      0.167
C470         c              26.682     9.202      0.060     13.592     16.267      0.033
C471         c              40.875    84.022      0.007     12.134     16.357      0.017
C472         c              71.905    66.899      0.087     15.147     18.693      0.100
C473         c              27.244    80.914      0.033     12.924     15.415      0.117
C474         c               5.126    85.533      0.019      8.598     11.195      0.083
C475         c              97.103     8.734      0.079     18.207     20.400      0.067
C476         c              67.691    44.089      0.020     14.881     18.051      0.117
C477         c               0.467    14.817      0.070     13.738     16.796      0.067
C478         c              91.885    45.843      0.060     12.401     15.405      0.117
C479         c              34.476     6.923      0.072     18.775     20.400      0.033
C480         c              88.528    56.977      0.087     17.812     19.848      0.167
C481         c              11.122    14.645      0.015      9.519     12.551      0.083
C482         c              42.704    38.627      0.054     11.990     14.607      0.167
C483         c              79.076    29.688      0.063     16.092     19.562      0.033
C484         c               9.788    78.752      0.041      9.133     12.121      0.133
C485         c              45.553    38.052      0.018     17.120     20.400      0.033
C486         c               5.684     2.573      0.072     16.569     18.847      0.100
C487         c              63.323    57.890      0.056     12.539     15.652      0.167
C488         c              46.581    37.062      0.058     17.510     20.338      0.167
C489         c              81.711    33.388      0.014      9.027     12.263      0.117
C490         c              44.065    45.835      0.067     17.608     20.400      0.067
C491         c              76.403    53.418      0.058     14.172     18.418      0.100
C492         c              59.153    23.695      0.035     14.918     18.135      0.033
C493         c               8.871    36.647      0.056     15.375     17.547      0.067
C494         c              43.932    73.988      0.095     12.848     15.771      0.117
C495         c              53.318    74.710      0.069     17.682     20.400      0.100
C496         c               6.740    92.382      0.099     14.003     16.937      0.133
C497         c              90.308     8.276      0.013      9.660     12.576      0.050
C498         c              38.713    62.779      0.042     10.347     15.185      0.167
C499         c              19.096    24.759      0.077     11.510     14.483      0.083
C500         c              69.779    95.270      0.003     17.817     20.400      0.067
C501         c              19.885    80.470      0.084     10.039     14.290      0.083
C502         c              67.010    86.731      0.094      8.970     12.416      0.083
C503         c              91.478    97.032      0.084     16.537     19.911      0.017
C504         c              48.203    94.705      0.043      8.000     10.480      0.083
C505         c              30.320    41.180      0.091     11.595     14.653      0.067
C506         c               2.562    47.937      0.042     13.121     16.123      0.133
C507         c               8.521     9.894      0.097     11.163     13.688      0.033
C508         c              77.342    10.075      0.085     13.003     15.978      0.083
C509         c              41.003    66.516      0.083     10.108     13.409      0.033
C510         c              12.869    91.116      0.095      9.860     13.126      0.167
C511         c              83.211    49.146      0.046     18.015     20.400      0.150
C512         c              50.924    70.034      0.018     10.374     13.655      0.100
C513         c              75.121    51.190      0.095     18.147     20.400      0.067
C514         c              59.640    43.182      0.087     13.292     16.335      0.033
C515         c              24.718    76.634      0.013     15.590     19.589      0.100
C516         c              24.837    62.507      0.069     11.488     14.444      0.167
C517         c              38.437    52.005      0.019     17.914     20.400      0.167
C518         c              60.742     4.079      0.035     14.691     17.540      0.017
C519         c              58.234     4.478      0.012     14.107     16.529      0.067
C520         c              80.196    94.571      0.059     12.663     16.364      0.117
C521         c               5.980    91.877      0.035     13.374     16.267      0.017
C522         c              69.827    96.485      0.002     15.051     19.186      0.150
C523         c               8.414    26.802      0.028     14.980     17.119      0.167
C524         c              30.615    74.525      0.010     10.463     13.965      0.050
C525         c              80.556    32.553      0.017      9.905     12.741      0.150
C526         c              94.476    70.840      0.034      8.654     12.027      0.067
C527         c              66.960    58.209      0.013      8.000     10.650      0.117
C528         c              28.315    85.311      0.026     16.327     19.415      0.100
C529         c              13.334    90.346      0.082     16.478     19.221      0.167
C530         c               7.330    19.169      0.095     16.470     18.908      0.017
C531         c              17.619    43.126      0.086     10.444     13.051      0.083
C532         c              86.873    96.399      0.037     18.179     20.400      0.067
C533         c              54.777     0.192      0.018     10.404     14.070      0.100
C534         c              20.471    23.367      0.003     12.540     15.993      0.117
C535         c              86.816    73.678      0.046     13.727     17.198      0.050
C536         c               1.061    41.487      0.023     15.636     19.043      0.100
C537         c              45.573    47.618      0.011      9.808     13.673      0.100
C538         c              35.647    14.229      0.064      9.688     12.306      0.067
C539         c              96.476    90.655      0.008      9.322     13.059      0.033
C540         c              56.912    73.983      0.097     16.047     20.190      0.083
C541         c              10.876    28.655      0.060     16.028     19.568      0.050
C542         c              41.783    68.528      0.014     15.796     18.743      0.100
C543         c               4.930    11.810      0.064     10.024     12.793      0.083
C544         c              82.269    55.808      0.012     14.033     17.013      0.100
C545         c              89.336    35.481      0.076      9.191     11.344      0.117
C546         c              45.850    50.034      0.027     15.761     19.286      0.033
C547         c              14.819    38.878      0.053     16.075     19.375      0.067
C548         c              76.794    35.362      0.029     17.912     20.046      0.117
C549         c               3.868    99.073      0.081     12.408     15.766      0.067
C550         c              87.976    98.384      0.074     17.238     20.400      0.050
C551         c              76.032    57.532      0.097      9.075     13.278      0.167
C552         c              26.395    28.770      0.073      9.732     12.445      0.100
C553         c              91.950    32.713      0.015      8.339     12.010      0.117
C554         c              84.647    92.736      0.058     12.603     16.149      0.133
C555         c              18.921    10.657      0.047     16.199     18.460      0.033
C556         c               8.732    74.491      0.009      9.574     11.559      0.167
C557         c              16.632    54.848      0.038     14.036     17.012      0.050
C558         c              70.268    96.925      0.047      8.000     10.586      0.083
C559         c              58.414    44.286      0.059     11.963     15.441      0.050
C560         c               3.909    13.148      0.036     14.448     17.236      0.067
C561         c              86.567    17.293      0.060     10.715     13.821      0.100
C562         c               8.317    74.286      0.014      8.839     11.358      0.150
C563         c              46.371    49.901      0.091     18.188     20.400      0.100
C564         c              77.757     5.553      0.073     14.853     18.301      0.150
C565         c              41.984    63.409      0.059      9.262     12.165      0.067
C566         c              36.064    41.666      0.031      8.443     12.508      0.033
C567         c              79.976    69.220      0.003     18.068     20.271      0.133
C568         c              62.314    11.425      0.048     14.744     16.897      0.033
C569         c              59.807    26.969      0.088     14.581     17.930      0.167
C570         c              31.708    19.597      0.058     16.428     19.639      0.067
C571         c              83.432     0.374      0.082     14.323     17.519      0.083
C572         c              93.178    91.193      0.026     16.138     20.113      0.017
C573         c              85.389    76.689      0.054     12.210     14.887      0.017
C574         c               2.935    99.731      0.049     17.443     19.758      0.167
C575         c              11.807    53.009      0.084     11.710     14.612      0.117
C576         c              71.194     4.632      0.031     18.027     20.400      0.033
C577         c               7.823    71.854      0.040     10.546     13.657      0.083
C578         c              92.159    80.603      0.068     16.770     20.400      0.117
C579         c              23.844    16.400      0.007     15.179     17.810      0.050
C580         c              78.254    22.864      0.039     11.973     15.635      0.150
C581         c              12.572    17.450      0.004     14.985     17.630      0.133
C582         c              47.770    23.705      0.081     13.779     17.468      0.133
C583         c              29.218    97.701      0.063     16.813     19.790      0.017
C584         c              59.674    17.223      0.031     11.459     14.458      0.067
C585         c               8.629    76.367      0.044     11.174     14.777      0.017
C586         c               9.827    49.281      0.012      9.268     12.178      0.117
C587         c              40.274    74.442      0.096     10.700     14.827      0.050
C588         c              66.159    79.769      0.009      8.000     10.463      0.150
C589         c              38.837    16.447      0.091     16.259     19.325      0.117
C590         c              76.645    78.300      0.027     16.279     19.078      0.083
C591         c              46.131    69.899      0.088     17.364     20.255      0.017
C592         c              48.452    22.362      0.065     10.024     13.498      0.050
C593         c              45.016    13.184      0.067     10.606     13.452      0.067
C594         c              16.594    11.097      0.054     17.011     19.632      0.100
C595         c              45.249    30.079      0.096      9.014     12.177      0.017
C596         c              88.572     6.024      0.042     11.636     14.656      0.050
C597         c              46.442    45.197      0.005     12.159     15.282      0.100
C598         c              41.265    54.815      0.088     18.517     20.400      0.117
C599         c              87.905    63.621      0.097     10.924     13.670      0.017
C600         c               7.020    90.926      0.099     12.558     15.031      0.117
C601         c              21.371    37.824      0.044     11.954     15.751      0.133
C602         c              94.576    81.830      0.082      8.662     11.292      0.083
C603         c              93.646    92.255      0.068     17.796     20.400      0.133
C604         c              13.841    45.970      0.026     17.062     20.176      0.050
C605         c              14.516    29.354      0.061     16.542     19.788      0.067
C606         c              91.201    49.629      0.059     17.454     19.918      0.050
C607         c               8.180    82.549      0.024     15.051     18.667      0.033
C608         c              20.855     4.954      0.040     14.916     17.244      0.050
C609         c              38.484    24.154      0.062     15.222     17.947      0.117
C610         c              13.685    71.139      0.038     10.540     14.077      0.067
C611         c              28.017    19.932      0.039     16.180     19.300      0.017
C612         c              25.465    84.714      0.075     13.350     17.170      0.017
C613         c              19.781    97.943      0.014     13.227     16.500      0.133
C614         c               8.349    25.552      0.056     11.733     14.218      0.133
C615         c              12.497    13.236      0.047     10.252     12.062      0.067
C616         c              73.041    18.730      0.044     16.315     19.738      0.017
C617         c              28.912    56.000      0.083     14.501     17.822      0.133
C618         c              78.958    16.243      0.034     12.370     14.194      0.117
C619         c              42.060    40.413      0.040     17.511     20.400      0.050
C620         c              16.913    59.417      0.071      8.869     11.659      0.117
C621         c              77.837    42.844      0.016     14.559     17.012      0.050
C622         c              54.566    76.464      0.021     12.786     17.057      0.167
C623         c              95.142     9.163      0.031     16.237     19.701      0.017
C624         c              72.933    81.801      0.047     16.848     19.626      0.050
C625         c              77.535    42.060      0.022     11.272     14.986      0.100
C626         c              24.133    22.247      0.038     10.896     13.100      0.033
C627         c              39.108    40.782      0.064     12.579     15.443      0.017
C628         c              40.827    45.112      0.017      9.231     11.386      0.150
C629         c              73.549    21.874      0.096      8.875     11.616      0.167
C630         c              17.726    95.875      0.062     13.800     17.698      0.167
C631         c              47.583    68.170      0.046     13.660     16.765      0.167
C632         c              29.749    91.891      0.084      9.229     12.323      0.083
C633         c              78.207    31.147      0.080     17.413     20.400      0.017
C634         c              58.896    16.988      0.059      8.777     11.754      0.133
C635         c               8.518     8.693      0.003     13.317     15.750      0.083
C636         c              93.242    97.405      0.084     13.238     16.759      0.133
C637         c              36.948    14.855      0.022     12.745     15.385      0.033
C638         c              69.601    42.388      0.097     15.583     18.177      0.150
C639         c              92.564    59.067      0.027     10.533     13.738      0.067
C640         c              70.662    29.729      0.054     12.800     15.362      0.017
C641         c              13.257    76.122      0.099      9.362     13.057      0.117
C642         c              86.036    48.540      0.088     15.965     19.113      0.067
C643         c              67.485    88.278      0.059      8.854     12.959      0.117
C644         c              13.652     8.642      0.039      9.816     12.742      0.150
C645         c              52.321    96.316      0.074     18.268     20.400      0.017
C646         c              87.283    19.891      0.085     14.848     17.959      0.050
C647         c              40.895    61.216      0.043     14.530     17.486      0.017
C648         c              69.165     5.900      0.009     12.480     15.798      0.167
C649         c              39.318    36.953      0.075     18.002     20.400      0.167
C650         c              13.762    42.315      0.015     16.994     20.400      0.083
C651         c              43.916    94.827      0.097     11.941     15.224      0.033
C652         c              20.749    47.119      0.067     15.815     18.332      0.117
C653         c              35.280    79.421      0.040     17.484     20.400      0.133
C654         c              13.978    97.532      0.077     16.943     19.088      0.083
C655         c              32.521    34.111      0.007     12.303     15.647      0.050
C656         c               3.558     5.973      0.081     16.945     19.606      0.167
C657         c              25.611    79.949      0.076      9.154     12.226      0.167
C658         c               4.709    98.885      0.012     15.055     18.131      0.067
C659         c              83.353    54.948      0.081      9.668     12.785      0.167
C660         c              89.224    87.850      0.078     10.751     13.303      0.033
C661         c               2.147    74.169      0.017      9.195     12.126      0.017
C662         c              33.664    26.799      0.088     18.130     20.400      0.050
C663         c              42.331    99.589      0.042      9.642     12.833      0.150
C664         c              63.531    42.861      0.030     17.459     20.245      0.067
C665         c              90.554    84.824      0.034     15.322     18.266      0.100
C666         c              57.119    42.504      0.011     15.201     18.479      0.117
C667         c              47.476    77.249      0.002     15.433     18.087      0.117
C668         c              59.391    16.099      0.055     13.479     16.483      0.017
C669         c              42.722    30.781      0.081     14.752     17.431      0.033
C670         c              85.745    31.878      0.003     12.076     15.137      0.083
C671         c              46.965    68.852      0.014     17.527     20.400      0.100
C672         c              53.145    91.881      0.063      8.000     10.505      0.117
C673         c              45.202    51.442      0.049     13.820     18.024      0.150
C674         c               1.789    10.535      0.008     18.478     20.400      0.033
C675         c               7.610     2.348      0.072     14.993     18.057      0.050
C676         c              68.753    10.286      0.007     10.992     14.238      0.083
C677         c              69.100    43.384      0.053     16.041     18.762      0.117
C678         c              68.482    51.020      0.081     14.736     18.035      0.150
C679         c              28.491    97.478      0.060     10.558     14.108      0.150
C680         c               7.115    73.772      0.075      9.456     11.696      0.083
C681         c              35.188    36.987      0.080      8.326     11.750      0.083
C682         c              49.833    36.411      0.074     11.050     14.140      0.167
C683         c              69.642     9.124      0.013     13.656     16.658      0.033
C684         c              44.847    89.560      0.094     11.141     13.737      0.050
C685         c              56.182    20.765      0.017     14.131     17.356      0.033
C686         c              71.179    94.262      0.011     12.930     17.633      0.150
C687         c              58.114    67.987      0.098     13.110     16.108      0.100
C688         c              96.552     3.937      0.012     15.784     18.683      0.017
C689         c              46.333    17.427      0.069     17.457     19.899      0.117
C690         c               9.779    18.393      0.096      9.366     12.819      0.017
C691         c              66.823    88.825      0.067     11.513     15.500      0.150
C692         c              75.140    48.765      0.039      9.918     12.880      0.150
C693         c              37.993    98.638      0.069      8.467     11.518      0.033
C694         c              56.361    45.263      0.085     13.760     16.247      0.050
C695         c              34.363    88.680      0.064     15.161     18.747      0.150
C696         c              98.191    54.941      0.086      8.493     11.549      0.033
C697         c              16.866    76.613      0.095     15.625     18.578      0.050
C698         c              22.863    13.301      0.041     10.289     12.567      0.117
C699         c               3.973    84.754      0.033      9.486     11.558      0.167
C700         c               3.460    24.808      0.086     16.932     20.128      0.033
C701         c              70.650     0.515      0.007     13.784     16.936      0.117
C702         c              91.961    34.214      0.017     10.223     13.327      0.067
C703         c              78.255    18.169      0.007     17.459     19.993      0.017
C704         c               7.015    73.382      0.052     17.187     20.400      0.150
C705         c              95.937    82.220      0.059     14.019     16.374      0.150
C706         c               2.993    88.317      0.051      8.878     11.653      0.067
C707         c              49.905    77.844      0.016     11.821     14.936      0.117
C708         c              24.848    31.328      0.080     18.332     20.400      0.067
C709         c              20.429    48.522      0.065     11.652     14.535      0.167
C710         c              84.533    57.995      0.012     14.436     16.273      0.133
C711         c              31.887    47.054      0.016      8.000     11.798      0.033
C712         c              98.525    38.708      0.042     15.284     18.360      0.017
C713         c              13.488    10.114      0.056     14.362     17.149      0.083
C714         c              75.692    80.057      0.049     17.405     20.400      0.083
C715         c              85.756    86.189      0.055     10.205     13.415      0.017
C716         c              78.867    80.552      0.064     17.143     19.759      0.100
C717         c              47.909    31.137      0.082     12.721     16.315      0.033
C718         c              62.880    43.944      0.043      8.654     13.008      0.017
C719         c              17.717    69.296      0.039     10.997     14.413      0.033
C720         c              26.830    60.390      0.090     10.714     14.327      0.133
C721         c              39.131    45.646      0.089      8.000     11.671      0.150
C722         c              56.933    59.308      0.037     12.205     15.329      0.083
C723         c              97.279    94.693      0.070     16.582     20.309      0.100
C724         c              82.848     4.042      0.026     17.440     20.400      0.133
C725         c              32.619    42.637      0.083     17.258     20.329      0.083
C726         c              90.161    90.095      0.038     16.281     19.788      0.150
C727         c               1.250    35.806      0.001     17.512     20.278      0.167
C728         c              50.560    66.540      0.051     17.195     20.400      0.117
C729         c              52.070    41.469      0.010      8.000     12.181      0.150
C730         c              42.362    92.442      0.054     15.388     18.541      0.017
C731         c              20.706    78.161      0.007     13.824     17.355      0.133
C732         c              22.470    64.204      0.055     12.294     14.737      0.117
C733         c              70.206    93.890      0.069     15.478     18.098      0.167
C734         c              11.935    34.419      0.080     12.638     16.024      0.017
C735         c               1.150    86.078      0.043     12.688     15.707      0.167
C736         c              64.447     4.462      0.068     14.152     16.841      0.167
C737         c              10.673    47.804      0.041      9.175     11.890      0.117
C738         c              95.748    59.624      0.016     17.754     20.400      0.017
C739         c              24.608    31.241      0.079     16.212     19.321      0.050
C740         c               0.369    44.270      0.098     14.458     17.504      0.133
C741         c              22.958    18.942      0.039      9.882     12.412      0.067
C742         c              80.113    43.382      0.051     11.522     14.680      0.067
C743         c              18.374    33.054      0.039     13.285     16.287      0.100
C744         c              65.479    87.950      0.045     13.329     16.167      0.083
C745         c               0.648    14.007      0.092     14.835     17.169      0.117
C746         c              97.068    25.815      0.063     14.177     17.671      0.067
C747         c              42.135     1.276      0.065     12.563     14.889      0.167
C748         c              46.501    67.234      0.093     15.336     18.935      0.117
C749         c              20.333     7.870      0.073     12.443     15.027      0.117
C750         c              28.639    64.540      0.062     12.104     16.173      0.033
C751         c              27.373    70.820      0.023     11.922     15.973      0.117
C752         c              44.974    21.193      0.069     14.801     17.550      0.150
C753         c              19.951    16.426      0.058     15.272     17.841      0.017
C754         c              96.131    43.773      0.014      8.642     11.745      0.067
C755         c               2.795    65.243      0.062     13.010     15.906      0.067
C756         c              84.660    38.868      0.089     17.121     20.400      0.050
C757         c              90.439    75.246      0.014     17.479     20.400      0.100
C758         c              85.087    89.684      0.054     17.420     20.400      0.150
C759         c              91.184    75.501      0.023      8.000     11.582      0.017
C760         c              58.117    93.935      0.030     12.776     16.372      0.167
C761         c              58.798    91.404      0.083     12.817     15.495      0.050
C762         c              34.320    82.972      0.058     11.652     14.934      0.083
C763         c              96.329    89.785      0.092     17.084     20.101      0.167
C764         c              41.913    43.456      0.015     15.115     17.067      0.117
C765         c              11.276    57.724      0.084     15.912     18.358      0.117
C766         c              73.062    41.307      0.038      9.736     13.091      0.133
C767         c              82.249    64.578      0.071     15.766     19.357      0.033
C768         c              74.625    30.294      0.068     11.379     14.254      0.133
C769         c              43.294    96.627      0.045     15.146     17.793      0.167
C770         c              96.190    40.494      0.090     17.221     20.372      0.067
C771         c              86.957    49.931      0.058     14.169     17.195      0.150
C772         c              86.227    25.607      0.054     17.325     20.031      0.117
C773         c              69.106    26.110      0.031     15.851     18.613      0.117
C774         c              55.149    10.325      0.045     13.045     15.970      0.100
C775         c              27.509    33.463      0.064     12.924     15.494      0.033
C776         c              73.793    11.034      0.013     11.941     14.349      0.033
C777         c              38.303    47.825      0.017     15.294     18.740      0.033
C778         c              87.869     4.650      0.062     12.823     14.557      0.067
C779         c              54.702     5.133      0.037     18.289     20.400      0.150
C780         c              78.568    94.962      0.076      8.542     12.031      0.067
C781         c              14.630    72.240      0.066     12.565     15.402      0.083
C782         c              95.256    37.495      0.057     11.655     15.048      0.150
C783         c               1.181     7.499      0.052     16.476     18.483      0.017
C784         c               7.123    12.619      0.045     16.311     19.071      0.133
C785         c              51.164     6.423      0.064     10.893     12.749      0.150
C786         c              86.681    22.045      0.046     17.504     19.735      0.050
C787         c              59.758    69.840      0.047      8.987     11.861      0.050
C788         c               8.833    92.437      0.043     17.667     20.400      0.133
C789         c              79.825    54.885      0.091     13.425     16.730      0.017
C790         c              58.613    93.105      0.043      8.000     10.725      0.117
C791         c              57.484    99.633      0.048     12.346     15.819      0.133
C792         c              67.451    63.239      0.022     11.915     16.153      0.033
C793         c              72.107    52.411      0.087     14.362     17.699      0.017
C794         c              23.708    20.384      0.067     15.808     19.322      0.033
C795         c              47.553    12.313      0.014     15.154     17.895      0.033
C796         c              70.387    14.485      0.003     13.671     16.185      0.167
C797         c               3.430    26.662      0.044     12.274     15.694      0.033
C798         c              48.766    12.375      0.050     14.676     17.459      0.100
C799         c              63.623    83.191      0.035     14.644     17.820      0.033
C800         c              23.994    18.809      0.038     16.628     20.400      0.050
C801         c              58.283    80.345      0.096     10.716     13.437      0.050
C802         c              40.079    75.019      0.053      8.000     10.010      0.117
C803         c              12.105     2.994      0.078     11.103     14.018      0.150
C804         c              54.328    82.175      0.017     14.300     16.860      0.117
C805         c              47.183    21.396      0.051     17.412     19.911      0.133
C806         c               4.814    84.637      0.091     12.212     14.856      0.167
C807         c              82.006    42.100      0.024     10.928     13.410      0.083
C808         c              26.211    71.510      0.090      9.553     12.455      0.117
C809         c              58.217    35.302      0.057     15.452     18.303      0.167
C810         c              39.190    67.095      0.065      8.692     12.770      0.150
C811         c              90.028     6.118      0.039     18.550     20.400      0.167
C812         c              12.684    52.241      0.036     10.716     13.993      0.150
C813         c              58.402    96.632      0.041     12.341     16.165      0.117
C814         c              19.947    37.747      0.075     17.874     20.400      0.100
C815         c              11.950    79.189      0.048     15.065     18.924      0.067
C816         c              72.685     1.142      0.075     17.025     19.559      0.150
C817         c              31.215    51.793      0.022     14.510     17.065      0.117
C818         c              66.059    48.292      0.075     14.304     17.889      0.167
C819         c              92.518    75.721      0.007     16.319     19.313      0.083
C820         c              17.384    32.409      0.078     15.370     19.230      0.167
C821         c              53.589     2.423      0.051     17.445     19.802      0.033
C822         c              84.491    63.519      0.089     12.368     15.333      0.050
C823         c              34.222    54.527      0.057     11.204     13.827      0.100
C824         c              65.186    68.728      0.042     10.762     14.057      0.083
C825         c              80.798    99.630      0.029     14.739     18.094      0.150
C826         c              15.950     9.443      0.010     17.003     20.400      0.067
C827         c              18.690    91.083      0.025     17.951     20.400      0.067
C828         c              94.200    86.992      0.037      8.199     11.699      0.167
C829         c              63.537    27.547      0.021      8.844     11.763      0.117
C830         c              81.857    37.615      0.088     15.796     18.357      0.150
C831         c              99.308    92.454      0.050     16.919     19.730      0.100
C832         c              67.330     3.199      0.096     12.514     15.775      0.033
C833         c              89.621    32.148      0.090      8.431     12.230      0.133
C834         c               6.534    10.556      0.071      9.558     13.145      0.017
C835         c              88.789    38.042      0.043     13.468     17.197      0.017
C836         c              73.812    91.910      0.050      8.012     11.633      0.017
C837         c              31.878    34.807      0.023     14.366     17.420      0.050
C838         c              21.228    32.282      0.093     15.791     18.849      0.133
C839         c              12.702    45.928      0.063     17.262     20.400      0.017
C840         c              65.531    70.250      0.091     10.033     14.678      0.050
C841         c              20.936    53.010      0.100     18.470     20.400      0.167
C842         c              15.023    60.778      0.013     12.230     15.609      0.083
C843         c              48.228    79.973      0.035     17.683     20.400      0.167
C844         c              61.212    74.316      0.042     15.912     19.057      0.150
C845         c               0.031    12.178      0.065     12.370     15.288      0.167
C846         c              95.896    19.624      0.084     14.774     18.060      0.050
C847         c              35.314     7.855      0.069     15.538     18.780      0.100
C848         c              91.091    40.726      0.003     17.819     20.400      0.167
C849         c              75.761    14.072      0.052     10.163     13.017      0.017
C850         c              43.927    26.557      0.033     11.268     15.544      0.017
C851         c              53.616    96.250      0.063      8.000     11.800      0.167
C852         c               4.117    73.747      0.033     17.029     19.855      0.167
C853         c              64.965    56.926      0.073     16.522     19.948      0.050
C854         c               1.061     0.068      0.054     17.241     19.162      0.033
C855         c               5.454    95.570      0.052      9.077     12.488      0.067
C856         c              44.861    12.278      0.044      8.766     12.058      0.100
C857         c              82.469    40.806      0.033     10.819     13.185      0.167
C858         c              50.579    83.558      0.097     16.098     19.846      0.067
C859         c               9.217    20.792      0.027     15.720     18.391      0.100
C860         c               6.669    99.446      0.005     15.565     17.868      0.133
C861         c               0.775     8.513      0.087     14.110     16.809      0.167
C862         c              37.105    58.575      0.034     17.176     20.400      0.100
C863         c              70.377    65.910      0.047     18.023     20.400      0.100
C864         c              12.836    40.752      0.066     13.054     15.313      0.017
C865         c              31.538    19.325      0.082     16.317     19.377      0.067
C866         c               0.428    22.470      0.062     12.634     15.222      0.117
C867         c              65.114    84.425      0.054     18.151     20.400      0.167
C868         c              53.928    62.131      0.005     15.358     18.884      0.067
C869         c              93.213     6.884      0.022     17.058     20.009      0.150
C870         c              96.078    87.562      0.043      9.849     13.086      0.050
C871         c              16.483    30.133      0.039     16.914     19.788      0.083
C872         c              96.738    53.952      0.039      8.352     11.479      0.133
C873         c              12.417    27.009      0.080     12.457     14.538      0.133
C874         c              56.820    25.432      0.087     14.164     16.747      0.083
C875         c              24.672    98.990      0.067     16.002     19.429      0.017
C876         c              33.122    39.629      0.077      9.425     12.291      0.133
C877         c              85.777    11.097      0.086     16.495     19.024      0.017
C878         c              99.581    11.636      0.006     18.168     20.400      0.067
C879         c               3.239     3.457      0.012     17.814     20.400      0.117
C880         c              42.881    13.498      0.082     14.862     18.264      0.083
C881         c              26.794    57.839      0.078     13.318     16.263      0.067
C882         c              29.307    10.738      0.036     16.435     18.984      0.150
C883         c              51.714    17.944      0.062     16.302     18.928      0.117
C884         c              78.749    53.343      0.089     10.046     13.761      0.083
C885         c              13.001    41.805      0.006     18.416     20.400      0.100
C886         c              68.340    34.070      0.076      9.811     13.990      0.100
C887         c              31.071    98.900      0.096     10.229     14.709      0.167
C888         c              90.368    37.357      0.003     11.561     14.469      0.033
C889         c              28.602    52.548      0.064      9.390     12.468      0.083
C890         c              98.221    42.098      0.083     14.607     18.674      0.133
C891         c              44.734    67.084      0.068     14.408     17.832      0.117
C892         c              83.970    32.908      0.075     12.149     14.766      0.033
C893         c              92.162    24.547      0.085     14.931     18.267      0.017
C894         c              98.022    90.266      0.026     10.277     13.412      0.117
C895         c              62.495    47.483      0.025     14.241     17.069      0.167
C896         c              21.391    84.491      0.004     15.833     19.021      0.100
C897         c              99.987    77.114      0.097      9.951     12.969      0.067
C898         c              89.335    45.709      0.095     11.467     14.885      0.117
C899         c              13.352    16.567      0.095     17.705     20.400      0.033
C900         c              80.075    13.243      0.015     13.185     16.768      0.117
C901         c              45.073    95.215      0.099      8.000     11.934      0.117
C902         c              77.879    49.021      0.007     12.100     15.503      0.083
C903         c               0.671    86.631      0.052      8.291     11.836      0.083
C904         c              94.641    37.205      0.041     17.065     20.400      0.067
C905         c              14.025    67.710      0.010     10.882     13.136      0.117
C906         c              63.732    40.804      0.074     14.862     17.725      0.167
C907         c              41.212     3.778      0.035     17.445     20.400      0.050
C908         c              91.435    20.910      0.029     16.098     19.557      0.083
C909         c              38.061    18.074      0.083     15.463     18.627      0.083
C910         c              38.599    14.223      0.007     16.877     19.305      0.017
C911         c              42.212    19.519      0.064     13.942     17.258      0.067
C912         c              50.616    61.157      0.097     12.037     16.075      0.167
C913         c              21.599    89.494      0.014     15.961     18.510      0.017
C914         c              68.426    30.555      0.021     13.557     16.201      0.117
C915         c              80.999    17.758      0.072     15.630     18.198      0.017
C916         c               3.611    87.167      0.016     13.571     16.201      0.067
C917         c              96.839     4.593      0.023     16.674     19.714      0.100
C918         c               8.101    63.836      0.021     15.540     17.999      0.050
