StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.301    27.903      0.009     15.444     15.978      0.017
C439         c              80.854    33.715      0.019     15.188     15.717      0.083
C440         c              83.060    15.983      0.033     18.682     19.223      0.117
C441         c              49.215    72.015      0.029     12.324     12.974      0.050
C442         c              85.430    22.575      0.051     17.750     18.221      0.100
C443         c              34.200    54.451      0.043      9.902     10.348      0.083
C444         c              19.487     9.667      0.086     17.903     18.289      0.017
C445         c              23.020    15.506      0.067     14.726     15.249      0.100
C446         c              89.146    87.259      0.034     16.940     17.651      0.133
C447         c              16.894    12.086      0.062     16.682     17.152      0.017
C448         c              81.026    79.483      0.020     17.449     18.072      0.167
C449         c              67.643    91.175      0.002     16.264     16.742      0.050
C450         c              37.096    66.813      0.095      9.604     10.143      0.100
C451         c              87.559    49.192      0.029     12.572     13.083      0.167
C452         c              67.228    60.565      0.031     11.558     12.029      0.117
C453         c              49.451    12.262      0.083     13.880     14.334      0.117
C454         c              85.988    29.819      0.092     10.489     10.969      0.050
C455         c              58.260    29.624      0.099     18.907     19.352      0.150
C456         c              20.721    82.016      0.078     10.262     10.802      0.100
C457         c              44.439    90.323      0.036     13.814     14.403      0.133
C458         c              15.452    82.393      0.081     12.246     12.746      0.167
C459         c              63.978    99.877      0.071     18.946     19.496      0.067
C460         c              65.697    56.832      0.015     14.426     15.066      0.150
C461         c              68.048    25.931      0.022     11.744     12.227      0.100
C462         c              68.943    99.243      0.068     17.240     17.854      0.050
C463         c              59.231    58.024      0.034     11.268     11.755      0.083
C464         c              67.841    64.651      0.065     17.715     18.305      0.150
C465         c              84.447    82.707      0.091     17.103     17.608      0.150
C466         c              83.442    36.204      0.014     18.142     18.666      0.017
C467         c              93.172    76.743      0.087     18.347     18.868      0.067
C468         c              77.205    74.197      0.061     19.154     19.734      0.033
C469         c              43.022    25.238      0.091     19.400     19.877      0.083
C470         c              61.490    43.836      0.060      9.938     10.426      0.133
C471         c              38.946    65.856      0.025     19.625     20.181      0.100
C472         c              14.762    43.966      0.039     16.175     16.719      0.100
C473         c              23.809    78.984      0.064     15.866     16.295      0.117
C474         c              42.078     3.187      0.026     11.656     12.111      0.067
C475         c              49.000    19.471      0.001     14.558     15.018      0.083
C476         c              54.992    70.618      0.030     12.358     12.894      0.167
C477         c              31.928    56.624      0.065     10.581     11.047      0.017
C478         c              71.079    76.929      0.078     19.623     20.087      0.033
C479         c              59.923    68.776      0.062     11.467     12.009      0.167
C480         c              44.152    13.117      0.067     12.789     13.183      0.100
C481         c              22.437    33.420      0.048     15.661     16.149      0.133
C482         c              48.331     8.619      0.028     17.226     17.679      0.150
C483         c              74.924    34.327      0.053     11.037     11.432      0.167
C484         c              99.112    73.176      0.024     17.524     18.066      0.050
C485         c              13.287    19.487      0.067     19.189     19.593      0.083
C486         c               8.193    15.533      0.049     17.865     18.251      0.117
C487         c              19.664    56.588      0.064     13.388     13.868      0.100
C488         c              98.434    47.377      0.091      9.918     10.451      0.100
C489         c              38.724    99.733      0.015     17.408     17.839      0.117
C490         c              31.581    34.689      0.084     14.967     15.468      0.067
C491         c              94.026    30.836      0.093     18.019     18.546      0.133
C492         c              20.545    74.461      0.050     12.475     12.923      0.033
C493         c              25.816    84.563      0.088     18.751     19.245      0.133
C494         c               6.151    91.931      0.055     18.501     18.969      0.050
C495         c              70.549    68.635      0.036     13.223     13.705      0.017
C496         c              81.574    31.692      0.004     10.531     10.934      0.100
C497         c              77.749    98.796      0.088     18.223     18.919      0.117
C498         c              28.528    69.496      0.062     17.204     17.651      0.067
C499         c              57.024    59.070      0.019     19.577     20.058      0.167
C500         c              73.612    81.535      0.094      8.756      9.387      0.100
C501         c              85.418    69.835      0.021     10.755     11.292      0.067
C502         c              99.113    59.069      0.079     15.770     16.321      0.033
C503         c              35.063    27.521      0.009     13.216     13.668      0.067
C504         c              99.800    60.499      0.050     19.352     19.913      0.167
C505         c              70.183    23.879      0.015     18.693     19.207      0.067
C506         c              96.028     9.071      0.074     13.742     14.263      0.050
C507         c              20.088    96.723      0.057     17.145     17.631      0.083
C508         c              52.942    67.309      0.060      9.726     10.246      0.067
C509         c              47.768    61.640      0.010     15.355     15.892      0.017
C510         c              34.561    84.970      0.079     13.919     14.459      0.017
C511         c              41.924    37.248      0.040     10.147     10.698      0.167
C512         c              86.681    39.479      0.021     15.671     16.192      0.133
C513         c              94.695     2.744      0.041     12.850     13.354      0.133
C514         c               8.683    94.487      0.099     14.082     14.557      0.083
C515         c              48.249    81.733      0.075     12.804     13.251      0.067
C516         c              17.810     4.707      0.026     17.090     17.480      0.083
C517         c              44.285    47.615      0.098     17.668     18.185      0.133
C518         c              57.012    75.516      0.024     15.303     15.882      0.150
C519         c              21.778    51.539      0.075     14.377     14.850      0.133
C520         c              98.604    13.665      0.001     16.864     17.342      0.067
C521         c              33.294    95.444      0.058     14.805     15.281      0.150
C522         c              50.645    52.815      0.020     18.164     18.654      0.133
C523         c              55.958    49.587      0.059     17.530     18.069      0.017
C524         c              54.241    61.731      0.053     13.583     14.173      0.117
C525         c              73.324     4.650      0.067     12.204     12.644      0.150
C526         c              89.188    75.312      0.060      9.001      9.654      0.167
C527         c              95.779    73.784      0.067     13.010     13.488      0.033
C528         c               5.396    11.064      0.066     18.390     18.775      0.050
C529         c              83.952    83.912      0.088     10.710     11.247      0.117
C530         c               9.249    35.793      0.092     14.316     14.803      0.050
C531         c              78.958     4.635      0.007     18.703     19.052      0.150
C532         c              64.004    52.581      0.042     12.935     13.390      0.050
C533         c              33.393    32.454      0.097     13.076     13.587      0.100
C534         c              85.656    54.074      0.053     12.646     13.178      0.083
C535         c               5.989    43.450      0.039     11.094     11.498      0.033
C536         c              80.701    33.483      0.046     11.988     12.477      0.050
C537         c              57.317    11.066      0.040     17.292     17.821      0.083
C538         c              64.646    43.848      0.005     17.085     17.622      0.050
C539         c               8.000    34.142      0.002     13.252     13.654      0.117
C540         c              18.776    18.252      0.053     18.283     18.769      0.083
C541         c              28.167     4.081      0.066     16.152     16.489      0.100
C542         c              29.225    65.053      0.055     18.773     19.260      0.117
C543         c              26.757    90.409      0.067     11.402     12.019      0.050
C544         c              28.729    31.258      0.012     13.569     14.101      0.017
C545         c              45.271    15.069      0.008     18.923     19.305      0.033
C546         c              17.320     9.699      0.095     18.954     19.338      0.017
C547         c              23.684    15.110      0.056     17.629     18.092      0.067
C548         c               3.217    98.255      0.093     16.666     17.147      0.150
C549         c              77.394     3.231      0.062     14.936     15.438      0.167
C550         c              48.862    97.351      0.087     17.293     17.838      0.033
C551         c              40.449     4.737      0.057     11.279     11.710      0.067
C552         c              16.155    68.139      0.026     11.380     11.833      0.167
C553         c              60.541    31.293      0.062     13.152     13.679      0.033
C554         c              50.222    21.491      0.060     13.052     13.572      0.117
C555         c              48.879    90.366      0.091     11.060     11.611      0.017
C556         c               2.080     0.710      0.094     17.442     17.800      0.017
C557         c              54.733    43.610      0.079     11.176     11.727      0.050
C558         c              48.069    11.655      0.046     12.922     13.411      0.167
C559         c              48.783    65.586      0.029     14.242     14.795      0.033
C560         c              33.170    67.643      0.034     12.714     13.251      0.133
C561         c              89.178    42.173      0.044     16.950     17.386      0.167
C562         c              88.029    39.543      0.049     12.540     13.058      0.067
C563         c              75.959    40.604      0.014     18.550     19.084      0.067
C564         c              99.422    94.063      0.013      8.745      9.216      0.083
C565         c              72.643     2.820      0.019     19.172     19.562      0.100
C566         c              47.653    22.075      0.021     16.791     17.185      0.050
C567         c              47.666    74.794      0.015     19.533     20.031      0.033
C568         c              41.680    72.113      0.013     16.802     17.309      0.133
C569         c              25.338    43.708      0.064     15.074     15.565      0.100
C570         c              69.419    53.997      0.012     15.804     16.426      0.100
C571         c               5.122    61.543      0.006     10.894     11.410      0.133
C572         c              96.530    77.114      0.058     10.317     10.887      0.167
C573         c              96.079     7.784      0.023     11.626     12.081      0.167
C574         c              54.479    66.111      0.015     10.044     10.530      0.117
C575         c              41.453    60.532      0.030     11.260     11.750      0.133
C576         c              16.933    19.280      0.008     14.771     15.164      0.017
C577         c              10.227     0.850      0.084     16.800     17.170      0.050
C578         c              46.056    14.907      0.047     16.939     17.378      0.067
C579         c              63.552    16.388      0.051     12.235     12.742      0.100
C580         c              22.679    38.887      0.013     18.451     18.910      0.117
C581         c               9.899    93.943      0.072     16.671     17.209      0.167
C582         c              77.142     0.371      0.013     16.916     17.380      0.150
C583         c              24.895     0.878      0.042     18.735     19.205      0.017
C584         c               7.947    92.318      0.005     10.813     11.321      0.100
C585         c              40.034    56.313      0.056     16.958     17.466      0.117
C586         c              36.738    92.111      0.093     17.347     17.825      0.133
C587         c              88.458    64.918      0.076     12.799     13.324      0.100
C588         c              16.732    49.324      0.020     18.352     18.809      0.100
C589         c              91.224    45.426      0.087     11.959     12.392      0.083
C590         c              79.755     7.793      0.082     12.456     12.925      0.150
C591         c              67.132    64.647      0.043     19.425     20.009      0.017
C592         c              69.141    81.545      0.009     15.101     15.666      0.100
C593         c              74.603     7.789      0.023     18.389     18.840      0.167
C594         c              55.249    92.765      0.028     11.154     11.730      0.133
C595         c              93.464    24.217      0.081     17.817     18.320      0.117
C596         c              31.100    27.828      0.069     14.520     14.971      0.150
C597         c              89.974    55.130      0.033     19.127     19.584      0.100
C598         c              55.895    43.359      0.015     16.545     17.017      0.083
C599         c              43.262    82.343      0.083     15.792     16.360      0.067
C600         c              33.031    41.100      0.024     18.363     18.798      0.117
C601         c              30.967    52.289      0.063     18.341     18.807      0.167
C602         c              45.223    13.520      0.051     12.565     12.969      0.100
C603         c              97.882    37.670      0.025     18.002     18.420      0.050
C604         c              88.390    68.613      0.009     11.901     12.441      0.017
C605         c              62.342    49.473      0.098     16.106     16.627      0.067
C606         c              96.042     1.648      0.060     12.906     13.312      0.100
C607         c              64.328    86.861      0.051     13.436     13.958      0.133
C608         c              63.952    56.749      0.081     15.784     16.205      0.117
C609         c              61.999    73.506      0.009     18.242     18.881      0.133
C610         c              58.445    10.548      0.019     17.518     18.009      0.167
C611         c              99.944    23.257      0.047     13.977     14.510      0.067
C612         c              10.578    85.061      0.090      9.928     10.477      0.017
C613         c              90.710     1.514      0.099     13.417     13.894      0.017
C614         c              61.990    50.982      0.017     13.814     14.323      0.117
C615         c              35.444    56.826      0.086     13.734     14.194      0.133
C616         c               2.838    71.835      0.034     11.555     12.028      0.167
C617         c              93.526    94.775      0.055     15.052     15.534      0.133
C618         c              36.261    88.087      0.044     18.311     18.853      0.150
C619         c              77.426    30.118      0.010     11.454     11.955      0.133
C620         c              98.115    82.301      0.078     11.751     12.404      0.033
C621         c              73.940    10.927      0.021     17.365     17.837      0.067
C622         c              44.912    71.207      0.006     12.042     12.587      0.067
C623         c               8.010    13.239      0.056     19.574     19.990      0.133
C624         c              66.621    64.804      0.069     16.258     16.870      0.133
C625         c              15.303    11.166      0.065     16.525     16.930      0.017
C626         c              72.930    57.954      0.030     13.600     14.188      0.100
C627         c              92.732    65.797      0.086     13.548     14.039      0.133
C628         c              83.873     7.628      0.014     17.276     17.761      0.067
C629         c              11.491    24.431      0.049     16.634     17.057      0.133
C630         c              91.724    49.559      0.087     11.567     12.072      0.100
C631         c              57.198    73.862      0.092      8.893      9.485      0.167
C632         c              78.278    57.238      0.054     17.764     18.230      0.133
C633         c              68.853    34.415      0.026     12.838     13.308      0.067
C634         c              23.857    10.190      0.010     17.097     17.501      0.017
C635         c              31.766    95.796      0.067     17.777     18.368      0.167
C636         c              46.058    48.227      0.090     10.764     11.268      0.033
C637         c              84.656    11.867      0.013     10.596     11.129      0.050
C638         c               6.769    22.153      0.091     13.540     13.989      0.083
C639         c              58.699    40.629      0.094     14.633     15.144      0.033
C640         c              13.074    58.215      0.067     16.870     17.370      0.033
C641         c              44.212    65.222      0.016     10.812     11.409      0.100
C642         c              55.142    35.072      0.058     10.498     10.986      0.033
C643         c              95.752    25.652      0.088     16.904     17.376      0.100
C644         c              65.634    96.002      0.038     15.375     15.951      0.117
C645         c              74.443    93.944      0.081     11.620     12.211      0.017
C646         c              23.021    61.841      0.086     10.326     10.773      0.067
C647         c              43.365    20.137      0.023     11.317     11.853      0.150
C648         c              85.021    48.568      0.088     19.592     20.084      0.117
C649         c              13.938    88.395      0.073     18.631     19.209      0.033
C650         c              17.671    48.526      0.061     12.549     13.049      0.033
C651         c              87.887    66.996      0.072     16.889     17.401      0.150
C652         c              69.578     4.514      0.096     19.478     19.955      0.133
C653         c              29.338    79.561      0.067     11.324     11.851      0.100
C654         c              18.650    57.380      0.011     12.627     13.068      0.167
C655         c              41.212    96.453      0.032     13.058     13.575      0.017
C656         c              59.828    13.241      0.053     15.700     16.195      0.150
C657         c              10.258    88.795      0.042     18.204     18.692      0.100
C658         c              23.072    90.611      0.090     18.166     18.717      0.017
C659         c              80.973    36.683      0.088     13.383     13.877      0.067
C660         c              88.651    91.639      0.099     17.238     17.847      0.017
C661         c              56.953     6.912      0.059     15.219     15.753      0.117
C662         c              50.662    87.880      0.062     18.062     18.658      0.017
C663         c              91.879    34.002      0.058     15.446     16.020      0.150
C664         c               9.780    78.711      0.084     17.099     17.595      0.067
C665         c               8.643     5.818      0.075     14.843     15.345      0.133
C666         c              79.652    56.236      0.060      9.783     10.327      0.067
C667         c               6.984    62.263      0.010     10.653     11.197      0.117
C668         c              48.481    78.052      0.018     16.571     17.079      0.167
C669         c              70.492    57.952      0.025     18.284     18.821      0.150
C670         c              64.272    80.250      0.027     15.838     16.331      0.150
C671         c              20.780    98.576      0.006     10.331     10.811      0.167
C672         c              28.703    22.459      0.044     13.989     14.498      0.033
C673         c              21.913    85.356      0.072     17.258     17.704      0.100
C674         c              96.158    91.190      0.040     13.330     14.005      0.083
C675         c              41.817    56.382      0.003     13.429     14.020      0.100
C676         c              83.639    72.739      0.086     11.534     12.092      0.100
C677         c               0.437     1.011      0.039     12.965     13.294      0.133
C678         c              57.564    98.797      0.029     11.284     11.735      0.033
C679         c              65.412    40.259      0.069     10.720     11.247      0.133
C680         c              91.838    22.870      0.076     13.548     14.066      0.167
C681         c              64.073     9.230      0.041     10.727     11.210      0.117
C682         c              38.436    27.140      0.020     12.666     13.183      0.083
C683         c               4.134    58.578      0.020     11.760     12.277      0.133
C684         c              99.643    66.739      0.057     11.929     12.502      0.050
C685         c              70.436    49.261      0.007     12.697     13.185      0.100
C686         c              77.694    94.805      0.037     14.144     14.615      0.033
C687         c              37.810    63.038      0.081     12.230     12.852      0.067
C688         c              79.893    86.493      0.035     17.646     18.160      0.150
C689         c              98.425    78.317      0.039     10.372     10.923      0.033
C690         c              92.108    21.786      0.053     14.144     14.661      0.117
C691         c              94.855    94.308      0.086     13.273     13.897      0.133
C692         c              86.496    74.970      0.099     12.061     12.668      0.117
C693         c              79.823    44.015      0.073     18.729     19.303      0.133
C694         c              74.842    76.487      0.042     14.518     15.039      0.067
C695         c              90.672     5.018      0.061     18.408     18.840      0.133
C696         c              23.653    85.442      0.076      9.584     10.095      0.033
C697         c              26.641    21.771      0.090     11.317     11.781      0.167
C698         c              97.449    17.257      0.030     15.335     15.799      0.150
C699         c              26.086    33.233      0.074     14.807     15.226      0.050
C700         c              52.756    70.245      0.089     11.442     12.062      0.050
C701         c              67.833    78.639      0.097     10.765     11.396      0.033
C702         c              33.263    59.352      0.039     13.630     14.112      0.133
C703         c              38.082    85.633      0.058     15.936     16.507      0.133
C704         c              66.376    89.450      0.009     15.433     16.077      0.167
C705         c              52.086    33.595      0.085     19.163     19.659      0.133
C706         c              21.982    71.540      0.063     12.068     12.523      0.100
C707         c              65.632    24.627      0.040     13.089     13.563      0.033
C708         c              86.597    57.936      0.075     10.828     11.332      0.133
C709         c              16.880    32.135      0.071     11.642     12.124      0.017
C710         c              76.162    24.953      0.033     14.884     15.337      0.033
C711         c              50.865     3.749      0.063     13.962     14.354      0.150
C712         c              96.302    25.608      0.080     15.911     16.360      0.050
C713         c              60.017    84.493      0.043      9.290      9.864      0.050
C714         c              43.262     6.279      0.084     13.378     13.782      0.050
C715         c              23.239    68.883      0.048     13.733     14.280      0.067
C716         c              13.261    50.870      0.018     19.364     19.866      0.067
C717         c              41.146    98.529      0.075     15.853     16.458      0.083
C718         c              32.549    91.487      0.005     12.835     13.314      0.167
C719         c              95.845    10.440      0.083     16.143     16.583      0.033
C720         c              25.734    65.921      0.067     10.038     10.490      0.050
C721         c              22.660    21.627      0.068     16.341     16.683      0.150
C722         c               4.581    13.809      0.068     14.673     15.133      0.100
C723         c              15.073    68.863      0.022     19.089     19.595      0.033
C724         c              39.840    98.731      0.023      9.486      9.910      0.067
C725         c              12.042    64.020      0.045     13.408     13.842      0.050
C726         c              31.406    83.050      0.071     15.902     16.446      0.050
C727         c              21.914    15.950      0.090     15.731     16.258      0.150
C728         c              95.063    92.333      0.028     15.524     16.155      0.100
C729         c               3.596    70.638      0.038     13.392     13.821      0.133
C730         c              85.571    45.126      0.081     12.746     13.278      0.017
C731         c              42.580    31.690      0.012     16.348     16.881      0.033
C732         c              80.847    15.459      0.055     11.016     11.490      0.133
C733         c              50.944    11.724      0.100     13.758     14.271      0.133
C734         c              24.739    63.998      0.042     12.976     13.476      0.017
C735         c              78.822    58.380      0.003     18.313     18.888      0.117
C736         c              90.797    94.935      0.090     16.146     16.625      0.033
C737         c              59.963    52.396      0.021     16.472     17.040      0.067
C738         c              14.544    77.985      0.082     18.565     19.002      0.117
C739         c              52.755    77.663      0.040     19.070     19.639      0.167
C740         c              80.515    75.515      0.015     15.060     15.647      0.117
C741         c              50.096    74.742      0.059     12.723     13.261      0.033
C742         c              67.849    87.033      0.039     18.173     18.683      0.100
C743         c              90.874    69.189      0.079     18.731     19.237      0.033
C744         c              30.377    54.636      0.051     11.511     11.969      0.150
C745         c              39.684     2.956      0.037     19.445     19.939      0.050
C746         c              18.915    90.746      0.009     14.204     14.685      0.017
C747         c              75.248    81.809      0.026     15.128     15.732      0.017
C748         c              75.853    37.746      0.084     14.530     14.999      0.050
C749         c              78.023     1.534      0.045     17.836     18.246      0.100
C750         c              93.668    57.350      0.066     13.918     14.385      0.067
C751         c              13.324     2.519      0.091     13.628     14.007      0.117
C752         c              96.638    86.473      0.048     17.028     17.615      0.167
C753         c              28.009    66.128      0.063     11.958     12.403      0.150
C754         c              60.870    57.492      0.042     16.085     16.636      0.033
C755         c               3.207    52.078      0.023     16.776     17.186      0.050
C756         c              42.161    94.940      0.094     14.273     14.827      0.050
C757         c              82.112     9.588      0.088     19.657     20.089      0.117
C758         c              39.234    62.471      0.033      9.460     10.014      0.133
C759         c              20.411    43.433      0.081     12.261     12.786      0.117
C760         c              93.835    25.950      0.071     18.447     18.925      0.033
C761         c              87.334    33.882      0.073     17.923     18.495      0.050
C762         c              18.133     0.324      0.038     15.111     15.558      0.100
C763         c              36.301     3.333      0.064     12.343     12.744      0.050
C764         c              44.620     5.053      0.038     17.705     18.103      0.033
C765         c              77.057    18.696      0.070     16.820     17.295      0.117
C766         c              40.573     5.619      0.084     11.285     11.689      0.167
C767         c              33.556    99.199      0.012     18.355     18.976      0.050
C768         c              50.777    55.501      0.033     14.422     15.004      0.083
C769         c              30.313    58.126      0.098     12.751     13.184      0.133
C770         c              91.147    25.960      0.041     14.071     14.550      0.117
C771         c              40.919    35.748      0.035     12.053     12.506      0.167
C772         c               8.107    49.718      0.009     15.052     15.502      0.033
C773         c              26.632    97.947      0.002     16.637     17.204      0.133
C774         c              27.865    70.322      0.087     12.579     13.014      0.150
C775         c              86.317    23.694      0.006     16.983     17.421      0.067
C776         c              16.733    28.045      0.066     11.252     11.680      0.067
C777         c              34.181    80.581      0.099     19.061     19.591      0.100
C778         c              46.667    27.963      0.097     10.312     10.822      0.033
C779         c              33.139    42.351      0.051     15.137     15.564      0.133
C780         c              42.300    65.483      0.026     17.741     18.199      0.167
C781         c               7.565    53.509      0.045     15.751     16.218      0.117
C782         c              79.714    35.242      0.048     13.031     13.559      0.033
C783         c              59.426    51.543      0.017     11.318     11.911      0.117
C784         c              22.995    70.638      0.014     16.183     16.753      0.050
C785         c              44.250    87.101      0.034     17.438     17.893      0.167
C786         c               0.172    62.141      0.033     17.065     17.524      0.150
C787         c              90.183     9.519      0.074     10.735     11.238      0.167
C788         c              55.412    48.521      0.035     15.485     15.980      0.033
C789         c              98.127    26.860      0.072     11.343     11.882      0.167
C790         c               9.682    73.954      0.083     16.835     17.354      0.150
C791         c              80.640     7.140      0.054     15.639     16.075      0.117
C792         c               1.070    60.244      0.011     11.068     11.544      0.017
C793         c              26.060    75.063      0.014     15.790     16.396      0.067
C794         c               6.124    33.654      0.048     13.422     13.902      0.150
C795         c              14.825    42.176      0.003     19.755     20.175      0.033
C796         c              64.743    56.924      0.004     16.298     16.817      0.117
C797         c              87.203    70.566      0.036     15.692     16.243      0.100
C798         c              24.781    94.800      0.066     16.933     17.471      0.050
C799         c              85.432    32.564      0.020     15.341     15.768      0.067
C800         c              38.593    17.027      0.036     19.635     20.133      0.133
C801         c              44.559    63.075      0.009     16.715     17.216      0.033
C802         c              79.803     8.157      0.087     16.945     17.379      0.100
C803         c              36.615    59.776      0.043     11.562     12.038      0.150
C804         c              88.782    96.343      0.075      8.996      9.549      0.167
C805         c              48.580    15.948      0.019     11.650     12.042      0.017
C806         c              41.819    65.249      0.019     12.280     12.788      0.033
C807         c              27.065    46.841      0.012     17.635     18.152      0.083
C808         c              64.435    76.744      0.028     16.788     17.435      0.050
C809         c              55.761    31.702      0.057     18.299     18.834      0.167
C810         c              57.162    68.968      0.058     18.904     19.541      0.117
C811         c              42.976    75.627      0.089     12.438     12.893      0.167
C812         c              27.446    70.352      0.011     13.238     13.698      0.033
C813         c              94.687    28.100      0.007     11.050     11.458      0.133
C814         c              12.496    68.353      0.022     18.590     19.037      0.100
C815         c              38.764    34.609      0.094     13.714     14.136      0.133
C816         c              62.197    49.153      0.092     18.601     19.108      0.083
C817         c              49.175    99.575      0.090     15.620     16.179      0.017
C818         c              68.027    71.398      0.014     11.643     12.274      0.167
C819         c              19.354    37.561      0.017     15.423     15.805      0.033
C820         c              52.051    23.474      0.092     15.566     16.056      0.150
C821         c              88.287     1.849      0.004     17.368     17.814      0.050
C822         c              78.939     6.050      0.015     18.041     18.567      0.150
C823         c              66.754    72.595      0.009     19.610     20.100      0.150
C824         c              73.842    95.478      0.016      8.129      8.737      0.117
C825         c              38.799    26.594      0.053     14.121     14.625      0.167
C826         c              66.095    75.912      0.045     13.342     13.897      0.033
C827         c               3.221    78.260      0.100     10.262     10.776      0.167
C828         c              68.570     1.378      0.020     13.140     13.554      0.067
C829         c              62.403     5.380      0.078     10.954     11.332      0.067
C830         c              25.350    98.449      0.099     11.377     11.846      0.033
C831         c               7.200    84.844      0.085     15.525     15.979      0.083
C832         c              46.980    95.991      0.042     17.987     18.512      0.117
C833         c              78.480    12.192      0.063     14.619     15.114      0.133
C834         c              92.279    35.871      0.058     10.131     10.652      0.133
C835         c              92.710     2.343      0.010     14.730     15.190      0.133
C836         c              77.869    73.742      0.055     11.167     11.681      0.150
C837         c              92.337    99.016      0.013     14.524     15.025      0.100
C838         c              29.045    62.540      0.067     17.144     17.661      0.067
C839         c              93.069    33.536      0.049     10.952     11.482      0.033
C840         c              24.910    60.847      0.091     10.824     11.269      0.050
C841         c              53.133    62.711      0.071     15.622     16.182      0.033
C842         c              38.619    28.975      0.042     18.798     19.204      0.050
C843         c              28.101    80.682      0.096     12.597     13.102      0.067
C844         c              66.103    45.994      0.042     18.662     19.153      0.017
C845         c              47.388    37.482      0.040     12.945     13.502      0.167
C846         c              43.344     9.108      0.093     11.797     12.304      0.150
C847         c              87.250    50.246      0.036     10.469     10.998      0.083
C848         c              37.326    90.639      0.022     16.220     16.704      0.033
C849         c              95.055     6.229      0.089     13.443     13.879      0.033
C850         c              31.777    55.570      0.073     18.358     18.918      0.050
C851         c              92.771    93.526      0.014     17.021     17.498      0.100
C852         c              26.677    39.536      0.041     18.127     18.632      0.017
C853         c              22.506    56.214      0.020     16.796     17.323      0.117
C854         c              49.967    93.514      0.026     19.619     20.376      0.117
C855         c              67.247    44.052      0.003     16.134     16.650      0.050
C856         c              61.992    82.050      0.010     14.103     14.549      0.017
C857         c              92.720    76.782      0.029     11.144     11.687      0.050
C858         c              29.400    69.725      0.041      9.970     10.485      0.150
C859         c              48.775    41.531      0.093     19.396     19.950      0.100
C860         c              41.072    77.309      0.096     18.047     18.647      0.033
C861         c              65.268    30.659      0.061     13.801     14.272      0.083
C862         c               6.636    29.111      0.077     14.566     14.952      0.133
C863         c              20.625    78.010      0.074     10.222     10.777      0.167
C864         c              29.123    65.502      0.088     15.681     16.256      0.100
C865         c              69.678    82.859      0.055     19.686     20.261      0.067
C866         c              46.228     7.641      0.098     11.615     12.103      0.117
C867         c               3.856    88.133      0.041     16.904     17.341      0.150
C868         c              29.739    37.989      0.031     19.728     20.220      0.067
C869         c              76.088    98.519      0.062     11.413     12.002      0.150
C870         c              52.801    75.071      0.050     17.649     18.238      0.133
C871         c              92.185    26.400      0.065     10.590     11.115      0.117
C872         c              80.244    77.978      0.016     16.707     17.250      0.033
C873         c              75.007    67.427      0.093      9.548     10.149      0.100
C874         c              49.351    38.911      0.036     13.724     14.183      0.133
C875         c              97.550     7.750      0.051     12.815     13.317      0.133
C876         c              87.825    69.131      0.090     19.329     19.883      0.067
C877         c              65.461    82.833      0.094     10.264     10.863      0.083
C878         c              64.881    54.173      0.071     11.893     12.373      0.033
C879         c              46.753    26.777      0.029     19.500     20.041      0.150
C880         c              12.045    88.572      0.020     19.563     20.144      0.150
C881         c              59.031    67.435      0.066     18.588     19.167      0.133
C882         c              59.182    43.728      0.059     13.101     13.537      0.150
C883         c              60.949    66.125      0.073     11.112     11.613      0.083
C884         c              79.032    10.468      0.053     14.731     15.117      0.033
C885         c              18.018    63.560      0.012     17.512     17.954      0.033
C886         c              76.318    69.320      0.019     10.011     10.579      0.117
C887         c              81.760    90.361      0.036     14.861     15.413      0.067
C888         c               6.471    73.200      0.049     16.826     17.352      0.017
C889         c              40.733    83.312      0.081     13.956     14.410      0.133
C890         c               5.210    87.242      0.029     17.521     17.909      0.133
C891         c              56.717    29.874      0.093     18.422     18.953      0.117
C892         c              35.398    10.538      0.090     15.339     15.783      0.167
C893         c               6.062     7.087      0.078     17.312     17.807      0.133
C894         c              30.318    10.717      0.027     11.465     11.937      0.167
C895         c              61.165    39.544      0.057     11.633     12.043      0.017
C896         c              60.898    44.993      0.090     17.035     17.596      0.083
C897         c              43.050    21.435      0.070     16.069     16.543      0.083
C898         c              27.472    61.621      0.068     15.700     16.201      0.100
C899         c              28.771    56.210      0.046     15.251     15.650      0.017
C900         c              18.669    74.821      0.073     10.678     11.223      0.167
C901         c              87.339    13.817      0.062     10.866     11.246      0.033
C902         c              92.712    76.512      0.068     17.264     17.831      0.083
C903         c              79.105    38.758      0.086     12.830     13.341      0.033
C904         c              85.898    60.291      0.036     16.252     16.812      0.150
C905         c              92.019    81.146      0.033     17.680     18.108      0.133
C906         c              27.859    16.861      0.040     13.058     13.540      0.083
C907         c              34.349    26.963      0.037     17.523     17.964      0.067
C908         c              55.057    12.723      0.037     17.453     17.925      0.050
C909         c              78.893    47.227      0.086     17.655     18.125      0.133
C910         c              62.509    55.975      0.041     14.856     15.377      0.117
C911         c              96.980    35.564      0.053     13.253     13.684      0.050
C912         c              42.830    22.433      0.036     19.061     19.573      0.167
C913         c              87.565    25.092      0.071     15.136     15.646      0.117
C914         c              77.576    68.912      0.094     16.675     17.087      0.100
C915         c              36.060    71.400      0.083     17.467     17.995      0.150
C916         c              28.669    86.725      0.029     12.341     12.892      0.100
C917         c              26.807    49.982      0.090     16.172     16.641      0.083
C918         c              45.352     1.015      0.076     19.537     19.943      0.017
