StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.090    90.559      0.002     16.152     19.125      0.150
C439         c              24.371    26.701      0.003     11.373     14.596      0.017
C440         c              30.260    81.675      0.078      8.907     11.635      0.050
C441         c              56.643    77.090      0.009     15.170     18.515      0.083
C442         c              13.251    78.436      0.008     13.485     16.599      0.117
C443         c              74.908    30.936      0.006     14.001     17.375      0.017
C444         c              50.522    30.390      0.002      9.416     12.105      0.067
C445         c              55.100    62.120      0.002     11.912     15.256      0.017
C446         c              56.932    12.655      0.005      9.220     12.952      0.150
C447         c              90.627    50.109      0.003      9.989     12.310      0.067
C448         c              33.946    48.682      0.008      8.000     11.690      0.017
C449         c              81.610    91.599      0.010      9.359     12.004      0.133
C450         c              55.731    81.424      0.084     13.262     16.280      0.033
C451         c              15.941    77.546      0.004     14.101     18.012      0.067
C452         c              56.402    88.976      0.001     12.523     15.032      0.133
C453         c              84.140    24.120      0.004     12.536     14.888      0.067
C454         c              67.876    99.912      0.009     13.252     16.212      0.133
C455         c              23.719    39.210      0.007      8.000     11.711      0.067
C456         c              45.617    29.457      0.002     11.261     14.486      0.083
C457         c              14.351    23.931      0.003      9.393     13.700      0.167
C458         c              38.606    44.772      0.004     14.116     17.867      0.117
C459         c              29.306    35.633      0.014      9.936     13.341      0.083
C460         c              19.642    49.935      0.063      9.022     12.059      0.133
C461         c              22.103    47.002      0.003     15.697     18.123      0.083
C462         c              67.623    11.486      0.006     12.047     16.388      0.150
C463         c              13.969    28.350      0.003      8.000     10.672      0.167
C464         c              86.774    90.840      0.001      9.124     12.891      0.017
C465         c              65.999    59.712      0.067     10.380     12.921      0.050
C466         c              55.376    60.778      0.002     17.567     21.412      0.033
C467         c              34.513    35.468      0.006      8.000     10.413      0.100
C468         c              90.134    55.703      0.040     18.084     21.316      0.100
C469         c              51.379     7.353      0.007     14.546     18.548      0.083
C470         c              88.060    13.292      0.007     12.077     14.502      0.050
C471         c              55.032    21.519      0.005     11.682     15.266      0.033
C472         c              75.624    18.895      0.006     10.315     12.647      0.133
C473         c              27.943     9.352      0.003      8.000     11.592      0.067
C474         c              47.998    84.073      0.002      9.190     12.571      0.017
C475         c               8.473    90.181      0.003     16.823     19.854      0.083
C476         c              96.434    85.161      0.002     16.242     19.087      0.117
C477         c              30.959     6.162      0.009     17.700     21.516      0.100
C478         c              93.080    25.050      0.004      9.618     12.638      0.100
C479         c              30.889    23.821      0.073      8.316     12.569      0.033
C480         c              96.481    29.810      0.065     14.553     16.807      0.133
C481         c              33.495    86.274      0.003     12.338     14.634      0.083
C482         c              85.198    48.867      0.003      9.191     12.346      0.033
C483         c              21.012    87.120      0.086     14.079     16.953      0.100
C484         c              11.112    91.409      0.006      9.976     12.171      0.067
C485         c              52.903    95.431      0.063     12.697     16.020      0.067
C486         c              86.105    84.095      0.003     13.536     17.057      0.167
C487         c              81.871     4.757      0.006     17.518     20.625      0.133
C488         c              67.144    14.515      0.002     12.617     15.300      0.150
C489         c              10.734    58.824      0.008     14.279     17.692      0.167
C490         c              20.053    79.607      0.007     15.824     18.892      0.117
C491         c              59.357    85.672      0.009     12.980     16.143      0.083
C492         c              85.708     3.676      0.005     17.895     21.395      0.067
C493         c              45.675    83.441      0.008     10.259     13.206      0.083
C494         c              40.980    52.015      0.052     11.055     14.040      0.017
C495         c              29.744     1.307      0.031     11.674     15.396      0.100
C496         c              91.853    67.851      0.005     10.380     13.956      0.017
C497         c              94.356    35.172      0.076     17.180     20.366      0.167
C498         c              68.415    38.229      0.009     13.966     17.068      0.083
C499         c              65.412    29.757      0.040     10.002     13.457      0.150
C500         c              37.535    30.280      0.001      8.794     12.221      0.117
C501         c              16.839    10.940      0.004      8.679     12.806      0.167
C502         c              37.947    86.342      0.006     13.430     16.442      0.083
C503         c              62.114    40.579      0.001     13.591     16.548      0.017
C504         c               1.504    95.256      0.003     12.647     15.610      0.167
C505         c              73.681    25.948      0.083     17.536     21.473      0.017
C506         c              87.531    67.712      0.050     16.560     19.902      0.133
C507         c              74.792    49.223      0.005     11.345     14.515      0.117
C508         c              14.091    89.716      0.006     12.356     15.128      0.133
C509         c              87.331    68.108      0.003     13.575     16.052      0.050
C510         c              14.324    53.158      0.004     17.872     21.573      0.150
C511         c              46.065    88.907      0.003     14.698     17.554      0.133
C512         c              57.231     4.556      0.006     13.278     16.996      0.067
C513         c              67.651    90.888      0.096     14.673     18.051      0.033
C514         c              51.878    41.303      0.005     13.402     16.714      0.017
C515         c               9.146    91.837      0.004     18.880     20.781      0.150
C516         c              99.555    71.944      0.006     15.224     18.240      0.033
C517         c              59.336    70.750      0.003      9.254     11.951      0.100
C518         c              53.795    59.496      0.006      9.664     12.700      0.133
C519         c              77.771    96.141      0.002     11.385     13.942      0.033
C520         c              23.871    60.774      0.076     14.790     16.901      0.083
C521         c              46.614    47.703      0.005     15.096     18.859      0.133
C522         c              94.913    84.547      0.002     17.532     20.177      0.017
C523         c              41.085    37.446      0.004      8.000     11.148      0.167
C524         c              18.559    53.645      0.008     15.841     18.920      0.133
C525         c              53.992    32.058      0.008     12.730     16.796      0.017
C526         c              30.154    11.400      0.005     14.327     17.774      0.017
C527         c              56.192     3.567      0.001     10.865     14.055      0.100
C528         c              65.245    43.740      0.004     12.187     16.265      0.167
C529         c              91.994    79.339      0.011     11.025     14.270      0.150
C530         c              17.775    13.015      0.002      8.918     13.170      0.100
C531         c              45.092    40.529      0.009     12.400     15.782      0.150
C532         c              23.686    46.502      0.098     15.443     19.164      0.033
C533         c              85.838    62.304      0.005     12.323     14.431      0.117
C534         c              57.467    93.428      0.005     10.920     13.828      0.117
C535         c              59.666     5.425      0.008     15.860     19.830      0.100
C536         c              37.241    24.335      0.008     10.122     13.767      0.133
C537         c              82.321    31.128      0.019     15.846     18.678      0.133
C538         c               4.345    33.909      0.087     18.374     21.445      0.033
C539         c              54.760    72.464      0.002     14.694     17.543      0.067
C540         c              88.648    54.373      0.003      9.797     13.362      0.050
C541         c              83.821    71.090      0.029     11.846     14.736      0.133
C542         c              90.728    90.834      0.005     12.705     15.500      0.050
C543         c              65.705     7.761      0.007      9.989     13.943      0.117
C544         c              10.871    62.443      0.038      8.280     11.125      0.117
C545         c              47.559    87.221      0.009     17.620     20.888      0.133
C546         c              82.259    83.395      0.072     15.008     17.811      0.017
C547         c              63.705     4.474      0.006      9.068     11.910      0.067
C548         c              59.464    40.092      0.002     12.388     17.380      0.167
C549         c              82.897    35.595      0.008     14.364     16.862      0.133
C550         c              93.677     5.900      0.006     17.562     21.546      0.067
C551         c              82.311    54.695      0.004     14.425     17.280      0.067
C552         c              63.380    83.401      0.004     17.463     20.296      0.133
C553         c              70.292     1.923      0.007     17.396     20.520      0.067
C554         c              79.195     9.482      0.005     14.902     18.312      0.167
C555         c              74.744    56.358      0.005      9.296     11.986      0.133
C556         c              47.745    36.759      0.001      8.886     11.611      0.133
C557         c              15.693    38.602      0.048     10.263     13.720      0.117
C558         c              71.144    37.775      0.001      8.099     11.337      0.133
C559         c              49.253     8.759      0.001     12.245     15.964      0.150
C560         c              53.309    57.891      0.005      8.000     11.163      0.133
C561         c              71.712    32.274      0.051     13.973     18.096      0.117
C562         c               9.138    40.566      0.003      8.863     11.464      0.083
C563         c              57.960    84.528      0.003     15.170     17.772      0.133
C564         c              59.060    36.735      0.029      9.170     12.739      0.150
C565         c               2.758    93.992      0.010     10.152     13.707      0.150
C566         c              62.316     8.030      0.010      8.000     10.721      0.050
C567         c              33.094    87.756      0.002      9.579     12.815      0.067
C568         c              98.555    63.448      0.008     13.306     16.554      0.133
C569         c              52.198    59.586      0.006     10.875     13.575      0.050
C570         c              29.803     8.374      0.002     11.604     14.835      0.117
C571         c              29.762    68.247      0.009      9.263     12.022      0.050
C572         c              12.007    87.876      0.004     15.465     18.056      0.133
C573         c              20.637    91.362      0.002      9.031     12.049      0.117
C574         c              88.366    56.770      0.012     10.111     12.669      0.117
C575         c              61.253    49.296      0.006     11.470     14.913      0.050
C576         c              81.881    79.419      0.010     10.115     12.758      0.150
C577         c              29.192    39.211      0.009     16.225     19.229      0.133
C578         c              46.756    87.106      0.002     11.375     14.033      0.017
C579         c              24.429    52.998      0.003      9.148     12.641      0.067
C580         c              79.070    13.457      0.024      8.000     11.181      0.133
C581         c              84.686    47.576      0.006     17.867     21.733      0.017
C582         c              87.313    39.741      0.050     13.704     17.483      0.100
C583         c              28.146     0.521      0.004      8.754     11.619      0.067
C584         c              40.070    66.139      0.008     18.030     21.703      0.117
C585         c              56.182    48.573      0.004     15.731     19.317      0.100
C586         c              87.841    13.236      0.009     13.251     17.213      0.133
C587         c              50.886    82.853      0.007     15.430     18.476      0.050
C588         c              63.026    82.539      0.007     17.953     20.972      0.067
C589         c              29.270    91.213      0.008     17.622     20.254      0.067
C590         c              10.295    79.546      0.058     15.541     18.859      0.050
C591         c               5.775    84.360      0.003      8.120     11.698      0.050
C592         c              40.145    28.436      0.044     15.116     19.294      0.150
C593         c              76.160     5.639      0.008     13.104     16.072      0.100
C594         c              16.232    75.184      0.069     17.003     20.300      0.167
C595         c              70.660    68.538      0.004     13.065     15.343      0.083
C596         c              68.212    22.297      0.072     11.882     15.181      0.083
C597         c              75.369    11.096      0.059     14.940     18.583      0.133
C598         c              66.389    37.532      0.003     12.931     16.331      0.117
C599         c              71.275    39.807      0.004      9.411     12.485      0.067
C600         c              88.679    94.218      0.003      9.591     12.391      0.100
C601         c              87.398    14.305      0.006     13.132     15.637      0.100
C602         c              93.379    39.344      0.002     17.838     21.199      0.133
C603         c              99.030     8.400      0.005      8.000     11.597      0.017
C604         c               2.322    11.330      0.002      9.541     12.383      0.050
C605         c              96.764    96.223      0.005     14.435     17.445      0.017
C606         c              95.543    17.196      0.002      9.206     12.479      0.117
C607         c              60.315    94.569      0.010     16.938     20.017      0.117
C608         c              51.344    68.510      0.003     14.916     18.573      0.050
C609         c              55.675    70.019      0.008      8.839     11.941      0.100
C610         c              96.213    27.687      0.064     12.264     15.093      0.017
C611         c              76.512    18.054      0.009      9.848     13.512      0.167
C612         c              91.018     8.161      0.003     16.329     19.616      0.133
C613         c              16.738    37.986      0.009     10.907     14.570      0.083
C614         c              74.820     0.116      0.005     10.500     14.573      0.017
C615         c              31.930    27.898      0.001     10.806     14.051      0.083
C616         c              87.679    61.414      0.003     18.291     20.686      0.167
C617         c              32.884    19.127      0.006     10.303     13.284      0.033
C618         c              10.170    63.492      0.004     13.623     17.103      0.167
C619         c              84.562    78.798      0.090     18.153     21.618      0.150
C620         c              30.889    18.781      0.008      9.542     13.250      0.083
C621         c              31.201    22.600      0.098     10.464     14.756      0.100
C622         c              24.978    63.294      0.003     14.583     18.332      0.067
C623         c              44.509    38.543      0.005      8.000     10.896      0.067
C624         c              72.475    64.077      0.003     17.379     18.288      0.167
C625         c              15.943    53.521      0.007      9.838     12.173      0.117
C626         c              48.439    39.275      0.059     14.619     18.750      0.033
C627         c              98.547    25.946      0.004     16.691     19.574      0.067
C628         c              31.297    99.465      0.005     17.920     21.074      0.033
C629         c              25.024     1.266      0.007     17.343     20.163      0.083
C630         c              89.390    38.055      0.008     10.017     13.510      0.167
C631         c              17.619    35.420      0.003      9.723     12.611      0.117
C632         c              72.186    67.784      0.009      8.783     11.292      0.067
C633         c              43.107    67.491      0.003     16.325     20.429      0.067
C634         c              74.005    57.363      0.006     14.985     18.012      0.017
C635         c              69.448    92.881      0.005     16.111     19.675      0.100
C636         c               1.021    34.540      0.006     11.547     14.262      0.083
C637         c               9.499    74.194      0.008     14.699     17.365      0.083
C638         c              43.419    86.368      0.008     12.123     15.430      0.033
C639         c              59.014    46.335      0.002     13.630     16.754      0.133
C640         c              36.232    55.769      0.001     10.560     13.460      0.133
C641         c              52.325    83.500      0.002     14.965     18.004      0.133
C642         c              70.118    49.987      0.002     14.277     17.846      0.133
C643         c              64.297    75.047      0.001     17.774     20.559      0.100
C644         c              68.235    47.055      0.006     16.710     19.492      0.133
C645         c              77.157    90.567      0.093     16.006     20.081      0.017
C646         c              90.399    84.182      0.002     13.752     16.891      0.133
C647         c              54.145     1.586      0.053     10.976     13.727      0.167
C648         c               7.327    45.305      0.003     13.641     17.902      0.100
C649         c              42.580    42.220      0.008      8.000     11.151      0.067
C650         c              74.118    42.707      0.010     11.689     14.875      0.033
C651         c              52.095    74.087      0.012      8.382     10.879      0.167
C652         c              33.095    29.622      0.049     10.245     13.893      0.033
C653         c              57.882    95.000      0.008     14.759     18.463      0.050
C654         c              82.002    11.587      0.002     15.888     18.860      0.067
C655         c              23.678    61.521      0.001     17.595     20.860      0.067
C656         c              65.896    71.593      0.005     17.593     20.519      0.100
C657         c              85.989    24.137      0.003      8.581     11.592      0.167
C658         c              90.458    61.890      0.007      8.433     11.403      0.050
C659         c              23.177    30.425      0.008     15.669     18.535      0.083
C660         c              98.521    40.591      0.003      9.927     12.269      0.167
C661         c              88.106    87.282      0.004     14.458     16.996      0.050
C662         c              83.879    85.841      0.005     14.052     16.688      0.133
C663         c              81.007    68.652      0.002     10.452     14.126      0.050
C664         c              61.663    94.329      0.001      9.963     12.762      0.133
C665         c              82.331    99.497      0.006     11.874     14.988      0.033
C666         c              95.049    21.710      0.003     10.409     13.648      0.100
C667         c               2.128    85.883      0.009     11.771     14.789      0.083
C668         c              29.898    91.197      0.009     17.968     20.652      0.117
C669         c              97.024    74.777      0.008      9.072     11.732      0.167
C670         c              64.959    40.704      0.008      8.211     12.256      0.150
C671         c              47.593    90.534      0.006     14.884     17.457      0.167
C672         c              99.970    85.850      0.006     14.638     19.062      0.017
C673         c              84.975    94.620      0.004     10.180     12.959      0.050
C674         c               4.066    48.309      0.044      8.506     11.689      0.100
C675         c              65.337    79.592      0.004     12.010     15.477      0.067
C676         c              29.701     3.887      0.092      8.159     12.357      0.100
C677         c              55.467    42.541      0.007     13.235     17.192      0.117
C678         c               6.649    65.732      0.013     14.920     18.647      0.117
C679         c              34.657    72.505      0.005     11.274     15.377      0.117
C680         c              67.322    52.712      0.008     16.425     18.961      0.100
C681         c              60.100    78.089      0.002     15.396     18.166      0.067
C682         c              26.426    56.159      0.001     13.117     16.441      0.167
C683         c              76.374    44.484      0.005     13.987     17.023      0.117
C684         c              71.340     1.215      0.005     11.336     13.694      0.117
C685         c              25.843    58.608      0.002     17.204     20.666      0.017
C686         c              10.479    15.070      0.002     14.099     18.077      0.133
C687         c              98.174    63.442      0.009     13.066     15.373      0.050
C688         c              83.559    76.593      0.006     14.648     17.241      0.033
C689         c              84.707    79.736      0.003     12.444     14.903      0.050
C690         c              16.968    96.647      0.005     16.425     19.446      0.100
C691         c              54.156    73.323      0.002     12.606     15.853      0.100
C692         c              28.597    76.194      0.003     15.317     18.386      0.067
C693         c              63.001    74.898      0.014      9.479     12.469      0.133
C694         c              35.437     0.992      0.009      9.508     12.935      0.067
C695         c              82.410    32.458      0.009     17.412     20.541      0.167
C696         c              98.606    45.406      0.003     17.389     20.417      0.150
C697         c              55.947    60.889      0.004     17.860     21.092      0.150
C698         c              93.565     6.996      0.001      8.316     12.084      0.100
C699         c              40.052    79.239      0.009     17.580     20.499      0.167
C700         c              41.487    71.759      0.006     13.471     17.236      0.050
C701         c              59.415    83.983      0.002      9.672     13.318      0.033
C702         c              53.153     7.469      0.003     13.834     17.246      0.150
C703         c               9.794     1.523      0.004      8.000     11.260      0.067
C704         c              99.327    65.640      0.043      8.997     11.248      0.033
C705         c              11.492    72.053      0.004     14.573     18.004      0.033
C706         c              22.729    74.490      0.002     14.961     18.870      0.167
C707         c              94.793    73.897      0.009     13.254     15.743      0.033
C708         c              77.712    39.066      0.040     14.263     17.583      0.100
C709         c              72.325    77.625      0.002     14.979     18.579      0.100
C710         c              32.477    71.443      0.005     17.435     20.783      0.150
C711         c              31.725    45.111      0.005     16.064     19.088      0.167
C712         c              96.983    26.812      0.002     12.210     14.309      0.117
C713         c              42.265    78.751      0.091     10.831     14.001      0.017
C714         c              57.553     9.250      0.002     15.637     19.387      0.100
C715         c              21.093    31.316      0.002     16.795     19.486      0.167
C716         c               2.067    43.673      0.002      8.000     11.155      0.100
C717         c               1.200    30.130      0.002      9.965     12.701      0.100
C718         c              55.830    49.112      0.009     11.312     13.931      0.083
C719         c              25.086    98.433      0.010     15.665     19.324      0.017
C720         c              81.122    34.251      0.009     14.117     17.625      0.017
C721         c              95.598    83.756      0.008     14.189     17.084      0.100
C722         c              14.986    14.161      0.004     13.495     16.643      0.150
C723         c              53.275     6.255      0.009      8.000     12.010      0.100
C724         c              62.307    41.369      0.003     14.331     17.904      0.150
C725         c              59.571    51.130      0.002      8.007     11.668      0.033
C726         c              17.692    28.931      0.014     10.402     14.534      0.067
C727         c              18.916    48.398      0.006      8.890     11.960      0.100
C728         c              51.254    38.529      0.009     10.774     14.833      0.117
C729         c               8.828    49.187      0.090     14.092     19.029      0.017
C730         c              32.735    12.878      0.007     14.532     18.747      0.167
C731         c              22.336    99.450      0.004     13.683     15.931      0.067
C732         c              30.579    79.713      0.006      9.306     11.891      0.017
C733         c              72.187    58.070      0.007     10.354     13.859      0.033
C734         c               9.653    37.177      0.009     15.918     18.911      0.083
C735         c              53.568    49.704      0.003     13.550     16.634      0.033
C736         c              39.232    55.762      0.044      8.000     11.235      0.150
C737         c              21.073     2.351      0.005     13.066     16.947      0.117
C738         c              96.621    77.245      0.005     10.851     13.691      0.017
C739         c              85.490     3.418      0.009     14.845     18.216      0.017
C740         c              83.893    38.454      0.003      8.000     11.563      0.017
C741         c              14.501    22.701      0.004     17.707     21.733      0.067
C742         c              43.331    84.668      0.007     13.033     15.851      0.150
C743         c              59.645    83.677      0.009     16.611     20.321      0.133
C744         c              71.178    16.524      0.008      8.800     12.502      0.100
C745         c              62.841    63.989      0.004     15.084     18.740      0.033
C746         c              34.252    68.328      0.098     16.085     19.264      0.167
C747         c              80.416    16.462      0.002     15.981     18.513      0.083
C748         c              44.939    40.073      0.003     15.738     19.599      0.083
C749         c              71.610    45.826      0.073      8.505     10.731      0.100
C750         c              63.565     2.172      0.008     13.003     17.421      0.100
C751         c              55.606    23.752      0.005     15.013     17.731      0.167
C752         c              92.809    92.246      0.007     10.438     13.840      0.100
C753         c              60.623    41.025      0.008     18.026     21.580      0.067
C754         c              92.133    33.406      0.008      8.352     12.010      0.033
C755         c              87.468    35.953      0.007      8.000     11.763      0.167
C756         c              57.958    79.201      0.001     10.140     12.918      0.033
C757         c              78.004    76.019      0.004     12.813     15.607      0.133
C758         c              54.830    28.765      0.078     13.025     16.828      0.100
C759         c              81.547    49.419      0.006     14.712     16.924      0.067
C760         c               4.435    18.423      0.010     13.613     17.032      0.050
C761         c              31.523    32.293      0.004     10.883     14.598      0.050
C762         c              28.871    88.415      0.005     18.172     21.063      0.117
C763         c              51.956    66.804      0.005     16.202     19.919      0.117
C764         c              90.133    32.413      0.008      9.399     12.407      0.033
C765         c              37.218    52.411      0.007     16.687     19.561      0.083
C766         c              19.640    17.036      0.008     17.687     20.403      0.133
C767         c              58.309    52.651      0.034      9.344     12.264      0.150
C768         c              93.702    23.513      0.007     15.342     17.918      0.067
C769         c               1.366    93.032      0.003     10.701     13.535      0.033
C770         c              76.623    16.008      0.071      9.665     12.545      0.133
C771         c              23.018    78.382      0.007     18.142     20.538      0.150
C772         c              50.702    88.110      0.005     14.949     18.535      0.117
C773         c              54.736    26.096      0.009      8.000     10.841      0.083
C774         c              21.553    45.051      0.005     11.574     14.517      0.133
C775         c              15.521    46.758      0.007     14.524     18.741      0.017
C776         c              60.780    64.078      0.005     14.132     16.467      0.167
C777         c              43.579    27.632      0.007     17.733     20.800      0.067
C778         c              84.354    46.162      0.007     14.131     17.343      0.083
C779         c              78.765    31.936      0.009      8.000     11.866      0.017
C780         c              16.159    74.360      0.008      8.761     11.851      0.133
C781         c              31.394    70.352      0.008      9.010     12.438      0.033
C782         c              10.786    56.796      0.004      8.000     11.533      0.167
C783         c              55.044    12.077      0.004     15.689     19.145      0.033
C784         c              29.240     7.697      0.006     16.817     20.817      0.133
C785         c              86.872    91.807      0.009      9.167     12.763      0.050
C786         c              63.552    52.658      0.005     10.095     13.782      0.033
C787         c              19.641    94.433      0.007     17.922     20.253      0.100
C788         c              42.822    26.062      0.017     17.159     20.650      0.050
C789         c              19.840    53.946      0.005     12.101     15.815      0.100
C790         c              43.787    74.112      0.006      9.277     12.512      0.083
C791         c              29.912    15.999      0.004      8.634     12.998      0.100
C792         c               9.783     1.848      0.094     18.459     21.372      0.083
C793         c              57.045    63.974      0.056     15.553     17.627      0.050
C794         c              94.790    42.046      0.008     17.077     20.442      0.117
C795         c              46.658    86.775      0.002     18.392     21.400      0.083
C796         c              22.198    53.635      0.004     14.777     18.540      0.133
C797         c              20.217    11.809      0.001     16.629     21.302      0.083
C798         c              78.292    88.218      0.003     15.858     19.557      0.033
C799         c              36.992    17.574      0.003     16.204     19.184      0.050
C800         c              79.330    24.467      0.007     12.154     14.606      0.033
C801         c              41.298    62.739      0.006     15.925     19.346      0.083
C802         c              44.521    37.406      0.005      8.000     10.821      0.017
C803         c              74.048    29.469      0.007     14.867     18.809      0.083
C804         c              31.632     7.028      0.002     13.787     17.590      0.017
C805         c              62.812    30.930      0.008     11.325     14.643      0.100
C806         c              68.691    10.713      0.004     13.015     16.015      0.100
C807         c              13.392    77.557      0.003     12.329     15.748      0.050
C808         c              48.956    56.824      0.006     11.393     14.909      0.117
C809         c              80.867    40.525      0.007     12.889     17.160      0.150
C810         c              62.202    34.912      0.006      8.483     12.010      0.033
C811         c              82.550    60.686      0.096      8.479     11.633      0.033
C812         c              45.504    96.988      0.003     15.792     19.275      0.050
C813         c              73.199    66.383      0.003     18.067     20.968      0.100
C814         c              20.668    95.173      0.005     17.741     20.990      0.150
C815         c              30.002    83.764      0.009     12.342     15.185      0.033
C816         c               9.589    97.622      0.009     12.776     15.741      0.033
C817         c              47.967    97.695      0.006      9.896     13.037      0.050
C818         c              98.886     8.545      0.006      8.000     12.296      0.083
C819         c              39.397    53.333      0.010     14.715     18.200      0.150
C820         c              89.461    28.157      0.086      9.307     12.961      0.150
C821         c              36.820    96.393      0.004     15.295     18.069      0.167
C822         c              21.704    28.849      0.004      8.000     10.935      0.050
C823         c               8.187    55.780      0.002     16.726     20.232      0.050
C824         c              52.089    85.233      0.008     14.158     16.671      0.100
C825         c              98.589    24.295      0.003      8.035     11.462      0.050
C826         c              93.133    58.462      0.004     10.246     13.681      0.067
C827         c              41.058    67.202      0.010     15.780     19.418      0.033
C828         c               2.056    45.849      0.003     10.242     13.137      0.050
C829         c              95.410    10.610      0.097     11.170     13.274      0.033
C830         c              38.133    67.123      0.008     14.500     17.704      0.050
C831         c               5.570    10.670      0.008     15.577     18.897      0.017
C832         c              20.474    41.275      0.005     10.908     14.333      0.150
C833         c               2.138    31.583      0.006     10.712     14.116      0.150
C834         c              19.245    16.548      0.007     10.803     15.001      0.050
C835         c              52.355    86.819      0.006     16.042     18.671      0.067
C836         c              75.786    70.078      0.009      8.627     10.877      0.100
C837         c              89.350    16.053      0.020     14.584     17.920      0.033
C838         c              62.143    38.134      0.044     16.633     19.796      0.100
C839         c              25.695    12.905      0.008     13.783     18.200      0.117
C840         c              45.596    28.010      0.007     13.103     16.590      0.167
C841         c              43.950    80.643      0.006     17.903     20.601      0.033
C842         c              24.846    54.444      0.010     13.348     17.854      0.050
C843         c              19.443    47.720      0.010      8.205     12.054      0.100
C844         c              62.490     2.915      0.006      9.845     14.879      0.133
C845         c               5.884    13.011      0.071     16.659     20.139      0.083
C846         c              44.590    49.437      0.003     17.561     20.602      0.117
C847         c              48.367    42.336      0.090     12.847     16.328      0.100
C848         c               2.835    53.680      0.007     17.928     21.132      0.133
C849         c              70.496    69.271      0.004     10.277     13.232      0.167
C850         c              43.858    32.294      0.006     18.488     20.879      0.033
C851         c               4.879    77.968      0.019     13.740     17.095      0.117
C852         c               6.982    16.846      0.007     12.723     16.493      0.133
C853         c              12.727     8.766      0.001     12.057     16.794      0.033
C854         c              16.114    44.790      0.017     13.707     17.637      0.100
C855         c              16.843    80.001      0.004      8.206     11.149      0.100
C856         c              86.584    59.482      0.002     10.001     12.304      0.017
C857         c              79.515    26.996      0.001      8.533     10.938      0.150
C858         c              50.024    93.845      0.010     14.707     17.370      0.017
C859         c              19.365    61.159      0.003     11.878     14.835      0.050
C860         c              38.426    64.795      0.005     10.637     13.645      0.083
C861         c              33.114    28.587      0.009     16.553     19.954      0.117
C862         c              65.532    10.484      0.010     15.925     19.388      0.167
C863         c               2.225    11.392      0.004     18.387     20.550      0.067
C864         c              51.945    48.651      0.001     17.984     20.730      0.050
C865         c              81.923    26.252      0.004     14.412     16.912      0.050
C866         c              12.524    95.933      0.003     14.418     16.767      0.150
C867         c              18.098     0.993      0.003      9.697     13.233      0.150
C868         c               3.261    73.343      0.002     16.996     20.580      0.117
C869         c               7.332    83.750      0.006      8.824     12.165      0.117
C870         c              50.287    32.712      0.006     14.803     17.521      0.133
C871         c              60.143    45.449      0.009     17.854     21.439      0.050
C872         c              14.854    29.054      0.003      8.000     10.903      0.017
C873         c              33.024    11.850      0.009     17.564     20.625      0.167
C874         c              67.541    15.905      0.010      8.000     11.239      0.067
C875         c              40.502    37.507      0.009     14.973     17.825      0.067
C876         c              80.238     8.646      0.008     13.060     16.980      0.017
C877         c              37.746    43.538      0.007     10.148     12.996      0.033
C878         c              54.312    40.484      0.084     11.015     14.798      0.050
C879         c              18.929    89.743      0.006     11.187     14.165      0.033
C880         c              58.209    88.835      0.008     13.496     16.809      0.117
C881         c              29.971    66.075      0.046      8.378     11.237      0.017
C882         c              25.905    67.484      0.007     14.954     19.334      0.133
C883         c              58.236    58.778      0.009     14.521     17.591      0.050
C884         c              45.206    11.977      0.007      8.508     11.757      0.017
C885         c              62.506    75.596      0.004     16.673     19.748      0.133
C886         c              67.320    46.947      0.006     15.714     19.285      0.083
C887         c              60.606     7.473      0.027     13.540     17.357      0.150
C888         c               9.018     9.206      0.003     10.916     14.279      0.117
C889         c              39.961    36.600      0.005     13.117     16.239      0.150
C890         c              15.016    99.243      0.097     18.240     21.158      0.083
C891         c              19.274    80.656      0.003     12.934     16.442      0.033
C892         c              17.255     7.735      0.001      9.582     13.597      0.167
C893         c              81.000    19.932      0.002     16.090     19.049      0.167
C894         c              24.054    59.656      0.037     13.472     16.297      0.067
C895         c              57.364    26.966      0.010      8.000     12.573      0.017
C896         c              19.651    57.682      0.007      8.000     11.467      0.100
C897         c              29.526     1.284      0.007     11.713     14.428      0.033
C898         c              30.529    53.560      0.004     14.384     17.425      0.150
C899         c              33.687    79.998      0.034     10.661     13.632      0.050
C900         c               7.487    26.107      0.010     12.620     17.459      0.017
C901         c              58.654    10.275      0.029     14.842     18.221      0.167
C902         c              60.632    86.780      0.007     12.693     15.410      0.017
C903         c              89.449    80.021      0.039     14.798     18.106      0.167
C904         c              59.229    95.019      0.007     15.407     18.550      0.100
C905         c              27.183     5.394      0.078     14.949     18.302      0.067
C906         c              77.867    32.519      0.008      9.328     12.281      0.150
C907         c               8.854    57.439      0.007      8.343     12.023      0.167
C908         c              24.749    97.167      0.001     17.982     20.728      0.033
C909         c              45.075    52.783      0.002      8.039     11.685      0.100
C910         c              74.758    41.546      0.007     11.533     15.064      0.150
C911         c              57.926    33.605      0.006     13.553     17.477      0.167
C912         c              92.594    70.829      0.008     16.993     19.018      0.133
C913         c               0.712     0.764      0.002     12.481     15.427      0.167
C914         c              51.492    91.082      0.009     17.027     19.189      0.050
C915         c              27.159    59.854      0.004     14.157     17.638      0.050
C916         c              13.073    56.399      0.064     16.531     18.951      0.117
C917         c               1.202    39.306      0.004     18.098     21.387      0.050
C918         c              60.702    97.516      0.009     18.326     21.433      0.100
