StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              62.574    96.063      0.002     15.641     18.355      0.051
C437         c              64.825    97.627      0.003     16.226     19.103      0.052
C438         c              60.425    96.537      0.007     16.691     20.514      0.054
C439         c              66.739    96.937      0.003     14.487     18.581      0.052
C440         c              62.507    98.789      0.004     14.661     17.826      0.052
C441         c              56.257    92.525      0.003     15.123     18.249      0.052
C442         c              67.684   100.672      0.006     16.095     19.253      0.053
C443         c              57.864    90.649      0.002      8.000     11.999      0.051
C444         c              61.473    87.911      0.002     18.761     21.159      0.051
C445         c              54.109    95.898      0.009     15.944     19.063      0.054
C446         c              62.905    95.797      0.009     11.272     14.403      0.054
C447         c              67.662    98.442      0.010     11.223     14.701      0.055
C448         c              59.121    95.547      0.028     11.112     14.465      0.064
C449         c              59.600    99.678      0.003      9.757     12.166      0.052
C450         c              69.845    91.025      0.004      9.471     13.789      0.052
C451         c              51.246     1.743      0.006     16.848     19.727      0.053
C452         c              49.438     9.153      0.005     13.372     17.115      0.053
C453         c              52.706    -0.530      0.003     17.978     21.133      0.052
C454         c              58.224     8.109      0.004     16.361     18.997      0.052
C455         c              52.348    10.184      0.061     12.220     15.352      0.080
C456         c              54.411     5.173      0.007     12.045     14.626      0.054
C457         c              57.824     0.006      0.006     13.849     16.951      0.053
C458         c              52.003    13.267      0.009     12.725     15.591      0.054
C459         c              47.819    12.330      0.003     10.654     13.835      0.052
C460         c              50.831     4.869      0.080     17.102     19.698      0.090
C461         c              48.304     2.171      0.004     11.375     14.702      0.052
C462         c              52.752     9.150      0.006     10.550     14.127      0.053
C463         c              47.982     4.629      0.001     15.308     17.730      0.050
C464         c              48.577     9.363      0.003      9.606     12.345      0.052
C465         c              49.529    14.320      0.008     17.303     20.164      0.054
C466         c              53.429    10.423      0.001     16.912     19.791      0.050
C467         c              54.939     8.373      0.004     15.900     18.973      0.052
C468         c              51.047     6.270      0.009     12.643     15.658      0.054
C469         c              56.628     6.174      0.003     12.577     16.142      0.052
C470         c              86.134    49.967      0.001      8.947     12.927      0.050
C471         c              95.296    42.580      0.007     12.024     15.317      0.054
C472         c              83.087    50.762      0.006      9.767     13.125      0.053
C473         c              84.589    46.041      0.005     12.409     16.235      0.053
C474         c              88.322    46.648      0.001     12.003     15.869      0.050
C475         c              83.335    42.659      0.002     17.548     20.921      0.051
C476         c              86.622    40.263      0.005     11.252     15.154      0.053
C477         c              92.928    44.577      0.003     17.064     21.204      0.052
C478         c              87.269    48.052      0.076      8.528     11.670      0.088
C479         c              81.103    49.412      0.004     16.375     19.783      0.052
C480         c              89.233    45.609      0.006      8.421     11.192      0.053
C481         c              90.875    54.704      0.002     12.661     16.063      0.051
C482         c              90.362    47.705      0.002     17.832     21.274      0.051
C483         c              85.924    49.054      0.001     11.812     15.150      0.050
C484         c              87.212    44.199      0.006     10.021     13.627      0.053
C485         c              87.923    39.094      0.058     15.489     18.120      0.079
C486         c              88.620    52.308      0.007     17.488     20.705      0.054
C487         c              88.166    47.543      0.005     17.368     20.292      0.053
C488         c              88.290    46.115      0.006     12.197     15.251      0.053
C489         c              90.661    41.157      0.010     16.081     18.064      0.055
C490         c              95.499    47.978      0.008     12.401     16.396      0.054
C491         c              91.421    41.223      0.010     10.425     13.179      0.055
C492         c              88.370    46.160      0.002      8.570     11.134      0.051
C493         c              88.075    43.824      0.006     12.725     15.966      0.053
C494         c              81.937    53.891      0.016      9.522     12.779      0.058
C495         c              90.206    54.385      0.003     17.392     20.797      0.052
C496         c              84.016    44.187      0.060     12.808     16.494      0.080
C497         c              88.393    49.410      0.004     12.533     15.921      0.052
C498         c              87.920    46.757      0.002     12.555     15.740      0.051
C499         c              85.748    38.005      0.003      9.242     13.073      0.052
C500         c              81.780    44.300      0.003     15.485     19.209      0.052
C501         c              89.353    46.302      0.004     17.363     20.622      0.052
C502         c              90.936    41.612      0.056      8.000     11.499      0.078
C503         c              87.615    49.896      0.007     15.118     18.428      0.054
C504         c              87.415    42.511      0.002      8.000     10.976      0.051
C505         c              87.305    43.312      0.005     14.824     18.746      0.053
C506         c              88.110    46.017      0.056     17.111     20.437      0.078
C507         c              86.116    47.555      0.006     11.851     15.216      0.053
C508         c              85.446    47.497      0.004      9.743     12.730      0.052
C509         c              94.052    42.761      0.087     16.108     18.378      0.093
C510         c              85.049    50.762      0.004     12.039     15.610      0.052
C511         c              84.704    47.785      0.005      8.562     12.126      0.053
C512         c              81.673    40.829      0.004     17.338     21.783      0.052
C513         c              86.262    47.206      0.083     11.771     15.548      0.091
C514         c              90.661    46.834      0.033     10.177     14.283      0.067
C515         c              83.683    50.778      0.008     12.992     16.125      0.054
C516         c              96.503    47.411      0.003     13.867     17.081      0.052
C517         c              92.307    41.298      0.006     14.141     17.511      0.053
C518         c              90.830    52.486      0.051     17.948     21.674      0.075
C519         c              90.329    49.724      0.084     10.432     13.891      0.092
C520         c              90.757    54.709      0.003     15.503     19.181      0.052
C521         c              88.815    46.773      0.072     15.377     18.099      0.086
C522         c              89.307    46.240      0.005     16.642     20.079      0.053
C523         c              97.039    45.677      0.008     17.791     20.661      0.054
C524         c              89.199    43.703      0.006     14.273     17.738      0.053
C525         c              84.439    45.000      0.010      8.896     11.988      0.055
C526         c              87.662    47.265      0.012     15.876     19.300      0.056
C527         c              88.013    47.648      0.005     16.228     18.259      0.053
C528         c              82.046    42.738      0.004     14.244     17.037      0.052
C529         c              89.057    44.516      0.006     12.215     16.257      0.053
C530         c              89.120    48.794      0.039     17.037     20.289      0.069
C531         c              87.376    52.606      0.008     17.643     19.750      0.054
C532         c              88.266    46.540      0.007     12.601     15.451      0.054
C533         c              90.151    38.113      0.005     13.897     17.592      0.053
C534         c              85.945    50.154      0.084     11.451     14.717      0.092
C535         c              84.910    47.672      0.007     13.690     16.690      0.054
C536         c              87.483    55.161      0.003      8.000     10.650      0.052
C537         c              86.307    48.138      0.002     11.727     15.373      0.051
C538         c              92.971    49.323      0.001     15.133     18.894      0.050
C539         c              84.254    39.205      0.063     17.689     20.124      0.082
C540         c              91.778    51.102      0.003      8.405     12.306      0.052
C541         c              84.967    50.173      0.002      8.562     11.711      0.051
C542         c              92.908    40.026      0.005      8.351     11.099      0.053
C543         c              84.352    51.272      0.003     12.015     15.037      0.052
C544         c              87.218    37.770      0.007     14.517     17.679      0.054
C545         c              90.912    45.048      0.004     17.458     21.085      0.052
C546         c              88.872    43.326      0.051     14.000     17.227      0.075
C547         c              87.522    47.338      0.003     17.379     20.628      0.052
C548         c              80.138    47.090      0.007      9.630     12.339      0.054
C549         c              91.698    41.724      0.006      8.827     12.672      0.053
C550         c              88.196    46.635      0.001     15.955     19.932      0.050
C551         c              89.911    47.129      0.006     17.374     21.783      0.053
C552         c              86.137    48.316      0.085     11.611     14.190      0.093
C553         c              88.348    50.826      0.006     16.793     20.122      0.053
C554         c              86.462    46.126      0.001     17.509     21.475      0.050
C555         c              80.198    49.623      0.017     10.850     14.715      0.058
C556         c              91.953    45.057      0.004     16.172     20.646      0.052
C557         c              91.543    52.890      0.002     11.014     12.990      0.051
C558         c              88.721    46.703      0.011     11.648     15.762      0.055
C559         c              85.767    45.979      0.002     16.388     20.783      0.051
C560         c              91.048    45.719      0.001     16.350     18.520      0.050
C561         c              84.683    46.482      0.002     14.831     18.668      0.051
C562         c              84.011    45.107      0.005     16.068     18.706      0.053
C563         c              89.988    51.179      0.008     16.821     20.145      0.054
C564         c              88.212    48.352      0.007     13.558     16.957      0.054
C565         c              86.648    46.337      0.009      8.000     11.491      0.054
C566         c              88.618    45.984      0.008      8.623     11.932      0.054
C567         c              85.826    46.598      0.008     16.009     18.074      0.054
C568         c              87.155    46.869      0.005      8.160     11.348      0.053
C569         c              95.675    46.920      0.001      9.127     12.946      0.050
C570         c              87.434    48.722      0.092      8.843     12.378      0.096
C571         c              90.828    49.339      0.009     14.070     18.130      0.054
C572         c              87.139    43.858      0.081      8.249     11.275      0.091
C573         c              88.302    46.211      0.010     12.271     16.383      0.055
C574         c              81.704    43.799      0.004     16.591     20.098      0.052
C575         c              81.345    43.025      0.081     18.085     21.131      0.091
C576         c              88.396    46.574      0.010     14.897     17.930      0.055
C577         c              85.850    52.942      0.008     11.931     15.171      0.054
C578         c              84.720    50.428      0.003     15.957     19.892      0.052
C579         c              90.333    50.368      0.003     14.056     17.979      0.052
C580         c              82.554    48.075      0.037     14.030     17.435      0.069
C581         c              94.936    47.698      0.009     13.238     16.532      0.054
C582         c              89.308    40.642      0.077     11.069     13.857      0.089
C583         c              80.792    41.376      0.003     15.245     17.613      0.052
C584         c              85.929    48.083      0.007     14.313     17.623      0.054
C585         c              85.222    40.442      0.009     12.264     15.229      0.054
C586         c              89.990    48.342      0.004     17.784     20.834      0.052
C587         c              80.552    43.417      0.002      9.792     13.133      0.051
C588         c              90.318    48.024      0.002     13.692     17.560      0.051
C589         c              82.234    52.924      0.004     13.084     15.684      0.052
C590         c              86.146    46.366      0.003     11.736     14.722      0.052
C591         c              83.663    44.085      0.008     14.247     17.486      0.054
C592         c              90.087    47.977      0.002     10.206     13.704      0.051
C593         c              91.617    54.956      0.008     17.764     21.438      0.054
C594         c              89.395    44.812      0.008     14.143     17.614      0.054
C595         c              80.735    41.287      0.010     12.812     16.885      0.055
C596         c              91.153    51.032      0.008     11.278     14.804      0.054
C597         c              94.117    46.881      0.006     15.511     19.876      0.053
C598         c              91.795    49.286      0.004     14.733     18.850      0.052
C599         c              87.804    46.811      0.009     13.328     15.700      0.054
C600         c              83.965    41.452      0.007     11.155     13.973      0.054
C601         c              92.835    42.909      0.003     14.925     18.489      0.052
C602         c              87.785    45.472      0.022     13.272     16.608      0.061
C603         c              88.480    47.268      0.009     16.546     20.085      0.054
C604         c              94.387    52.571      0.008     14.319     17.865      0.054
C605         c              87.722    45.014      0.003     11.325     15.496      0.052
C606         c              91.154    52.298      0.005     11.377     14.379      0.053
C607         c              89.470    47.769      0.006      9.371     12.935      0.053
C608         c              92.773    53.156      0.010     12.152     15.800      0.055
C609         c              81.611    52.418      0.006      8.000     10.947      0.053
C610         c              84.471    49.162      0.007     12.651     15.850      0.054
C611         c              94.701    40.389      0.009     14.228     17.746      0.054
C612         c              85.627    51.490      0.006     17.422     20.876      0.053
C613         c              81.291    45.709      0.047      8.716     12.036      0.073
C614         c              96.050    49.113      0.096     16.664     19.899      0.098
C615         c              87.417    46.775      0.007     13.655     15.888      0.054
C616         c              87.928    46.785      0.010      8.000     10.892      0.055
C617         c              86.003    47.666      0.007     17.858     21.429      0.054
C618         c              93.440    50.595      0.002     12.054     15.075      0.051
C619         c              89.158    47.047      0.089     15.679     18.949      0.094
C620         c              86.269    40.492      0.002     10.148     13.541      0.051
C621         c              90.303    48.892      0.041     11.525     14.335      0.071
C622         c              96.159    45.822      0.009     15.629     19.896      0.054
C623         c              87.165    43.593      0.004     15.950     18.662      0.052
C624         c              89.949    46.966      0.002     13.333     17.471      0.051
C625         c              86.945    39.217      0.010     14.468     18.159      0.055
C626         c              88.198    41.209      0.004     10.781     13.737      0.052
C627         c              86.212    41.442      0.051     15.588     19.154      0.075
C628         c              90.841    47.574      0.003     10.812     14.806      0.052
C629         c              86.295    37.887      0.003     15.809     18.897      0.052
C630         c              87.947    46.664      0.096     17.530     20.365      0.098
C631         c              83.735    50.383      0.006      8.000     11.423      0.053
C632         c              86.401    46.473      0.006     15.398     18.448      0.053
C633         c              90.653    53.521      0.004     14.809     18.441      0.052
C634         c              81.823    48.868      0.007     16.627     20.252      0.054
C635         c              85.859    47.660      0.004     11.487     15.508      0.052
C636         c              95.476    43.363      0.033      8.076     11.529      0.067
C637         c              92.510    40.212      0.005     17.343     21.391      0.053
C638         c              87.962    47.903      0.008     16.153     19.630      0.054
C639         c              86.864    50.046      0.002     16.565     19.880      0.051
C640         c              84.147    40.839      0.007      9.774     12.565      0.054
C641         c              82.471    49.657      0.098     17.649     20.442      0.099
C642         c              88.253    45.299      0.001     10.760     14.006      0.050
C643         c              80.232    51.890      0.050     12.431     15.575      0.075
C644         c              87.967    46.794      0.003     16.321     20.170      0.052
C645         c              87.891    39.866      0.009     11.368     15.805      0.054
C646         c              88.051    41.688      0.007     13.798     17.813      0.054
C647         c              83.683    49.449      0.003     11.167     15.796      0.052
C648         c              87.819    43.686      0.001     18.304     21.488      0.050
C649         c              87.140    47.770      0.006      9.958     12.886      0.053
C650         c              83.032    43.616      0.005     13.034     16.015      0.053
C651         c              83.656    38.578      0.004     13.206     16.739      0.052
C652         c              89.009    45.737      0.008      9.876     12.888      0.054
C653         c              82.089    43.748      0.075     12.766     15.074      0.087
C654         c              89.110    45.645      0.006     12.523     16.212      0.053
C655         c              83.720    45.603      0.005      9.237     12.690      0.053
C656         c              95.100    47.690      0.007     11.902     15.091      0.054
C657         c              87.253    42.857      0.003      8.554     11.446      0.052
C658         c              87.335    55.969      0.002     15.630     18.484      0.051
C659         c              93.676    45.612      0.005      8.000     11.851      0.053
C660         c              94.324    53.258      0.006     12.488     16.235      0.053
C661         c              92.528    50.855      0.009     13.013     17.493      0.054
C662         c              87.906    46.357      0.090      8.618     11.953      0.095
C663         c              88.493    44.483      0.074      9.528     11.970      0.087
C664         c              87.814    45.475      0.028     17.154     19.100      0.064
C665         c              83.964    52.986      0.007     17.417     21.000      0.054
C666         c              83.841    43.226      0.002      8.000     11.171      0.051
C667         c              88.620    44.854      0.080      9.375     12.932      0.090
C668         c              83.035    50.075      0.009     16.742     21.014      0.054
C669         c              87.324    49.876      0.044     14.336     17.185      0.072
C670         c              91.388    50.806      0.008     11.537     14.565      0.054
C671         c              86.008    52.066      0.096      8.952     12.371      0.098
C672         c              87.593    44.632      0.007     14.438     17.185      0.054
C673         c              85.016    49.809      0.081      9.346     12.712      0.091
C674         c              91.921    48.568      0.003     11.707     14.625      0.052
C675         c              84.908    43.148      0.006     15.481     19.953      0.053
C676         c              91.555    38.445      0.067     13.427     16.272      0.084
C677         c              85.305    45.680      0.002     16.919     19.903      0.051
C678         c              87.723    52.801      0.006     17.797     20.834      0.053
C679         c              87.782    40.287      0.004     13.537     16.887      0.052
C680         c              89.152    53.506      0.007     15.282     19.469      0.054
C681         c              89.839    41.086      0.004     13.340     17.301      0.052
C682         c              91.180    45.566      0.024     14.903     18.925      0.062
C683         c              91.270    53.556      0.002     17.273     21.717      0.051
C684         c              88.583    50.504      0.002      8.000     10.253      0.051
C685         c              86.005    45.909      0.075     14.734     17.796      0.087
C686         c              81.874    42.428      0.007     12.033     15.993      0.054
C687         c              82.920    44.546      0.078     12.087     15.148      0.089
C688         c              88.664    46.304      0.006      9.470     12.723      0.053
C689         c              85.693    45.946      0.081      9.828     13.021      0.091
C690         c              91.866    43.130      0.066     13.504     16.419      0.083
C691         c              94.447    48.289      0.001     18.407     20.835      0.050
C692         c              95.369    45.980      0.003     10.644     14.202      0.052
C693         c              91.253    51.513      0.008     12.396     15.777      0.054
C694         c              89.114    48.988      0.087      8.645     12.623      0.093
C695         c              89.516    38.179      0.005      8.000     11.636      0.053
C696         c              95.687    46.405      0.061      9.823     12.306      0.080
C697         c              83.170    40.337      0.007     15.466     19.148      0.054
C698         c              87.934    47.606      0.006     12.575     15.770      0.053
C699         c              92.219    54.509      0.081      9.763     13.682      0.091
C700         c              84.360    40.273      0.002     10.619     13.556      0.051
C701         c              84.146    49.139      0.092     14.593     17.759      0.096
C702         c              91.299    46.474      0.004      9.169     11.749      0.052
C703         c              87.707    46.963      0.094     12.783     15.547      0.097
C704         c              89.268    54.196      0.005      8.015     11.348      0.053
C705         c              89.868    45.085      0.021     12.694     15.909      0.061
C706         c              88.052    50.354      0.008     12.415     15.351      0.054
C707         c              86.881    44.438      0.002     12.911     15.945      0.051
C708         c              87.433    49.870      0.004      9.114     12.759      0.052
C709         c              83.560    50.371      0.010     11.926     14.430      0.055
C710         c              93.195    52.217      0.083     18.585     20.837      0.091
C711         c              93.152    43.523      0.005     14.898     18.611      0.053
C712         c              80.713    40.940      0.001     13.523     17.265      0.050
C713         c              91.141    38.683      0.019      9.586     12.425      0.059
C714         c              83.967    49.719      0.006      9.720     13.138      0.053
C715         c              87.762    47.600      0.039      8.527     12.036      0.069
C716         c              87.081    38.148      0.002     16.562     20.184      0.051
C717         c              94.357    43.210      0.039      9.412     13.392      0.069
C718         c              89.913    51.269      0.006     15.570     18.129      0.053
C719         c              94.205    49.751      0.031      9.142     12.006      0.065
C720         c              87.415    50.717      0.005     11.715     15.675      0.053
C721         c              86.724    39.238      0.008      9.996     13.578      0.054
C722         c              87.793    47.616      0.069      9.192     12.245      0.084
C723         c              90.856    48.996      0.003     17.074     20.622      0.052
C724         c              85.579    46.165      0.007     15.327     18.622      0.054
C725         c              87.060    47.880      0.008     13.064     16.633      0.054
C726         c              83.592    38.591      0.001     15.110     18.457      0.050
C727         c              87.655    46.651      0.002     16.401     18.978      0.051
C728         c              80.965    45.221      0.002     10.217     12.123      0.051
C729         c              82.083    53.292      0.009      9.660     13.807      0.054
C730         c              84.030    45.059      0.005     16.567     19.761      0.053
C731         c              87.813    47.060      0.002      9.953     13.598      0.051
C732         c              81.079    45.761      0.004     10.062     12.521      0.052
C733         c              82.015    48.232      0.091     12.166     16.178      0.095
C734         c              86.203    44.325      0.099     13.003     16.280      0.100
C735         c              88.334    46.816      0.012     12.173     14.487      0.056
C736         c              87.545    46.828      0.038     14.844     18.011      0.069
C737         c              91.656    46.526      0.003      8.572     12.757      0.052
C738         c              88.280    52.916      0.010     17.199     21.334      0.055
C739         c              89.714    46.891      0.007     12.981     16.937      0.054
C740         c              85.902    46.973      0.007     14.069     16.865      0.054
C741         c              92.026    47.059      0.008     13.025     16.358      0.054
C742         c              79.917    46.411      0.003     10.024     14.381      0.052
C743         c              81.936    52.363      0.068     10.950     13.909      0.084
C744         c              82.825    44.108      0.003     18.530     21.400      0.052
C745         c              64.761    48.452      0.074     14.864     18.333      0.087
C746         c              67.390    56.741      0.002      8.000     11.420      0.051
C747         c              59.219    57.812      0.006     13.540     16.490      0.053
C748         c              72.705    59.659      0.002     13.826     17.423      0.051
C749         c              65.934    53.584      0.008     18.327     20.795      0.054
C750         c              69.561    51.549      0.003     16.855     20.062      0.052
C751         c              66.604    56.147      0.009     16.120     19.972      0.054
C752         c              65.717    54.792      0.006     12.659     16.671      0.053
C753         c              71.548    56.401      0.007     10.796     13.739      0.054
C754         c              63.184    62.975      0.093     12.477     15.978      0.097
C755         c              69.120    51.623      0.004      8.745     12.911      0.052
C756         c              63.339    44.774      0.005     15.591     18.563      0.053
C757         c              60.502    49.722      0.007      9.925     13.232      0.054
C758         c              67.784    54.221      0.006      9.690     11.973      0.053
C759         c              64.025    53.152      0.079      8.000     10.630      0.089
C760         c              65.732    53.200      0.079     14.836     18.444      0.089
C761         c              70.058    47.065      0.009     18.403     21.478      0.054
C762         c              58.511    51.343      0.006     12.790     15.697      0.053
C763         c              68.494    53.827      0.007     15.300     18.483      0.054
C764         c              67.833    54.243      0.001     15.806     19.660      0.050
C765         c              65.242    53.950      0.004      8.503     11.745      0.052
C766         c              61.158    54.819      0.009      8.000     11.129      0.054
C767         c              65.889    45.872      0.088      8.671     12.412      0.094
C768         c              65.535    54.290      0.092      8.000     10.834      0.096
C769         c              64.830    50.673      0.071     16.712     20.218      0.086
C770         c              56.747    52.703      0.009     17.492     20.539      0.054
C771         c              65.765    57.418      0.007     12.424     16.191      0.054
C772         c              58.766    48.489      0.001     11.462     14.657      0.050
C773         c              69.783    45.448      0.001      9.577     12.713      0.050
C774         c              65.619    53.251      0.009      8.583     11.930      0.054
C775         c              62.748    45.771      0.004     11.787     15.866      0.052
C776         c              63.980    50.426      0.005     13.873     18.833      0.053
C777         c              62.494    44.980      0.008     17.817     20.238      0.054
C778         c              64.432    45.912      0.045     14.625     17.534      0.072
C779         c              68.275    46.566      0.008      8.000     11.809      0.054
C780         c              67.890    57.984      0.003      8.339     11.947      0.052
C781         c              62.973    52.367      0.001     14.343     17.784      0.050
C782         c              61.693    51.745      0.006     10.951     13.850      0.053
C783         c              67.797    47.392      0.010     11.581     14.240      0.055
C784         c              68.182    53.899      0.004     12.058     14.854      0.052
C785         c              71.038    48.858      0.008     17.568     21.358      0.054
C786         c              64.987    53.581      0.005     14.264     18.619      0.053
C787         c              63.224    51.015      0.078     11.243     14.499      0.089
C788         c              61.950    55.049      0.002      8.319     10.938      0.051
C789         c              65.141    53.991      0.008     14.212     17.401      0.054
C790         c              60.425    51.600      0.003     14.343     17.966      0.052
C791         c              63.403    48.098      0.004     12.378     15.517      0.052
C792         c              56.970    56.304      0.006      8.242     11.700      0.053
C793         c              63.351    60.809      0.007     11.210     14.662      0.054
C794         c              63.191    53.402      0.006     14.051     16.245      0.053
C795         c              63.020    55.630      0.080      9.863     13.752      0.090
C796         c              69.394    47.383      0.003     16.146     19.847      0.052
C797         c              64.877    55.118      0.002      8.012     10.750      0.051
C798         c              67.829    53.235      0.001     15.815     18.864      0.050
C799         c              71.351    53.451      0.009     12.909     15.907      0.054
C800         c              60.111    55.773      0.008      8.000     10.974      0.054
C801         c              63.711    53.743      0.005     18.154     21.391      0.053
C802         c              72.776    52.342      0.025     11.838     14.778      0.062
C803         c              63.464    55.363      0.007      8.739     11.688      0.054
C804         c              63.579    53.300      0.007     15.956     18.348      0.054
C805         c              72.179    59.344      0.004     11.360     14.897      0.052
C806         c              64.114    57.735      0.025      8.647     13.520      0.062
C807         c              60.346    50.115      0.007     15.678     18.970      0.054
C808         c              64.420    53.296      0.004      9.085     12.206      0.052
C809         c              56.100    55.251      0.001     12.077     14.856      0.050
C810         c              67.742    54.398      0.008     10.854     14.284      0.054
C811         c              66.296    55.313      0.040     15.772     18.711      0.070
C812         c              62.228    54.886      0.010     12.098     15.357      0.055
C813         c              58.141    54.711      0.007     15.526     18.301      0.054
C814         c              63.013    51.617      0.002     10.224     14.752      0.051
C815         c              65.185    57.860      0.002     13.169     15.956      0.051
C816         c              71.374    56.915      0.009     14.235     16.837      0.054
C817         c              63.454    58.823      0.007      8.000     11.625      0.054
C818         c              66.750    55.601      0.022     13.611     17.178      0.061
C819         c              65.445    53.774      0.010     17.722     21.616      0.055
C820         c              65.128    53.447      0.004     10.435     13.116      0.052
C821         c              65.051    59.764      0.003     11.126     15.813      0.052
C822         c              72.968    58.401      0.003     10.500     14.215      0.052
C823         c              64.468    44.815      0.001     12.330     14.679      0.050
C824         c              64.605    51.976      0.001      9.454     13.498      0.050
C825         c              56.193    50.572      0.007     16.748     19.378      0.054
C826         c              65.562    53.486      0.009     15.331     17.783      0.054
C827         c              71.774    59.872      0.030     11.819     15.817      0.065
C828         c              64.563    54.551      0.002     14.873     17.385      0.051
C829         c              65.042    53.568      0.082     11.785     15.285      0.091
C830         c              73.581    50.137      0.007      8.029     11.995      0.054
C831         c              66.866    52.493      0.006     10.182     13.565      0.053
C832         c              62.373    58.533      0.009      8.139     11.217      0.054
C833         c              66.461    48.856      0.005     13.018     16.199      0.053
C834         c              71.423    56.882      0.007     15.080     18.419      0.054
C835         c              63.799    53.976      0.007     13.726     17.635      0.054
C836         c              71.701    48.752      0.029      9.201     12.567      0.064
C837         c              57.654    49.347      0.009     17.863     20.441      0.054
C838         c              71.795    59.837      0.005     11.345     14.917      0.053
C839         c              63.467    61.118      0.053     13.548     17.111      0.077
C840         c              61.394    50.734      0.009     12.843     15.434      0.054
C841         c              65.349    57.337      0.089      8.000     11.316      0.094
C842         c              69.553    54.340      0.010     15.109     18.967      0.055
C843         c              62.657    62.806      0.010     10.748     13.796      0.055
C844         c              65.698    50.641      0.006     16.944     20.441      0.053
C845         c              62.876    49.166      0.023     17.754     20.971      0.062
C846         c              65.113    53.826      0.002      9.776     12.406      0.051
C847         c              61.716    53.505      0.005     17.264     20.464      0.053
C848         c              59.244    58.927      0.017     13.040     16.486      0.058
C849         c              63.836    57.062      0.005     16.393     19.082      0.053
C850         c              64.641    54.806      0.010      8.000     10.867      0.055
C851         c              71.072    57.499      0.020     17.712     20.975      0.060
C852         c              67.064    55.612      0.005     11.919     14.894      0.053
C853         c              62.869    55.063      0.001     14.772     18.553      0.050
C854         c              64.838    52.869      0.007      8.000     11.214      0.054
C855         c              61.044    58.367      0.004     10.870     13.834      0.052
C856         c              65.528    56.571      0.008     17.674     20.733      0.054
C857         c              65.687    56.616      0.003     12.459     15.927      0.052
C858         c              59.727    51.603      0.053     11.397     14.405      0.077
C859         c              58.382    50.837      0.009     13.123     15.933      0.054
C860         c              64.590    53.134      0.002      8.288     12.748      0.051
C861         c              59.248    59.779      0.002     10.970     14.319      0.051
C862         c              67.784    55.662      0.009      9.395     12.310      0.054
C863         c              72.285    55.469      0.004     16.765     18.979      0.052
C864         c              65.239    58.491      0.063      9.628     13.167      0.082
C865         c              57.053    56.140      0.005     11.762     14.509      0.053
C866         c              65.730    62.406      0.007     17.492     19.503      0.054
C867         c              72.507    50.588      0.002     10.149     13.189      0.051
C868         c              63.588    52.589      0.009     12.354     16.822      0.054
C869         c              69.701    60.436      0.008     11.582     15.268      0.054
C870         c              69.456    49.200      0.003     13.872     17.749      0.052
C871         c              69.707    60.496      0.003      9.787     13.543      0.052
C872         c              71.152    58.402      0.002      8.502     12.492      0.051
C873         c              69.073    62.267      0.001     12.921     17.167      0.050
C874         c              66.488    54.341      0.006     10.965     14.814      0.053
C875         c              62.452    55.559      0.033      8.000     11.551      0.067
C876         c              67.842    61.849      0.004     17.787     20.033      0.052
C877         c              66.395    49.575      0.009      9.362     12.054      0.054
C878         c              63.603    59.233      0.004     14.783     17.733      0.052
C879         c              66.639    62.901      0.002     13.832     17.296      0.051
C880         c              63.025    46.856      0.008      9.830     13.162      0.054
C881         c              65.008    52.727      0.009     18.200     21.659      0.054
C882         c              59.412    55.388      0.004     15.489     18.520      0.052
C883         c              59.674    52.851      0.064      9.000     12.794      0.082
C884         c              67.151    51.171      0.040     15.228     19.393      0.070
C885         c              64.201    49.487      0.007     10.002     14.222      0.054
C886         c              63.083    51.096      0.061     13.108     16.747      0.080
C887         c              65.665    54.389      0.010     15.960     19.640      0.055
C888         c              65.548    45.127      0.009     15.800     19.117      0.054
C889         c              73.037    52.010      0.003      8.000     10.368      0.052
C890         c              72.992    54.387      0.037     12.214     16.264      0.069
C891         c              67.099    47.013      0.005     15.409     18.720      0.053
C892         c              66.520    52.178      0.002     17.574     21.092      0.051
C893         c              59.896    47.647      0.007     13.194     15.342      0.054
C894         c              63.784    51.763      0.012     17.164     21.769      0.056
C895         c              65.346    56.098      0.001     17.483     19.828      0.050
C896         c              64.975    53.828      0.001     14.906     18.242      0.050
C897         c              58.129    51.163      0.007     12.897     15.803      0.054
C898         c              67.121    54.130      0.004      8.153     11.830      0.052
C899         c              63.615    53.227      0.010      8.000     11.846      0.055
C900         c              60.222    55.032      0.003     13.783     16.825      0.052
C901         c              56.742    56.840      0.017     12.206     15.672      0.058
C902         c              68.913    45.360      0.048     16.395     19.382      0.074
C903         c              69.461    55.170      0.002     10.595     14.471      0.051
C904         c              62.989    52.811      0.002     11.744     15.486      0.051
C905         c              59.340    55.722      0.009      8.000     11.164      0.054
C906         c              65.851    48.321      0.003      9.308     13.531      0.052
C907         c              70.663    57.875      0.024     17.358     20.755      0.062
C908         c              64.235    51.983      0.005     18.480     20.730      0.053
C909         c              66.948    45.975      0.008     15.365     19.121      0.054
C910         c              68.295    52.468      0.001     14.480     17.757      0.050
C911         c              64.598    53.983      0.004     16.716     18.928      0.052
C912         c              70.237    56.510      0.054     13.143     16.198      0.077
C913         c              64.894    56.797      0.005     17.070     20.580      0.053
C914         c               9.013    41.547      0.009     12.303     14.638      0.054
C915         c              -0.675    30.172      0.001     13.713     16.735      0.050
C916         c              11.617    33.289      0.092     13.106     15.659      0.096
