StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.460    96.964      0.005     15.365     17.875      0.053
C439         c              84.835    88.513      0.007     10.597     14.589      0.054
C440         c              82.634    94.278      0.003     16.455     19.328      0.052
C441         c              83.038   101.901      0.002     17.340     20.156      0.051
C442         c              81.836    94.768      0.008     13.267     15.728      0.054
C443         c              81.461    96.053      0.057     11.907     14.880      0.079
C444         c              83.366    90.184      0.007     15.701     17.975      0.054
C445         c              81.486    97.868      0.003     11.597     15.194      0.052
C446         c              76.430    94.103      0.007     18.241     20.333      0.054
C447         c              86.164    89.223      0.004     10.169     12.707      0.052
C448         c              86.001    91.662      0.005     14.522     17.408      0.053
C449         c              82.883    89.476      0.003     10.833     13.786      0.052
C450         c              80.067    88.125      0.008     15.098     18.411      0.054
C451         c              74.583    97.725      0.016     17.191     20.333      0.058
C452         c              79.265   102.603      0.002     16.943     18.946      0.051
C453         c              78.688    95.260      0.006     16.543     19.716      0.053
C454         c              81.439   100.400      0.002     18.750     20.333      0.051
C455         c              88.283    90.508      0.030     10.327     13.168      0.065
C456         c              88.476    91.234      0.004     10.518     13.766      0.052
C457         c              88.339    99.280      0.009     18.446     20.333      0.054
C458         c              79.781    92.857      0.008     16.916     19.020      0.054
C459         c              81.470    95.070      0.005     16.680     19.850      0.053
C460         c              82.954     2.133      0.002      9.679     13.542      0.051
C461         c              83.033    -0.053      0.080     11.917     15.812      0.090
C462         c              90.677     4.932      0.009      8.652     12.078      0.054
C463         c              83.837     3.248      0.008     10.934     14.172      0.054
C464         c              87.768     8.864      0.004     13.274     17.033      0.052
C465         c              87.961    -0.896      0.005     14.715     18.301      0.053
C466         c              89.287     7.109      0.003     12.442     15.698      0.052
C467         c              82.939    -0.307      0.063     11.343     15.494      0.082
C468         c              84.782     2.322      0.010      8.000     11.735      0.055
C469         c              81.508     4.127      0.006     16.668     19.048      0.053
C470         c              83.661     5.410      0.073      8.000     10.294      0.087
C471         c              85.614     3.095      0.003      9.424     13.280      0.052
C472         c              84.439     3.611      0.005     12.077     16.483      0.053
C473         c              87.785    -2.039      0.007     11.298     15.185      0.054
C474         c              79.382    -0.766      0.083      8.355     12.054      0.091
C475         c              91.828     5.124      0.001     13.969     16.662      0.050
C476         c              88.436     2.599      0.052     13.698     16.240      0.076
C477         c              83.404     4.584      0.002     12.044     16.213      0.051
C478         c              83.444     3.540      0.003     10.690     14.698      0.052
C479         c              78.234     6.451      0.086     14.038     18.105      0.093
C480         c              84.836     6.487      0.001      8.000     11.840      0.050
C481         c              90.124    -0.728      0.004      8.000     10.571      0.052
C482         c              88.211     7.070      0.003     14.665     17.445      0.052
C483         c              88.834     3.893      0.032     15.503     19.372      0.066
C484         c              89.125     1.819      0.091     14.570     17.426      0.095
C485         c              83.753     3.311      0.003     12.473     14.999      0.052
C486         c              82.611     4.826      0.008     11.296     13.838      0.054
C487         c              86.907     0.974      0.003     14.082     16.964      0.052
C488         c              82.510     8.696      0.010     16.076     20.333      0.055
C489         c              83.282     5.808      0.005      9.000     12.666      0.053
C490         c              85.240     3.772      0.054     11.033     15.424      0.077
C491         c              84.995     3.207      0.004     15.764     18.732      0.052
C492         c              81.933     0.736      0.007     11.179     14.479      0.054
C493         c              82.626     4.021      0.003      8.000     10.370      0.052
C494         c              88.642    -0.684      0.009      8.000     10.555      0.054
C495         c              78.371     1.677      0.040      9.766     13.424      0.070
C496         c              87.708    10.178      0.065      9.737     13.316      0.082
C497         c              89.837     5.757      0.010     15.615     18.862      0.055
C498         c              79.643     0.781      0.044      8.000     10.466      0.072
C499         c              84.943     4.032      0.008     13.575     16.872      0.054
C500         c              83.512     1.077      0.003     17.813     20.333      0.052
C501         c              84.896     2.929      0.069     12.008     16.379      0.084
C502         c              84.296     4.960      0.094     13.350     16.280      0.097
C503         c              88.965     4.937      0.002     10.875     16.034      0.051
C504         c              86.762     2.807      0.002     10.034     13.019      0.051
C505         c              86.483     3.713      0.006     12.608     15.884      0.053
C506         c              84.049     0.848      0.007     17.758     20.333      0.054
C507         c              84.347     5.858      0.006     13.899     17.803      0.053
C508         c              89.407     7.140      0.003     13.683     16.846      0.052
C509         c              83.456     3.418      0.007     10.595     14.099      0.054
C510         c              83.681    -0.550      0.044      8.787     11.918      0.072
C511         c              82.621     5.030      0.082     10.362     13.752      0.091
C512         c              89.867     9.017      0.005      8.000     11.054      0.053
C513         c              45.430    34.493      0.009     15.816     18.454      0.054
C514         c              40.689    32.743      0.005     12.985     16.841      0.053
C515         c              43.161    39.293      0.005     12.945     16.006      0.053
C516         c              36.150    31.603      0.003     14.123     17.101      0.052
C517         c              37.516    34.319      0.048     11.400     14.079      0.074
C518         c              40.565    33.263      0.006     17.930     20.333      0.053
C519         c              38.235    32.288      0.006     10.083     13.359      0.053
C520         c              40.762    31.840      0.007     16.119     18.944      0.054
C521         c              40.814    32.720      0.005     10.526     13.712      0.053
C522         c              42.290    34.555      0.007     15.027     17.752      0.054
C523         c              41.260    32.458      0.006     15.182     18.175      0.053
C524         c              38.287    34.731      0.008     11.434     14.263      0.054
C525         c              34.026    33.338      0.004     17.474     20.108      0.052
C526         c              43.800    34.127      0.005     10.065     12.931      0.053
C527         c              39.813    37.610      0.008     16.730     19.878      0.054
C528         c              41.472    32.738      0.003     15.973     18.748      0.052
C529         c              38.943    38.584      0.009     11.584     13.995      0.054
C530         c              40.731    32.773      0.049      9.829     12.792      0.074
C531         c              40.945    36.511      0.008     12.095     16.072      0.054
C532         c              42.246    36.097      0.006     18.174     20.333      0.053
C533         c              42.949    36.400      0.002     10.414     13.132      0.051
C534         c              34.459    30.830      0.007     14.515     17.226      0.054
C535         c              40.589    33.724      0.001      8.584     11.585      0.050
C536         c              36.624    34.058      0.002      9.294     12.398      0.051
C537         c              38.562    31.403      0.005     11.134     14.703      0.053
C538         c              36.937    30.566      0.005     15.361     18.398      0.053
C539         c              39.582    32.713      0.008      9.947     12.989      0.054
C540         c              40.877    32.628      0.005     13.646     16.490      0.053
C541         c              40.652    32.541      0.006     11.047     14.134      0.053
C542         c              39.442    34.826      0.006     10.035     12.938      0.053
C543         c              37.193    26.992      0.006     17.913     20.333      0.053
C544         c              42.602    27.011      0.007     14.427     18.953      0.054
C545         c              38.198    33.612      0.002     11.219     15.004      0.051
C546         c              43.149    38.763      0.004     14.494     17.934      0.052
C547         c              40.856    32.222      0.003     12.372     15.240      0.052
C548         c              34.559    31.680      0.003     11.375     13.870      0.052
C549         c              43.850    30.466      0.002     12.646     15.216      0.051
C550         c              41.289    34.164      0.009     15.165     18.132      0.054
C551         c              36.266    30.040      0.005     12.418     15.546      0.053
C552         c              37.902    33.328      0.006     11.688     15.129      0.053
C553         c              40.190    33.605      0.003     13.546     16.537      0.052
C554         c              39.857    31.776      0.001     18.442     20.333      0.050
C555         c              39.158    29.405      0.007     13.097     16.311      0.054
C556         c              38.860    35.396      0.085     17.688     20.333      0.093
C557         c              40.747    32.740      0.036     15.371     18.654      0.068
C558         c              40.899    32.694      0.007     12.344     15.531      0.054
C559         c              40.154    36.337      0.008     14.793     17.491      0.054
C560         c              44.005    29.025      0.058     14.927     18.331      0.079
C561         c              39.513    30.559      0.088     17.511     19.711      0.094
C562         c              43.695    35.237      0.001     15.304     19.113      0.050
C563         c              40.161    38.329      0.003     10.585     13.818      0.052
C564         c              39.912    33.222      0.003     13.050     16.354      0.052
C565         c              34.880    33.568      0.008      9.425     13.259      0.054
C566         c              41.715    33.620      0.089     16.337     19.572      0.094
C567         c              41.761    35.279      0.051     17.282     19.983      0.075
C568         c              41.805    36.891      0.003     16.944     20.333      0.052
C569         c              38.989    30.935      0.003      9.867     11.905      0.052
C570         c              45.481    33.578      0.002     10.184     13.269      0.051
C571         c              40.670    32.788      0.007     14.019     17.110      0.054
C572         c              39.352    39.211      0.008     12.373     15.519      0.054
C573         c              39.380    30.774      0.002     17.346     19.454      0.051
C574         c              42.230    30.030      0.007     17.070     20.333      0.054
C575         c              35.727    35.342      0.002     12.582     15.550      0.051
C576         c              39.262    32.977      0.006     10.387     12.954      0.053
C577         c              39.092    33.205      0.005     10.855     14.222      0.053
C578         c              43.599    33.881      0.009     17.153     20.134      0.054
C579         c              44.219    30.882      0.002     12.776     16.191      0.051
C580         c              42.745    35.784      0.009     17.671     20.333      0.054
C581         c              42.121    28.582      0.004     14.620     16.650      0.052
C582         c              40.791    33.650      0.005     12.440     15.114      0.053
C583         c              41.361    31.043      0.004     15.783     20.174      0.052
C584         c              36.535    35.003      0.005      8.941     11.788      0.053
C585         c              42.921    28.983      0.002     13.145     15.342      0.051
C586         c              41.910    32.789      0.095     13.538     16.564      0.097
C587         c              38.067    32.518      0.002     12.946     16.290      0.051
C588         c              43.753    35.562      0.004      9.030     12.079      0.052
C589         c              38.165    36.845      0.072     13.307     15.827      0.086
C590         c              41.386    25.695      0.027     13.593     17.166      0.064
C591         c              38.435    29.797      0.003     15.905     18.371      0.052
C592         c              41.033    32.535      0.005     13.205     17.093      0.053
C593         c              41.573    30.920      0.005     12.382     15.848      0.053
C594         c              39.884    38.576      0.009     16.903     20.333      0.054
C595         c              40.077    32.541      0.062     10.641     13.639      0.081
C596         c              39.577    31.085      0.001     10.581     12.922      0.050
C597         c              44.638    29.426      0.004     12.079     14.831      0.052
C598         c              43.231    33.305      0.020     13.203     16.613      0.060
C599         c              35.920    29.432      0.006     17.110     20.333      0.053
C600         c              39.190    38.010      0.010      9.147     12.860      0.055
C601         c              43.267    32.946      0.003      9.906     12.226      0.052
C602         c              37.073    30.463      0.003     12.126     14.387      0.052
C603         c              37.874    35.778      0.002     13.025     16.236      0.051
C604         c              37.626    36.658      0.003     13.776     16.755      0.052
C605         c              44.041    27.677      0.004     17.280     20.333      0.052
C606         c              13.905    88.437      0.004     15.057     17.221      0.052
C607         c              17.435    87.490      0.010     12.165     14.477      0.055
C608         c              11.427    82.280      0.063     18.311     20.333      0.082
C609         c              14.649    85.618      0.005     12.513     14.963      0.053
C610         c              21.001    89.488      0.009     18.245     20.333      0.054
C611         c              17.788    85.526      0.008     15.453     19.373      0.054
C612         c              19.092    88.225      0.090     15.483     18.576      0.095
C613         c              11.764    86.899      0.007     16.644     18.359      0.054
C614         c              14.364    86.629      0.006     18.365     20.333      0.053
C615         c              88.374    75.704      0.001     14.602     17.056      0.050
C616         c              85.582    81.486      0.003     10.399     14.149      0.052
C617         c              89.137    76.048      0.056     13.519     15.936      0.078
C618         c              91.337    72.070      0.018     12.387     14.789      0.059
C619         c              89.084    76.727      0.096     16.713     20.040      0.098
C620         c              81.840    76.267      0.007     12.752     15.523      0.054
C621         c              86.238    75.467      0.002      9.190     11.703      0.051
C622         c              90.020    70.953      0.008     18.011     20.333      0.054
C623         c              88.349    72.751      0.010     17.026     19.875      0.055
C624         c              85.436    79.514      0.009     16.628     19.398      0.054
C625         c              87.591    76.030      0.004     14.649     16.916      0.052
C626         c              86.723    73.437      0.007     17.999     20.333      0.054
C627         c              91.378    78.265      0.006     11.397     14.056      0.053
C628         c              88.119    81.366      0.009     16.987     20.235      0.054
C629         c              92.290    70.865      0.010     14.154     17.387      0.055
C630         c              93.763    72.037      0.004     12.267     15.004      0.052
C631         c              86.218    70.856      0.006     12.690     15.545      0.053
C632         c              88.838    79.733      0.010     15.386     18.305      0.055
C633         c              88.023    77.795      0.006     12.446     15.226      0.053
C634         c              88.879    75.864      0.001     17.043     20.333      0.050
C635         c              86.744    74.523      0.051     12.920     16.276      0.075
C636         c              87.172    77.205      0.050     15.554     17.153      0.075
C637         c              88.324    69.378      0.010     10.512     13.992      0.055
C638         c              92.161    74.203      0.010     11.338     13.746      0.055
C639         c              87.432    71.317      0.063      8.929     11.755      0.082
C640         c              92.487    75.673      0.005     18.164     20.333      0.053
C641         c              85.728    76.494      0.022     11.555     15.229      0.061
C642         c              87.788    80.706      0.007     17.236     19.327      0.054
C643         c              92.103    70.221      0.008     14.876     17.729      0.054
C644         c              85.410    70.049      0.002     12.309     15.553      0.051
C645         c              90.032    81.704      0.005     11.747     14.013      0.053
C646         c              88.976    74.937      0.003     14.121     18.355      0.052
C647         c              87.958    77.418      0.002     16.760     19.084      0.051
C648         c              84.313    80.440      0.010     17.767     20.333      0.055
C649         c              88.432    75.700      0.005     13.427     16.256      0.053
C650         c              89.308    78.626      0.045      9.538     12.035      0.072
C651         c              93.813    77.256      0.001     16.956     19.657      0.050
C652         c              91.646    74.051      0.007     12.819     15.998      0.054
C653         c              86.920    82.503      0.060     17.076     19.670      0.080
C654         c              92.415    75.379      0.004      9.704     12.331      0.052
C655         c              93.661    74.499      0.003     12.823     16.699      0.052
C656         c              95.373    76.877      0.004      9.217     12.962      0.052
C657         c              89.819    71.252      0.001     16.517     19.344      0.050
C658         c              88.410    74.843      0.008     11.777     14.946      0.054
C659         c              89.255    77.444      0.088      8.848     12.299      0.094
C660         c              88.214    77.000      0.010     12.304     15.045      0.055
C661         c              94.472    78.062      0.003     17.720     20.039      0.052
C662         c              94.293    79.180      0.009     10.854     13.886      0.054
C663         c              90.575    76.287      0.001     16.061     19.207      0.050
C664         c              87.725    76.828      0.037     12.797     15.921      0.069
C665         c              88.571    74.816      0.009     17.160     19.940      0.054
C666         c              83.925    74.032      0.092     12.720     15.951      0.096
C667         c              94.150    75.973      0.003     15.281     17.471      0.052
C668         c              87.686    77.993      0.006     18.384     20.333      0.053
C669         c              89.602    78.520      0.006     12.675     14.886      0.053
C670         c              91.027    73.580      0.072     15.454     18.895      0.086
C671         c              90.959    78.053      0.006     13.494     16.374      0.053
C672         c              85.482    75.575      0.005     11.940     15.084      0.053
C673         c              88.435    75.757      0.003      9.885     12.818      0.052
C674         c              87.451    71.015      0.001     10.762     13.864      0.050
C675         c              88.598    74.490      0.002     18.464     20.333      0.051
C676         c              83.221    75.334      0.001     14.068     17.142      0.050
C677         c              87.889    75.087      0.003     16.945     19.627      0.052
C678         c              88.385    75.817      0.007     11.100     13.287      0.054
C679         c              87.453    76.739      0.006      9.431     12.663      0.053
C680         c              83.256    72.402      0.036     14.277     17.265      0.068
C681         c              93.031    72.238      0.009     14.245     16.576      0.054
C682         c              86.772    77.400      0.008     11.894     14.854      0.054
C683         c              88.266    75.181      0.002     17.270     19.837      0.051
C684         c              85.170    81.748      0.003     16.264     18.323      0.052
C685         c              91.389    75.387      0.008     15.521     17.889      0.054
C686         c              89.319    79.231      0.004     10.843     13.770      0.052
C687         c              89.800    75.709      0.003     14.011     16.921      0.052
C688         c              89.569    80.315      0.007     14.332     16.951      0.054
C689         c              88.318    78.941      0.006     17.579     20.333      0.053
C690         c              90.391    70.988      0.002     12.142     14.575      0.051
C691         c              90.382    73.718      0.028     10.677     13.333      0.064
C692         c              91.171    75.187      0.003     11.161     14.898      0.052
C693         c              84.577    74.651      0.003     15.467     17.660      0.052
C694         c              88.294    70.069      0.006     14.702     17.654      0.053
C695         c              84.330    77.719      0.005     10.070     12.598      0.053
C696         c              85.754    77.312      0.007     11.486     15.078      0.054
C697         c              91.802    74.366      0.006      9.492     11.428      0.053
C698         c              88.900    77.097      0.002     18.331     20.333      0.051
C699         c              83.179    74.656      0.002      9.820     12.827      0.051
C700         c              87.553    73.941      0.007     12.141     15.623      0.054
C701         c              88.684    76.466      0.004     12.744     15.138      0.052
C702         c              90.161    75.023      0.007     16.303     19.076      0.054
C703         c              88.199    75.598      0.006     14.216     16.710      0.053
C704         c              88.513    74.462      0.004     10.639     13.432      0.052
C705         c              90.346    79.840      0.003     10.395     13.482      0.052
C706         c              88.614    70.059      0.002     11.722     14.612      0.051
C707         c              88.729    74.933      0.002     10.745     14.102      0.051
C708         c              86.707    70.494      0.074     16.755     19.615      0.087
C709         c              87.297    73.908      0.007     14.038     16.918      0.054
C710         c              89.967    76.438      0.001     14.192     16.787      0.050
C711         c              89.365    73.911      0.080     17.820     20.333      0.090
C712         c              94.853    74.000      0.004     16.243     19.721      0.052
C713         c              85.042    69.982      0.009     18.876     20.333      0.054
C714         c              91.041    78.298      0.004     10.000     12.991      0.052
C715         c              89.474    71.122      0.002     15.733     18.545      0.051
C716         c              87.758    76.032      0.043     13.531     16.656      0.071
C717         c               5.900    18.499      0.009     12.082     14.720      0.054
C718         c               3.122    16.320      0.004     14.344     17.796      0.052
C719         c               7.141    11.298      0.008     11.422     13.978      0.054
C720         c               6.791    13.489      0.002     12.668     15.942      0.051
C721         c               5.713    17.210      0.005      9.858     12.759      0.053
C722         c               5.950    17.715      0.006     17.729     20.333      0.053
C723         c               5.904    18.266      0.009     16.270     19.227      0.054
C724         c               5.762    17.839      0.005     15.946     18.487      0.053
C725         c               6.106    17.658      0.011     15.478     17.526      0.055
C726         c               6.457    17.236      0.009     14.398     17.104      0.054
C727         c               5.043    17.107      0.002     13.791     16.982      0.051
C728         c               6.707    17.032      0.007     18.188     20.333      0.054
C729         c               9.905    18.446      0.003     10.696     13.436      0.052
C730         c               2.866    19.191      0.008     12.632     14.395      0.054
C731         c               4.169    24.355      0.008     10.012     12.491      0.054
C732         c               6.331    17.573      0.006     12.172     14.051      0.053
C733         c               6.385    18.297      0.002      9.945     12.143      0.051
C734         c               6.584    17.200      0.006     16.954     19.957      0.053
C735         c               3.659    23.100      0.004     12.398     15.218      0.052
C736         c               6.918    11.095      0.002     13.634     16.458      0.051
C737         c               5.103    18.483      0.004     10.326     12.623      0.052
C738         c              -0.478    18.911      0.009     14.965     17.786      0.054
C739         c               2.894    23.651      0.003     17.968     20.333      0.052
C740         c               1.651    13.917      0.003     17.448     19.420      0.052
C741         c              11.693    19.954      0.009     16.165     19.239      0.054
C742         c               8.384    15.672      0.003      9.212     12.429      0.052
C743         c               2.888    20.117      0.011     16.598     20.333      0.055
C744         c               6.504    13.703      0.008     15.727     18.341      0.054
C745         c               2.484    16.339      0.007     10.580     13.186      0.054
C746         c               7.327    21.493      0.038      9.180     12.649      0.069
C747         c               2.464    11.717      0.004     13.448     16.092      0.052
C748         c               7.902    24.012      0.006     10.717     13.892      0.053
C749         c               4.132    12.321      0.002      9.456     12.483      0.051
C750         c               7.102    14.958      0.003     14.723     17.785      0.052
C751         c               3.873    18.682      0.006     16.034     18.538      0.053
C752         c               3.968    11.370      0.009     17.037     19.616      0.054
C753         c               9.717    14.253      0.009     12.865     16.175      0.054
C754         c               5.905    17.730      0.099     13.604     16.954      0.100
C755         c               5.218    13.153      0.001     14.521     17.807      0.050
C756         c               5.721    11.692      0.058     18.514     20.333      0.079
C757         c               5.926    18.929      0.057     10.937     14.135      0.079
C758         c               1.262    17.843      0.005     10.410     12.939      0.053
C759         c              11.330    13.839      0.003     18.166     20.333      0.052
C760         c               8.765    12.690      0.003     10.740     13.787      0.052
C761         c               9.629    14.940      0.007     10.475     13.665      0.054
C762         c              10.642    13.443      0.068     14.358     16.985      0.084
C763         c               0.786    12.865      0.006     16.523     19.425      0.053
C764         c               5.849    17.647      0.075     16.824     19.899      0.087
C765         c               5.677    17.128      0.010     12.021     15.290      0.055
C766         c               6.463    20.120      0.005     12.699     15.348      0.053
C767         c               5.885    17.746      0.009     15.472     17.873      0.054
C768         c               6.553    23.124      0.008     15.328     17.596      0.054
C769         c               8.361    17.393      0.076     11.396     14.387      0.088
C770         c              10.643    19.104      0.003     13.940     16.130      0.052
C771         c               5.934    19.723      0.006     13.063     16.131      0.053
C772         c               4.856    18.610      0.003     13.399     16.145      0.052
C773         c               4.311    17.358      0.093     18.252     20.333      0.097
C774         c              12.447    15.757      0.006     14.205     16.114      0.053
C775         c               8.560    11.630      0.007     15.238     18.111      0.054
C776         c               2.911    18.919      0.016      9.316     12.494      0.058
C777         c               2.936    16.861      0.002     12.673     14.560      0.051
C778         c               0.985    13.436      0.064     14.716     17.269      0.082
C779         c               8.389    14.739      0.006     16.445     19.121      0.053
C780         c               6.156    20.950      0.002     10.521     13.985      0.051
C781         c               7.656    14.163      0.008     15.992     18.280      0.054
C782         c               6.461    13.917      0.008     11.221     13.856      0.054
C783         c               0.709    19.820      0.022     14.064     16.414      0.061
C784         c               5.492    21.654      0.008     17.459     20.269      0.054
C785         c               6.091    21.281      0.005     15.058     18.420      0.053
C786         c               2.673    16.900      0.008     16.251     18.384      0.054
C787         c               4.414    20.568      0.007     11.207     13.327      0.054
C788         c               4.649    18.306      0.008     18.213     20.333      0.054
C789         c               7.897    21.151      0.044     16.963     18.950      0.072
C790         c              14.664    44.112      0.007     15.433     18.254      0.054
C791         c              20.312    40.160      0.003      9.753     12.812      0.052
C792         c              21.597    47.579      0.002     12.007     14.223      0.051
C793         c              24.153    48.621      0.002     17.767     20.333      0.051
C794         c              23.032    41.662      0.057     16.326     19.280      0.079
C795         c              20.808    46.054      0.004     13.915     16.127      0.052
C796         c              23.835    42.256      0.007     16.380     19.188      0.054
C797         c              19.712    49.742      0.007     17.832     20.220      0.054
C798         c              19.189    45.511      0.006     16.539     19.503      0.053
C799         c              19.272    51.230      0.083     17.710     19.993      0.091
C800         c              17.704    51.082      0.024     18.122     20.333      0.062
C801         c              23.113    45.580      0.016     10.123     12.923      0.058
C802         c              22.101    45.598      0.004     11.384     14.036      0.052
C803         c              13.974    44.597      0.001     10.692     13.045      0.050
C804         c              17.983    45.144      0.009     18.649     20.333      0.054
C805         c              20.740    46.206      0.009     16.578     19.134      0.054
C806         c              14.884    46.930      0.007     14.894     18.105      0.054
C807         c              14.767    45.355      0.018     10.795     13.558      0.059
C808         c              23.318    46.977      0.001     17.676     20.333      0.050
C809         c              18.425    42.399      0.003     12.494     15.700      0.052
C810         c              26.833    44.551      0.008     16.695     19.985      0.054
C811         c              20.337    50.925      0.068     14.325     16.113      0.084
C812         c              22.413    46.877      0.004     15.896     18.735      0.052
C813         c              14.666    48.373      0.010      9.752     12.024      0.055
C814         c              20.817    45.602      0.050     13.093     16.075      0.075
C815         c              20.660    48.201      0.005     10.022     12.751      0.053
C816         c              20.858    46.451      0.010     12.598     15.752      0.055
C817         c              20.673    47.348      0.006     18.801     20.327      0.053
C818         c              20.981    46.544      0.001     16.258     18.236      0.050
C819         c              20.371    47.554      0.003     17.872     20.333      0.052
C820         c              20.424    43.907      0.008     12.330     14.715      0.054
C821         c              19.712    44.765      0.008     17.662     20.333      0.054
C822         c              18.916    45.236      0.004     12.891     15.405      0.052
C823         c              28.491    47.053      0.009     17.791     20.333      0.054
C824         c              25.184    51.047      0.001     10.829     13.047      0.050
C825         c              17.800    44.828      0.005     11.112     14.434      0.053
C826         c              14.354    47.707      0.007     16.411     19.268      0.054
C827         c              20.716    46.738      0.006     14.808     17.988      0.053
C828         c              20.964    47.320      0.007     14.419     16.402      0.054
C829         c              21.457    46.186      0.009     18.684     20.333      0.054
C830         c              26.315    50.495      0.003     12.190     14.809      0.052
C831         c              23.014    43.444      0.006     10.848     13.281      0.053
C832         c              22.169    44.780      0.005     15.468     19.097      0.053
C833         c              19.876    50.632      0.003     15.714     18.350      0.052
C834         c              26.039    45.391      0.009     10.827     13.528      0.054
C835         c              20.948    51.729      0.005     14.670     17.404      0.053
C836         c              18.054    48.165      0.003      8.864     12.845      0.052
C837         c              21.476    46.905      0.004     15.488     17.909      0.052
C838         c              21.000    49.208      0.005      9.846     12.378      0.053
C839         c              28.550    46.054      0.003     11.894     14.778      0.052
C840         c              19.413    50.030      0.005     18.073     20.333      0.053
C841         c              20.871    46.338      0.007     17.240     20.225      0.054
C842         c              20.938    47.648      0.006     13.844     16.380      0.053
C843         c              26.530    47.978      0.008      9.903     12.284      0.054
C844         c              21.814    41.138      0.002     17.744     20.333      0.051
C845         c              16.444    46.599      0.098     10.579     13.298      0.099
C846         c              19.891    53.683      0.003     15.700     18.458      0.052
C847         c              20.931    45.411      0.007     14.506     18.030      0.054
C848         c              84.487    39.978      0.005      8.680     10.925      0.053
C849         c              79.474    50.745      0.008     16.783     19.986      0.054
C850         c              81.889    45.363      0.003      8.062     11.288      0.052
C851         c              82.876    46.661      0.002     12.785     16.002      0.051
C852         c              87.091    51.576      0.009      9.416     13.052      0.054
C853         c              83.660    45.650      0.006     16.854     20.333      0.053
C854         c              82.436    44.982      0.004     12.094     15.378      0.052
C855         c              81.567    44.519      0.007      8.000     10.998      0.054
C856         c              86.831    42.312      0.009     12.656     15.573      0.054
C857         c              83.260    48.556      0.004     12.853     15.705      0.052
C858         c              84.388    46.241      0.006      9.588     13.370      0.053
C859         c              82.713    50.150      0.010     13.828     17.149      0.055
C860         c              79.805    46.638      0.002     15.032     18.420      0.051
C861         c              77.462    43.637      0.001     16.392     19.366      0.050
C862         c              86.033    49.737      0.078     16.521     19.182      0.089
C863         c              79.728    41.750      0.005     12.813     15.036      0.053
C864         c              80.803    39.282      0.002     13.506     17.088      0.051
C865         c              84.460    44.745      0.082     12.915     16.310      0.091
C866         c              84.069    46.067      0.004     13.629     15.765      0.052
C867         c              82.204    46.434      0.004     17.814     20.333      0.052
C868         c              81.708    48.658      0.005     11.681     15.579      0.053
C869         c              76.804    43.838      0.009      9.596     13.169      0.054
C870         c              80.186    42.880      0.010     14.940     18.097      0.055
C871         c              83.368    48.056      0.007     18.223     20.333      0.054
C872         c              82.352    47.360      0.081     12.240     15.438      0.091
C873         c              82.567    42.913      0.007     18.044     20.333      0.054
C874         c              83.314    45.973      0.009     14.981     18.268      0.054
C875         c              85.360    48.980      0.073     11.606     15.188      0.087
C876         c              84.940    39.368      0.008     11.940     14.298      0.054
C877         c              88.821    47.184      0.060     10.794     13.466      0.080
C878         c              86.666    41.833      0.005      9.746     12.137      0.053
C879         c              84.020    45.812      0.005     12.768     15.553      0.053
C880         c              83.301    49.816      0.003     10.188     13.978      0.052
C881         c              83.825    52.600      0.007     13.537     16.568      0.054
C882         c              77.347    44.173      0.007     16.202     19.561      0.054
C883         c              84.327    45.859      0.097     11.085     14.042      0.098
C884         c              85.335    49.607      0.007      9.046     12.929      0.054
C885         c              83.652    47.864      0.005     14.869     16.697      0.053
C886         c              85.346    47.363      0.001     12.602     15.531      0.050
C887         c              80.025    51.453      0.002     14.423     17.013      0.051
C888         c              90.530    46.684      0.001     12.350     15.376      0.050
C889         c              90.333    43.754      0.005     10.615     13.044      0.053
C890         c              84.893    44.450      0.007      8.163     11.007      0.054
C891         c              89.613    41.501      0.003     17.276     20.333      0.052
C892         c              85.923    50.727      0.006     10.634     12.860      0.053
C893         c              82.900    45.491      0.084     17.856     20.333      0.092
C894         c              85.375    44.914      0.016     15.578     17.892      0.058
C895         c              88.345    45.756      0.004     13.171     15.674      0.052
C896         c              78.237    45.829      0.003     15.884     18.695      0.052
C897         c              88.101    44.626      0.010     15.621     18.184      0.055
C898         c              78.171    48.218      0.006     12.904     15.505      0.053
C899         c              83.855    45.820      0.001     16.346     19.168      0.050
C900         c              89.056    50.809      0.004     16.872     19.958      0.052
C901         c              86.890    45.977      0.002     15.778     19.059      0.051
C902         c              90.104    45.381      0.006     10.940     13.977      0.053
C903         c              85.704    46.522      0.006     12.544     15.396      0.053
C904         c              80.662    41.955      0.010     12.926     17.399      0.055
C905         c              85.607    45.417      0.094     18.089     20.333      0.097
C906         c              81.989    48.940      0.083     15.021     17.801      0.091
C907         c              87.473    46.843      0.042     18.728     20.333      0.071
C908         c              82.075    39.142      0.006      8.642     12.065      0.053
C909         c              85.016    45.911      0.001     17.459     20.333      0.050
C910         c              86.909    52.031      0.011     13.973     16.535      0.055
C911         c              89.271    49.402      0.008     15.690     19.530      0.054
C912         c              84.897    47.338      0.007      8.079     11.186      0.054
C913         c              84.415    47.993      0.003     13.727     16.407      0.052
C914         c              78.868    42.025      0.011     13.597     16.404      0.055
C915         c              81.735    44.326      0.005     10.727     13.793      0.053
C916         c              78.085    45.749      0.005     16.527     20.333      0.053
C917         c              84.099    43.235      0.048     15.400     18.967      0.074
C918         c              84.222    40.817      0.006     12.013     15.825      0.053
