StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.198    36.149      0.046     14.129     16.704      0.073
C439         c              84.314    33.456      0.029     17.841     20.211      0.064
C440         c              77.773    34.783      0.009     14.709     18.489      0.054
C441         c              82.144    41.870      0.076     11.985     15.030      0.088
C442         c              90.501    42.135      0.081     17.061     20.269      0.091
C443         c              83.317    33.636      0.046     13.056     15.844      0.073
C444         c              89.143    38.228      0.090     15.553     18.596      0.095
C445         c              90.160    43.954      0.002     17.832     21.433      0.051
C446         c              80.611    39.426      0.048     17.025     19.841      0.074
C447         c              88.703    33.870      0.079     13.022     15.229      0.089
C448         c              78.408    35.738      0.030     11.528     14.530      0.065
C449         c              83.707    36.014      0.030      8.519     11.441      0.065
C450         c              82.665    40.957      0.090     18.647     21.078      0.095
C451         c              76.305    36.252      0.060     14.393     17.156      0.080
C452         c              87.537    43.039      0.016     14.575     17.571      0.058
C453         c              83.868    34.988      0.026     11.248     14.708      0.063
C454         c              84.730    46.532      0.065      9.887     13.928      0.082
C455         c              85.481    43.284      0.072     12.609     15.923      0.086
C456         c              82.912    38.092      0.026     14.814     18.800      0.063
C457         c              85.542    37.453      0.072     15.986     19.134      0.086
C458         c              81.819    36.749      0.096     10.512     12.720      0.098
C459         c              77.994    37.481      0.051     13.488     16.550      0.075
C460         c              86.124    35.564      0.026     17.626     20.537      0.063
C461         c              82.645    42.907      0.004      8.268     10.891      0.052
C462         c              90.196    34.184      0.043     11.083     14.167      0.071
C463         c              88.606    34.886      0.002     12.408     15.552      0.051
C464         c              83.935    39.591      0.018     11.833     15.679      0.059
C465         c              80.439    40.401      0.071     14.593     18.403      0.086
C466         c              89.427    40.102      0.074      8.499     11.995      0.087
C467         c              83.407    38.687      0.059     15.733     19.243      0.079
C468         c              89.139    37.855      0.054     10.446     13.201      0.077
C469         c              81.776    38.492      0.038     17.403     21.536      0.069
C470         c              76.997    38.126      0.072     16.087     19.535      0.086
C471         c              83.802    37.714      0.010     16.179     18.593      0.055
C472         c              83.656    40.794      0.099     17.849     21.833      0.100
C473         c              84.570    40.356      0.097     14.902     18.133      0.098
C474         c              85.719    35.869      0.063     11.479     15.138      0.082
C475         c              85.391    39.972      0.031     11.117     14.389      0.065
C476         c              84.016    43.201      0.074     10.810     14.096      0.087
C477         c              90.752    34.541      0.060     15.392     18.202      0.080
C478         c              81.336    31.256      0.012     13.895     16.610      0.056
C479         c              87.748    41.901      0.080      9.828     13.254      0.090
C480         c              82.477    42.964      0.004     17.287     20.466      0.052
C481         c              89.428    37.488      0.075     12.076     15.539      0.087
C482         c              89.101    37.464      0.016     10.973     14.020      0.058
C483         c              83.877    39.258      0.076     15.911     18.674      0.088
C484         c              79.857    44.705      0.026     16.400     19.829      0.063
C485         c              86.296    39.034      0.019     16.063     19.264      0.059
C486         c              84.134    37.812      0.028     15.281     18.443      0.064
C487         c              81.117    43.030      0.020     15.079     18.517      0.060
C488         c              84.404    39.536      0.092     15.509     18.730      0.096
C489         c              83.927    38.847      0.098     17.796     21.349      0.099
C490         c              83.796    42.390      0.003     16.370     19.021      0.052
C491         c              79.933    37.302      0.043     12.770     16.394      0.071
C492         c              80.711    37.629      0.023      9.617     13.196      0.062
C493         c              84.096    39.880      0.043     12.903     15.759      0.071
C494         c              78.867    32.962      0.017     16.356     19.741      0.058
C495         c              83.608    38.394      0.081     12.705     15.801      0.091
C496         c              79.505    39.065      0.053     10.673     13.604      0.077
C497         c              84.412    33.521      0.017     10.510     13.104      0.058
C498         c              79.955    37.335      0.060     17.088     19.756      0.080
C499         c              83.070    40.922      0.015     11.281     15.769      0.058
C500         c              90.401    40.252      0.061     11.633     13.965      0.080
C501         c              82.728    38.710      0.024      8.883     10.544      0.062
C502         c              76.546    39.536      0.045     15.354     18.605      0.072
C503         c              82.133    43.887      0.029     16.778     21.021      0.064
C504         c              76.317    38.919      0.023     14.508     16.593      0.062
C505         c              83.256    38.229      0.043     15.802     18.881      0.071
C506         c              81.644    40.942      0.024     13.484     15.664      0.062
C507         c              86.082    38.935      0.060     14.606     18.238      0.080
C508         c              82.201    46.124      0.007     12.145     15.690      0.054
C509         c              84.279    44.047      0.013     15.537     18.559      0.057
C510         c              83.769    38.012      0.083      8.150     11.962      0.091
C511         c              89.501    43.791      0.061     15.762     18.234      0.080
C512         c              79.715    43.651      0.077      9.319     12.015      0.089
C513         c              85.585    40.624      0.007      9.726     13.221      0.054
C514         c              83.976    39.088      0.082     10.530     12.982      0.091
C515         c              86.771    38.083      0.056     18.351     21.341      0.078
C516         c              86.829    39.340      0.070      9.582     12.116      0.085
C517         c              90.230    36.232      0.047     14.821     18.156      0.073
C518         c              86.901    34.391      0.035     18.342     20.401      0.068
C519         c              85.034    33.201      0.065     16.095     18.026      0.082
C520         c              79.328    36.508      0.068      8.000     11.748      0.084
C521         c              87.579    37.519      0.076     10.337     14.068      0.088
C522         c              84.434    37.739      0.024     14.451     17.624      0.062
C523         c              89.531    41.688      0.059      9.092     11.818      0.079
C524         c              90.448    38.509      0.007     10.129     12.937      0.054
C525         c              87.667    43.429      0.039     15.250     18.568      0.069
C526         c              88.968    38.081      0.016     18.349     21.406      0.058
C527         c              78.963    41.683      0.090     12.097     15.585      0.095
C528         c              84.399    37.985      0.005     12.248     15.746      0.053
C529         c              82.109    34.350      0.008     12.014     14.796      0.054
C530         c              82.687    36.310      0.018     10.074     12.841      0.059
C531         c              87.918    35.611      0.059     11.682     13.468      0.079
C532         c              78.591    43.267      0.017     13.470     16.813      0.058
C533         c              83.871    39.186      0.053     17.809     19.803      0.077
C534         c              79.085    37.833      0.068      9.016     11.136      0.084
C535         c              82.568    40.058      0.027     14.296     17.001      0.064
C536         c              91.143    40.897      0.074     13.640     16.851      0.087
C537         c              83.222    34.519      0.015     15.138     17.390      0.058
C538         c              83.369    39.551      0.097      8.256     10.840      0.098
C539         c              80.096    31.761      0.054      9.039     12.209      0.077
C540         c              82.915    45.474      0.065      9.690     11.903      0.082
C541         c              83.959    44.426      0.066     17.902     20.710      0.083
C542         c              85.936    40.430      0.086     11.699     13.963      0.093
C543         c              85.683    42.925      0.029     14.095     16.557      0.064
C544         c              79.663    44.521      0.035     18.038     21.191      0.068
C545         c              86.850    38.476      0.075     16.448     20.169      0.087
C546         c              77.279    35.807      0.012     11.592     14.152      0.056
C547         c              81.660    45.648      0.076     12.628     15.766      0.088
C548         c              84.117    39.067      0.099     18.096     21.142      0.100
C549         c              82.227    39.231      0.040     17.243     19.930      0.070
C550         c              79.365    40.283      0.031     14.704     18.550      0.065
C551         c              79.934    41.005      0.005     13.373     16.672      0.053
C552         c              84.419    38.494      0.010     15.435     18.543      0.055
C553         c              83.397    39.526      0.022      9.687     12.740      0.061
C554         c              86.392    37.397      0.013      8.606     11.941      0.057
C555         c              83.956    44.617      0.055      9.581     12.446      0.078
C556         c              84.292    33.247      0.007      8.280     11.415      0.054
C557         c              83.368    41.231      0.006     10.821     15.111      0.053
C558         c              81.692    44.896      0.059     16.012     20.676      0.079
C559         c              83.969    38.800      0.097     10.437     12.510      0.098
C560         c              89.233    36.516      0.068     16.517     19.123      0.084
C561         c              82.448    36.471      0.037     14.074     17.424      0.069
C562         c              86.343    39.571      0.055     11.620     14.370      0.078
C563         c              86.552    41.028      0.007      9.831     12.537      0.054
C564         c              75.457    38.298      0.019     11.299     14.239      0.059
C565         c              87.426    32.279      0.059     14.455     16.618      0.079
C566         c              88.483    43.697      0.093      9.193     13.460      0.097
C567         c              84.628    38.958      0.016     17.017     19.142      0.058
C568         c              81.202    35.884      0.019     13.157     16.318      0.059
C569         c              85.131    43.109      0.014     17.897     21.336      0.057
C570         c              83.742    38.626      0.087      8.929     12.794      0.093
C571         c              80.148    34.516      0.055     12.047     15.516      0.078
C572         c              85.074    35.073      0.008      8.961     10.798      0.054
C573         c              81.645    33.293      0.061     12.443     16.129      0.080
C574         c              87.361    34.104      0.075     14.077     17.591      0.087
C575         c              84.030    39.128      0.052     17.544     19.829      0.076
C576         c              84.071    40.756      0.054     17.157     18.358      0.077
C577         c              82.920    47.357      0.029     15.666     19.291      0.064
C578         c              88.903    41.042      0.074     17.591     21.015      0.087
C579         c              79.120    43.814      0.039      8.867     13.113      0.069
C580         c              24.975    60.834      0.011     11.958     14.547      0.055
C581         c              32.967    63.811      0.044      9.120     11.494      0.072
C582         c              31.463    62.711      0.019     16.584     18.711      0.059
C583         c              37.622    68.576      0.061     12.083     14.567      0.080
C584         c              34.183    64.192      0.093     10.696     13.654      0.097
C585         c              33.022    63.325      0.016     12.402     14.831      0.058
C586         c              37.293    71.379      0.015     17.177     21.193      0.058
C587         c              37.401    63.149      0.095     11.789     14.848      0.097
C588         c              32.936    70.020      0.051     14.225     15.795      0.075
C589         c              33.481    66.071      0.065     14.460     17.752      0.082
C590         c              29.360    64.754      0.056     10.919     14.912      0.078
C591         c              27.001    63.656      0.037     12.515     15.130      0.069
C592         c              40.412    67.178      0.066      9.049     11.445      0.083
C593         c              27.913    61.262      0.061     16.624     18.357      0.080
C594         c              41.804    64.731      0.066      9.066     11.526      0.083
C595         c              30.087    61.515      0.093     10.602     14.210      0.097
C596         c              34.968    65.805      0.044      8.340     12.076      0.072
C597         c              34.012    56.943      0.046      8.063     11.911      0.073
C598         c              36.873    61.773      0.025     15.499     18.946      0.062
C599         c              36.773    71.147      0.099     13.800     17.358      0.100
C600         c              33.354    63.542      0.064     16.790     19.819      0.082
C601         c              35.294    55.923      0.033     15.915     17.831      0.067
C602         c              32.360    61.056      0.010     17.990     21.630      0.055
C603         c              30.029    59.892      0.019     16.671     19.849      0.059
C604         c              32.030    65.636      0.076     12.397     15.958      0.088
C605         c              33.057    63.294      0.031     10.124     12.211      0.065
C606         c              33.320    57.083      0.075     12.507     16.067      0.087
C607         c              31.538    68.911      0.019     17.149     19.954      0.059
C608         c              39.968    61.458      0.029     16.297     18.840      0.064
C609         c              33.252    63.480      0.021     12.703     15.988      0.061
C610         c              40.254    67.132      0.049     17.393     21.724      0.074
C611         c              34.907    58.328      0.040     16.861     19.211      0.070
C612         c              28.782    56.338      0.070     10.898     13.968      0.085
C613         c              29.603    65.056      0.062     11.976     14.620      0.081
C614         c              33.423    63.557      0.021     10.213     12.962      0.061
C615         c              26.877    58.806      0.035     10.431     12.799      0.068
C616         c              35.599    64.174      0.021     11.341     14.963      0.061
C617         c              33.547    62.707      0.048     13.033     15.277      0.074
C618         c              32.554    63.162      0.012     15.917     18.596      0.056
C619         c              34.685    63.366      0.090     11.442     14.528      0.095
C620         c              41.618    63.727      0.014     10.776     14.404      0.057
C621         c              32.416    65.051      0.031     17.208     20.402      0.065
C622         c              33.557    64.282      0.046     10.822     13.182      0.073
C623         c              34.956    68.348      0.071     14.005     17.439      0.086
C624         c              32.267    65.424      0.050     11.117     14.210      0.075
C625         c              34.596    68.713      0.036     10.458     14.185      0.068
C626         c              30.107    64.811      0.098     17.323     19.450      0.099
C627         c              36.255    61.979      0.027     14.309     17.308      0.064
C628         c              37.088    65.697      0.001     16.642     19.585      0.050
C629         c              31.199    67.846      0.070     15.061     18.242      0.085
C630         c              32.171    62.908      0.049     10.342     13.398      0.074
C631         c              37.268    61.382      0.017     13.020     15.856      0.058
C632         c              29.183    58.819      0.037     14.981     17.643      0.069
C633         c              31.402    69.529      0.099     13.989     17.175      0.100
C634         c              30.556    64.406      0.052     14.939     17.748      0.076
C635         c              33.155    63.646      0.096     16.606     19.462      0.098
C636         c              34.711    70.527      0.034     16.105     19.611      0.067
C637         c              31.370    65.823      0.071     12.996     15.754      0.086
C638         c              35.753    58.987      0.085      9.393     11.812      0.093
C639         c              40.230    67.626      0.045     17.037     20.568      0.072
C640         c              35.756    57.533      0.014      9.169     12.030      0.057
C641         c              33.373    63.879      0.043     10.815     14.328      0.071
C642         c              33.684    64.492      0.022      9.348     13.132      0.061
C643         c              29.905    62.939      0.084     17.926     20.654      0.092
C644         c              28.618    59.738      0.044     18.259     21.287      0.072
C645         c              29.368    65.769      0.009     10.689     13.269      0.054
C646         c              32.696    65.737      0.048     11.097     14.405      0.074
C647         c              36.195    71.498      0.042     13.585     16.761      0.071
C648         c              32.209    63.724      0.013     16.727     19.427      0.057
C649         c              27.675    67.401      0.058     12.018     16.099      0.079
C650         c              33.206    63.975      0.071     11.777     16.031      0.086
C651         c              37.574    60.483      0.007      9.163     12.051      0.054
C652         c              34.919    65.066      0.018      9.798     12.803      0.059
C653         c              34.006    63.936      0.089     13.147     15.839      0.094
C654         c              38.903    67.415      0.074     10.536     13.958      0.087
C655         c              34.045    64.917      0.042     13.916     17.682      0.071
C656         c              36.435    65.150      0.097     14.607     18.622      0.098
C657         c              27.498    57.365      0.072     17.877     20.739      0.086
C658         c              35.781    67.852      0.023     12.846     16.540      0.062
C659         c              29.474    59.166      0.058      8.892     12.073      0.079
C660         c              36.378    72.063      0.060      9.586     13.705      0.080
C661         c              29.434    64.540      0.094     12.107     14.856      0.097
C662         c              29.794    62.406      0.083     11.250     13.937      0.091
C663         c              41.215    63.415      0.070      8.804     11.278      0.085
C664         c              38.034    71.428      0.069     17.909     21.012      0.084
C665         c              33.694    66.007      0.006     11.508     14.710      0.053
C666         c              36.314    64.445      0.027      9.515     12.758      0.064
C667         c              41.615    66.201      0.096      9.723     12.926      0.098
C668         c              28.643    56.988      0.067     16.119     18.652      0.084
C669         c              34.299    64.820      0.022     15.697     19.451      0.061
C670         c              34.549    71.446      0.098      8.705     11.804      0.099
C671         c              32.877    64.069      0.056     10.333     13.509      0.078
C672         c              39.090    69.444      0.018     12.287     14.974      0.059
C673         c              29.284    62.991      0.008     15.884     18.229      0.054
C674         c              33.475    64.373      0.079     13.376     17.346      0.089
C675         c              26.479    61.588      0.009     10.987     13.319      0.054
C676         c              32.866    66.565      0.002     14.335     17.031      0.051
C677         c              33.380    63.839      0.009     17.011     20.765      0.054
C678         c              26.439    69.164      0.035      9.973     12.982      0.068
C679         c              33.639    57.984      0.084     13.086     15.967      0.092
C680         c              32.235    67.916      0.047     14.129     16.994      0.073
C681         c              30.069    67.991      0.002     10.325     14.512      0.051
C682         c              36.816    58.197      0.065     15.709     20.132      0.082
C683         c              34.768    59.981      0.034     14.701     18.503      0.067
C684         c              34.986    62.301      0.058     11.482     14.018      0.079
C685         c              28.084    64.945      0.075      9.433     12.885      0.087
C686         c              31.347    64.186      0.047     16.662     19.825      0.073
C687         c              28.223    62.112      0.025     12.144     15.869      0.062
C688         c              66.224    20.951      0.045     17.258     20.221      0.072
C689         c              72.279    26.016      0.011     15.025     19.065      0.055
C690         c              68.312    24.899      0.058     12.393     15.460      0.079
C691         c              62.024    26.723      0.037     15.821     18.917      0.069
C692         c              71.179    24.299      0.098     10.380     13.104      0.099
C693         c              64.421    25.511      0.017     10.184     13.714      0.058
C694         c              66.709    24.484      0.074     15.377     18.129      0.087
C695         c              68.330    25.100      0.070     17.173     20.813      0.085
C696         c              68.200    22.753      0.007      8.836     12.095      0.054
C697         c              68.501    23.809      0.072     12.141     15.152      0.086
C698         c              69.312    19.627      0.013     16.307     20.010      0.057
C699         c              65.668    22.429      0.096     14.238     17.966      0.098
C700         c              68.068    30.798      0.095      8.456     11.467      0.097
C701         c              68.181    24.283      0.057      9.332     12.594      0.079
C702         c              66.452    21.827      0.003      9.473     12.852      0.052
C703         c              74.790    24.640      0.058     17.568     20.357      0.079
C704         c              68.848    22.492      0.086     12.522     15.197      0.093
C705         c              65.252    22.237      0.057      9.334     12.346      0.079
C706         c              68.834    23.877      0.088     14.501     18.037      0.094
C707         c              68.535    26.405      0.003     10.363     12.502      0.052
C708         c              63.090    22.069      0.003     13.625     16.311      0.052
C709         c              73.335    21.647      0.032     16.360     19.250      0.066
C710         c              64.524    23.594      0.007     15.780     19.213      0.054
C711         c              65.133    30.446      0.096     15.083     18.491      0.098
C712         c              71.765    22.169      0.007     14.262     17.226      0.054
C713         c              70.094    29.482      0.024     14.932     17.124      0.062
C714         c              64.775    26.427      0.084     12.769     16.577      0.092
C715         c              67.466    23.754      0.041     14.605     17.843      0.071
C716         c              63.863    22.147      0.095     10.167     13.459      0.097
C717         c              70.865    23.390      0.069     13.040     15.430      0.084
C718         c              61.385    23.880      0.011     17.186     20.881      0.055
C719         c              67.486    28.957      0.005     15.571     18.535      0.053
C720         c              70.099    20.374      0.028     10.256     13.532      0.064
C721         c              71.310    24.024      0.040     10.603     13.475      0.070
C722         c              68.148    22.376      0.040      8.748     11.794      0.070
C723         c              64.382    25.432      0.093     14.953     17.717      0.097
C724         c              70.726    31.093      0.015     13.030     16.064      0.058
C725         c              68.033    22.455      0.016     10.927     13.512      0.058
C726         c              63.094    23.151      0.051     11.951     14.841      0.075
C727         c              69.941    26.784      0.021      9.184     12.417      0.061
C728         c              64.427    26.535      0.091     11.486     13.735      0.095
C729         c              69.584    25.988      0.077      9.774     13.341      0.089
C730         c              64.901    28.011      0.077     13.363     16.183      0.089
C731         c              72.390    25.662      0.049     11.975     14.644      0.074
C732         c              70.145    24.050      0.044     17.267     20.458      0.072
C733         c              66.176    24.431      0.082     13.676     16.819      0.091
C734         c              66.407    21.397      0.030     17.002     19.807      0.065
C735         c              68.481    24.922      0.023      9.680     12.082      0.062
C736         c              64.307    27.754      0.087      8.316     12.316      0.093
C737         c              70.285    24.989      0.082     18.029     21.599      0.091
C738         c              69.986    30.038      0.012     10.279     14.217      0.056
C739         c              67.483    29.669      0.090     15.146     17.722      0.095
C740         c              71.726    29.471      0.062     14.661     18.065      0.081
C741         c              68.736    22.970      0.096     14.008     16.459      0.098
C742         c              66.175    25.160      0.085      8.547     11.968      0.093
C743         c              68.184    24.688      0.038     17.795     20.478      0.069
C744         c              69.887    26.911      0.012     15.318     17.450      0.056
C745         c              66.650    22.857      0.099     17.058     20.371      0.100
C746         c              72.170    22.028      0.013     13.391     16.328      0.057
C747         c              69.328    26.081      0.059     16.521     19.752      0.079
C748         c              71.562    22.509      0.086     13.739     17.199      0.093
C749         c              51.200    72.260      0.071     12.988     16.706      0.086
C750         c              56.129    70.315      0.024     17.142     20.400      0.062
C751         c              51.113    71.872      0.025     14.606     17.232      0.062
C752         c              50.473    73.202      0.037     13.377     16.737      0.069
C753         c              49.987    67.224      0.032      9.045     12.326      0.066
C754         c              54.805    72.653      0.094     15.399     19.892      0.097
C755         c              52.874    71.860      0.095     11.995     14.628      0.097
C756         c              54.646    72.156      0.088      8.875     11.377      0.094
C757         c              56.074    66.323      0.035      9.874     12.866      0.068
C758         c              52.540    72.517      0.080      9.685     12.612      0.090
C759         c              49.108    70.208      0.008     17.333     20.647      0.054
C760         c              46.925    76.558      0.024     16.842     20.704      0.062
C761         c              55.296    72.269      0.002     12.940     17.022      0.051
C762         c              54.841    71.555      0.046      8.000     11.326      0.073
C763         c              51.052    73.657      0.003     14.621     17.452      0.052
C764         c              50.596    73.679      0.029      8.000     11.023      0.064
C765         c              52.612    68.284      0.073     13.422     16.714      0.087
C766         c              49.744    73.021      0.059     16.277     20.458      0.079
C767         c              51.734    74.418      0.096     13.298     15.953      0.098
C768         c              47.772    70.450      0.006      8.988     11.825      0.053
C769         c              57.479    67.370      0.045     13.535     15.713      0.072
C770         c              47.346    75.126      0.005      8.711     12.118      0.053
C771         c              54.054    71.674      0.053     18.026     21.180      0.077
C772         c              47.371    71.097      0.054     10.127     13.551      0.077
C773         c              52.526    71.618      0.023     15.573     18.345      0.062
C774         c              52.565    70.556      0.009      8.000     11.482      0.054
C775         c              51.256    74.589      0.036     15.192     18.196      0.068
C776         c              53.457    70.961      0.037     10.616     13.924      0.069
C777         c              50.279    73.438      0.014     12.421     15.511      0.057
C778         c              53.468    71.655      0.030      8.166     12.824      0.065
C779         c              48.275    74.305      0.064     17.330     20.600      0.082
C780         c              53.336    66.457      0.040     13.485     16.160      0.070
C781         c              52.744    77.300      0.021     12.323     14.766      0.061
C782         c              51.539    72.097      0.068     17.563     20.086      0.084
C783         c              50.259    76.985      0.034     13.329     15.987      0.067
C784         c              52.833    76.220      0.078     11.018     15.539      0.089
C785         c              51.284    72.180      0.002      8.132     10.912      0.051
C786         c              52.934    73.460      0.043     15.412     18.267      0.071
C787         c              47.027    70.924      0.071     17.817     21.069      0.086
C788         c              46.089    74.144      0.024     17.494     20.898      0.062
C789         c              51.582    72.012      0.091      8.046     12.024      0.095
C790         c              49.471    76.507      0.011     13.032     16.227      0.055
C791         c              49.355    70.857      0.076     15.176     17.763      0.088
C792         c              53.989    72.224      0.066     15.270     18.277      0.083
C793         c              48.849    69.163      0.052     18.170     21.427      0.076
C794         c              54.311    77.362      0.098      8.000     11.205      0.099
C795         c              48.191    67.498      0.086      9.837     12.502      0.093
C796         c              53.125    72.983      0.051     13.948     17.330      0.075
C797         c              54.029    72.003      0.067     15.615     18.789      0.084
C798         c              56.745    71.867      0.027     13.678     16.733      0.064
C799         c              55.738    67.991      0.060     12.650     15.645      0.080
C800         c              55.147    74.824      0.004     16.640     19.491      0.052
C801         c              45.670    74.060      0.019     17.291     20.802      0.059
C802         c              58.786    73.391      0.003      8.000     10.692      0.052
C803         c              55.825    72.829      0.011      9.008     12.511      0.055
C804         c              49.714    76.315      0.022     13.085     16.506      0.061
C805         c              58.637    73.150      0.080      9.087     12.505      0.090
C806         c              46.632    75.257      0.073     13.887     17.373      0.087
C807         c              51.502    70.493      0.099      8.806     12.737      0.100
C808         c              53.816    78.204      0.039     12.030     15.573      0.069
C809         c              49.944    83.477      0.027     15.733     19.165      0.064
C810         c              53.445    87.558      0.088     14.258     17.568      0.094
C811         c              55.089    84.838      0.080     11.346     14.480      0.090
C812         c              62.461    84.253      0.045     10.594     13.438      0.072
C813         c              57.356    79.938      0.048     11.065     13.654      0.074
C814         c              58.653    83.554      0.017     16.044     19.251      0.058
C815         c              60.931    80.702      0.002      8.000     10.569      0.051
C816         c              60.031    83.041      0.053     12.006     15.652      0.077
C817         c              58.206    86.629      0.096      8.866     11.728      0.098
C818         c              60.314    83.665      0.054     15.805     19.277      0.077
C819         c              55.341    88.245      0.096     12.486     16.947      0.098
C820         c              53.429    85.234      0.021     12.307     14.776      0.061
C821         c              53.225    80.972      0.036     10.965     14.702      0.068
C822         c              52.335    82.400      0.054     10.856     15.164      0.077
C823         c              62.476    80.611      0.078      8.000     10.835      0.089
C824         c              59.601    79.683      0.098      8.602     11.393      0.099
C825         c              57.238    82.816      0.040     14.763     18.120      0.070
C826         c              52.982    83.392      0.020     10.837     14.890      0.060
C827         c              59.805    81.285      0.080     12.375     15.941      0.090
C828         c              56.973    83.011      0.081     11.939     15.440      0.091
C829         c              58.578    87.590      0.013      9.330     12.740      0.057
C830         c              56.697    84.372      0.012     12.837     16.499      0.056
C831         c              54.533    81.342      0.036     16.560     19.622      0.068
C832         c              50.765    81.151      0.002      9.565     12.355      0.051
C833         c              57.184    82.717      0.020     15.562     18.785      0.060
C834         c              55.345    83.445      0.017     12.929     16.229      0.058
C835         c              57.497    81.651      0.041     10.988     13.610      0.071
C836         c              52.971    83.179      0.007      9.991     13.782      0.054
C837         c              53.147    79.498      0.084      9.154     12.269      0.092
C838         c              71.093    88.869      0.091     11.193     14.447      0.095
C839         c              66.926    84.322      0.082      8.796     11.704      0.091
C840         c              65.920    82.408      0.057      9.221     11.685      0.079
C841         c              65.211    87.207      0.085     15.884     19.489      0.093
C842         c              64.456    80.163      0.070      8.000     11.171      0.085
C843         c              64.706    88.457      0.023     14.652     17.114      0.062
C844         c              70.192    85.903      0.083     15.567     19.075      0.091
C845         c              67.672    89.274      0.087      9.329     13.114      0.093
C846         c              73.949    82.200      0.026      8.000     10.486      0.063
C847         c              65.635    90.169      0.038     10.235     14.348      0.069
C848         c              65.570    94.297      0.054     17.754     20.817      0.077
C849         c              61.623    90.265      0.006      8.364     11.772      0.053
C850         c              68.901    93.990      0.062      9.715     13.610      0.081
C851         c              71.586    86.370      0.094     17.906     21.614      0.097
C852         c              59.608    89.928      0.089     11.797     16.029      0.094
C853         c              66.046    85.457      0.033     11.258     13.649      0.067
C854         c              66.953    86.209      0.019      8.482     11.375      0.059
C855         c              66.181    84.006      0.095      8.312     10.862      0.097
C856         c              61.924    88.201      0.008     18.000     21.657      0.054
C857         c              76.304    84.674      0.072     13.498     16.542      0.086
C858         c              74.940    85.608      0.008     14.168     17.873      0.054
C859         c              79.542    85.642      0.024     16.055     20.137      0.062
C860         c              79.316    84.170      0.051      8.052     11.582      0.075
C861         c              84.953    87.389      0.039      9.830     12.932      0.069
C862         c              79.605    84.032      0.009     14.154     17.576      0.054
C863         c              74.265    78.029      0.015     12.540     16.909      0.058
C864         c              82.944    82.894      0.061     15.620     19.453      0.080
C865         c              84.359    79.549      0.030     17.687     21.473      0.065
C866         c              80.918    89.571      0.063      8.553     12.178      0.082
C867         c              76.664    85.427      0.073     11.894     14.736      0.087
C868         c              78.017    91.370      0.041      8.000      9.894      0.071
C869         c              80.832    76.882      0.064      8.000     10.697      0.082
C870         c              79.134    83.371      0.038      8.000     11.372      0.069
C871         c              75.929    76.883      0.043      8.000     11.351      0.071
C872         c              73.669    87.389      0.050     12.517     15.820      0.075
C873         c              79.544    86.801      0.012     16.579     19.368      0.056
C874         c              73.890    76.740      0.087     17.413     21.591      0.093
C875         c              70.867    82.164      0.015      9.382     13.182      0.058
C876         c              79.455    78.852      0.060     12.272     16.299      0.080
C877         c              79.936    90.468      0.087     15.539     19.569      0.093
C878         c              75.539    93.035      0.081      9.438     13.229      0.091
C879         c              79.293    83.984      0.099     13.281     16.090      0.100
C880         c              80.734    87.541      0.040     13.318     16.206      0.070
C881         c              79.292    84.307      0.056     14.216     17.659      0.078
C882         c              77.694    87.671      0.100     10.117     14.053      0.100
C883         c              74.946    75.812      0.035     15.999     19.541      0.068
C884         c              46.730    10.646      0.063     18.164     19.378      0.082
C885         c              46.324    12.900      0.046     10.077     13.075      0.073
C886         c              36.424    14.393      0.025     14.527     17.555      0.062
C887         c              41.847    11.671      0.038     13.137     15.158      0.069
C888         c              37.053     8.839      0.095     16.421     19.724      0.097
C889         c              44.831    16.086      0.091     13.934     17.008      0.095
C890         c              36.026    12.549      0.022     12.984     15.677      0.061
C891         c              43.666     5.411      0.026     10.031     13.212      0.063
C892         c              44.578     8.105      0.097     14.122     16.398      0.098
C893         c              41.248     8.415      0.016     12.340     15.608      0.058
C894         c              39.723     7.620      0.037     11.188     14.117      0.069
C895         c              43.923    13.992      0.011     11.973     14.468      0.055
C896         c              42.266    10.757      0.076     15.020     18.116      0.088
C897         c              40.149    17.189      0.077     11.171     14.155      0.089
C898         c              44.844     6.408      0.092     12.618     15.723      0.096
C899         c              44.940    12.108      0.083     11.030     13.152      0.091
C900         c              43.554    13.306      0.041     15.101     17.845      0.071
C901         c              40.562     6.316      0.004     15.696     18.028      0.052
C902         c              42.707    14.465      0.061     11.176     13.973      0.080
C903         c              46.934    16.290      0.089     14.234     17.392      0.094
C904         c              45.297    10.311      0.029     13.767     16.400      0.064
C905         c              47.404    13.920      0.063     15.131     16.967      0.082
C906         c              38.667    14.512      0.042     11.646     13.561      0.071
C907         c              42.663     9.550      0.088     16.491     19.357      0.094
C908         c              39.618    17.092      0.016     16.296     18.909      0.058
C909         c              50.943    11.494      0.009     16.783     19.061      0.054
C910         c              40.789     7.262      0.040     10.520     13.451      0.070
C911         c              44.802    19.124      0.006      9.312     11.940      0.053
C912         c              43.810    20.599      0.083     15.658     18.011      0.091
C913         c              44.125    13.514      0.027     17.067     19.380      0.064
C914         c              44.267    12.690      0.075     11.992     14.244      0.087
C915         c              44.105    15.818      0.078     16.648     19.185      0.089
C916         c              43.985    11.595      0.015     11.618     14.240      0.058
C917         c              49.101    15.125      0.074     15.369     17.761      0.087
C918         c              43.554    13.209      0.093     15.587     17.416      0.097
