StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.202    77.697      0.028      9.181      9.731      0.133
C439         c              66.284    80.904      0.008     16.822     17.399      0.133
C440         c              69.725    74.631      0.095     17.269     17.836      0.017
C441         c              72.769    74.071      0.079     12.465     12.961      0.033
C442         c              78.079    74.876      0.059     15.202     15.705      0.017
C443         c              70.566    79.287      0.046     11.082     11.718      0.083
C444         c              71.415    84.011      0.094     16.429     16.948      0.150
C445         c              72.733    79.134      0.034     14.902     15.396      0.150
C446         c              74.951    77.664      0.085     16.049     16.524      0.100
C447         c              68.277    73.233      0.062      9.435      9.960      0.150
C448         c              68.135    80.441      0.096     14.504     15.170      0.133
C449         c              72.493    68.828      0.058     15.993     16.480      0.117
C450         c              65.376    72.804      0.073     15.743     16.209      0.067
C451         c              72.164    76.401      0.005     15.610     16.141      0.067
C452         c              69.520    73.065      0.068     12.173     12.708      0.167
C453         c              71.898    75.509      0.008     12.228     12.758      0.167
C454         c              69.534    84.310      0.078     15.224     15.767      0.150
C455         c              73.141    75.707      0.023     18.349     18.902      0.033
C456         c              72.166    77.389      0.018     17.392     17.880      0.017
C457         c              78.637    76.003      0.100     15.995     16.531      0.083
C458         c              66.783    83.836      0.045     11.267     11.765      0.033
C459         c              74.768    73.373      0.048     12.289     12.791      0.050
C460         c              72.874    77.080      0.018     11.443     11.967      0.033
C461         c              71.130    79.619      0.058     13.219     13.671      0.117
C462         c              72.453    82.482      0.065     14.458     15.030      0.033
C463         c              79.169    74.144      0.026     16.927     17.426      0.083
C464         c              72.634    77.336      0.089     13.219     13.699      0.050
C465         c              67.969    69.970      0.007     14.055     14.671      0.133
C466         c              67.763    77.266      0.066     15.483     16.024      0.033
C467         c              74.772    84.908      0.049     12.157     12.580      0.033
C468         c              73.613    80.900      0.019     13.396     14.003      0.050
C469         c              71.814    74.859      0.044     17.505     18.052      0.017
C470         c              69.595    69.699      0.097     13.224     13.729      0.050
C471         c              75.159    79.217      0.005     18.832     19.336      0.083
C472         c              71.497    81.309      0.049     15.049     15.489      0.150
C473         c              70.579    73.995      0.072     11.719     12.219      0.117
C474         c              74.365    76.700      0.061     11.905     12.444      0.017
C475         c              72.930    77.424      0.020      9.903     10.376      0.083
C476         c              68.069    84.679      0.092     12.066     12.512      0.083
C477         c              69.997    85.006      0.068     12.835     13.365      0.033
C478         c              74.951    81.593      0.046     14.362     14.957      0.167
C479         c              69.515    76.655      0.072     17.305     17.901      0.067
C480         c              64.190    77.333      0.038     15.553     15.982      0.167
C481         c              70.272    80.394      0.043     12.851     13.359      0.017
C482         c              74.701    81.190      0.026     14.821     15.410      0.133
C483         c              68.096    76.267      0.006     13.679     14.237      0.083
C484         c              72.646    74.673      0.025     14.438     15.011      0.067
C485         c              73.763    78.075      0.045     14.566     15.067      0.050
C486         c              71.280    75.419      0.035     13.484     14.005      0.083
C487         c              13.170    94.222      0.046      9.946     10.390      0.017
C488         c               5.626    96.660      0.078     18.889     19.379      0.167
C489         c              11.589    91.888      0.029     17.712     18.268      0.050
C490         c               7.484    94.335      0.004     12.005     12.642      0.083
C491         c               9.311    93.238      0.001     12.252     12.785      0.033
C492         c               7.233    96.519      0.029     13.296     13.768      0.050
C493         c              10.461    94.471      0.010      8.744      9.434      0.150
C494         c               6.877    96.251      0.020     12.265     12.776      0.050
C495         c               5.227    98.223      0.038     15.722     16.171      0.067
C496         c              13.379    92.098      0.046     12.477     13.088      0.033
C497         c              11.145   101.241      0.057     10.454     10.997      0.167
C498         c               8.791   101.070      0.054     11.726     12.183      0.017
C499         c               6.082    93.212      0.043     15.836     16.365      0.050
C500         c               4.724    93.624      0.017     17.404     18.009      0.150
C501         c               8.075    96.920      0.099     10.391     10.895      0.167
C502         c               6.432    98.028      0.052     12.651     13.288      0.133
C503         c              12.483    93.606      0.020     19.623     20.179      0.067
C504         c               4.059    97.179      0.080     16.469     17.050      0.167
C505         c               3.157    90.580      0.032     16.705     17.259      0.033
C506         c               6.158    95.183      0.025     13.787     14.351      0.017
C507         c               8.743   100.529      0.100     17.949     18.411      0.117
C508         c               4.823    97.302      0.017     17.835     18.437      0.117
C509         c               7.763    99.066      0.075      9.577     10.176      0.050
C510         c               5.931    93.678      0.082     17.996     18.513      0.083
C511         c               6.743    93.773      0.080     16.126     16.694      0.133
C512         c               6.889    96.383      0.089     10.132     10.707      0.117
C513         c               3.836    93.877      0.071     15.475     16.024      0.067
C514         c               6.927   101.022      0.095     10.046     10.519      0.017
C515         c               6.978    95.583      0.015     16.582     17.134      0.167
C516         c               6.256    96.923      0.084     17.126     17.661      0.017
C517         c               3.194    95.874      0.006     13.106     13.722      0.150
C518         c               9.610    95.803      0.016     17.312     17.814      0.067
C519         c               2.022    96.125      0.095     10.558     11.186      0.067
C520         c               9.190    95.215      0.089     17.814     18.376      0.167
C521         c               5.403    96.923      0.091     16.175     16.795      0.117
C522         c               7.054    95.508      0.005     12.770     13.377      0.150
C523         c               7.221    95.481      0.076     12.339     12.953      0.150
C524         c               0.128    94.066      0.083     12.212     12.821      0.117
C525         c               6.400    94.569      0.058     17.375     17.922      0.017
C526         c               7.860    90.352      0.055     18.804     19.350      0.067
C527         c               7.351    94.579      0.100     18.796     19.403      0.100
C528         c               4.634    95.725      0.018     16.492     17.019      0.150
C529         c               8.919    96.092      0.030     12.076     12.623      0.067
C530         c               4.751    91.364      0.098     12.581     13.167      0.100
C531         c               5.581    96.164      0.027     15.216     15.813      0.050
C532         c               7.526    94.852      0.004     12.694     13.305      0.083
C533         c               9.010    94.285      0.038      9.182      9.713      0.017
C534         c               4.314    97.902      0.057     11.848     12.419      0.050
C535         c               3.863    98.398      0.023     16.538     17.049      0.133
C536         c              13.676    93.272      0.031     12.209     12.730      0.033
C537         c              13.237    92.679      0.075      9.785     10.415      0.083
C538         c               6.924    94.119      0.065     12.880     13.449      0.083
C539         c              10.268    98.702      0.087     13.849     14.322      0.033
C540         c               8.650    93.861      0.082     13.018     13.541      0.150
C541         c               0.521    95.388      0.024     16.944     17.470      0.050
C542         c              10.060    94.620      0.086     13.714     14.216      0.117
C543         c               5.098    97.310      0.063     12.926     13.310      0.133
C544         c               3.387    94.669      0.046     17.965     18.521      0.050
C545         c               0.418    94.419      0.046     17.984     18.550      0.150
C546         c               8.465    94.919      0.053     17.012     17.559      0.017
C547         c               8.848    93.623      0.009     12.776     13.262      0.167
C548         c               8.004    95.833      0.011     12.957     13.449      0.167
C549         c               8.149    95.023      0.036     14.333     14.907      0.133
C550         c               9.441    97.900      0.031     11.933     12.487      0.133
C551         c               2.652    91.865      0.095      9.149      9.678      0.150
C552         c               7.041    95.476      0.026     11.694     12.172      0.017
C553         c              12.647    93.818      0.007     10.857     11.394      0.167
C554         c               2.822    92.614      0.099     19.109     19.711      0.067
C555         c              10.102    95.598      0.064     17.269     17.891      0.067
C556         c               6.337    88.741      0.011     16.585     17.163      0.133
C557         c               3.911    98.279      0.009     17.092     17.594      0.017
C558         c               4.937    98.100      0.042     14.183     14.797      0.067
C559         c               7.230    93.796      0.092      9.523     10.018      0.067
C560         c               6.057    96.182      0.019     17.623     18.151      0.100
C561         c               4.205    95.168      0.040      8.895      9.499      0.050
C562         c               2.822    98.748      0.026     13.931     14.443      0.083
C563         c               6.847    95.194      0.055      9.319      9.860      0.033
C564         c               5.023   100.154      0.049     12.937     13.387      0.083
C565         c               6.662   102.191      0.056     17.105     17.723      0.167
C566         c               7.343    94.221      0.097     13.569     14.089      0.150
C567         c               4.982    94.393      0.047      9.402      9.925      0.133
C568         c               7.007    97.421      0.032     17.940     18.530      0.017
C569         c               7.812    94.842      0.072     10.409     10.971      0.067
C570         c               4.159    96.265      0.047     14.705     15.176      0.117
C571         c               8.397    98.005      0.022     11.940     12.495      0.083
C572         c              11.531    98.102      0.059     11.361     11.940      0.017
C573         c              12.987    96.155      0.088      9.838     10.430      0.167
C574         c               1.245    96.029      0.036     14.349     14.867      0.117
C575         c               7.505    97.266      0.070     12.279     12.786      0.050
C576         c               7.928    93.753      0.088     15.752     16.329      0.067
C577         c               4.234    98.881      0.080     14.729     15.322      0.050
C578         c               6.284    95.260      0.082     17.665     18.237      0.067
C579         c               6.344    96.168      0.031     17.792     18.339      0.083
C580         c               7.000    95.531      0.094     13.919     14.442      0.150
C581         c               6.829    95.639      0.099     13.708     14.242      0.133
C582         c               1.411    94.948      0.028      8.918      9.498      0.150
C583         c               7.073    95.909      0.051     17.093     17.678      0.083
C584         c               7.473    99.455      0.029     13.457     14.131      0.117
C585         c               9.167    97.588      0.097      9.266      9.852      0.017
C586         c              11.269    99.529      0.098     15.394     15.951      0.133
C587         c               8.631    94.005      0.054      9.494     10.042      0.033
C588         c              11.273    94.530      0.099     16.723     17.329      0.117
C589         c               7.224    95.360      0.028     12.605     13.019      0.017
C590         c               7.469    95.603      0.061     19.048     19.572      0.033
C591         c               3.314    97.444      0.032     10.606     11.046      0.167
C592         c               7.541    95.689      0.008     10.760     11.364      0.150
C593         c               6.291   100.787      0.098      9.707     10.222      0.150
C594         c               6.391    96.984      0.021     19.099     19.743      0.100
C595         c               5.094    96.480      0.064     11.405     11.974      0.167
C596         c               7.553    95.113      0.043     14.693     15.304      0.150
C597         c               6.904    96.512      0.081     18.207     18.746      0.100
C598         c              12.927    92.592      0.096     16.137     16.656      0.117
C599         c               8.701    98.075      0.019     18.803     19.362      0.067
C600         c               6.920    94.256      0.078     18.100     18.674      0.033
C601         c              11.357    97.991      0.012     15.532     16.144      0.100
C602         c               6.381    92.013      0.034     12.304     12.875      0.150
C603         c               2.931    97.364      0.011     10.963     11.503      0.083
C604         c               3.940    91.003      0.097     19.151     19.732      0.117
C605         c               3.541    99.885      0.038     11.685     12.304      0.100
C606         c               6.614    95.414      0.099     10.619     11.265      0.017
C607         c               6.958    95.206      0.072     19.703     20.260      0.133
C608         c               6.274    94.473      0.052     18.331     18.909      0.050
C609         c              10.135    96.130      0.099     14.056     14.531      0.117
C610         c               5.603    98.712      0.079     10.694     11.291      0.150
C611         c               6.115    95.580      0.087     12.685     13.208      0.067
C612         c               8.200    90.654      0.079     16.800     17.351      0.150
C613         c               9.942    97.095      0.033      9.791     10.230      0.033
C614         c               6.037    93.273      0.018     11.714     12.182      0.100
C615         c              10.463    95.041      0.090     19.686     20.273      0.067
C616         c               0.468    96.395      0.019     15.327     15.981      0.133
C617         c              10.423    99.810      0.013     12.425     12.909      0.033
C618         c               7.059    94.880      0.088     19.347     19.974      0.117
C619         c               6.742    96.958      0.022     12.213     12.755      0.050
C620         c              11.371    90.681      0.075     10.322     10.880      0.150
C621         c               7.399    95.660      0.076     15.839     16.410      0.100
C622         c               1.519    93.893      0.095     19.385     19.949      0.117
C623         c               5.229    96.116      0.087     17.785     18.396      0.100
C624         c              10.841    98.536      0.027     13.553     14.196      0.067
C625         c               6.642    96.091      0.087     15.977     16.506      0.117
C626         c               7.078    95.773      0.093     12.974     13.593      0.167
C627         c               6.606    95.362      0.050      9.162      9.712      0.067
C628         c               7.989    89.715      0.049     10.863     11.384      0.083
C629         c               3.777    93.107      0.061     12.806     13.379      0.083
C630         c               6.970    94.561      0.003     18.630     19.219      0.050
C631         c               7.822    95.753      0.058     13.398     13.983      0.133
C632         c               9.943    92.122      0.092      9.862     10.423      0.133
C633         c              11.822    97.809      0.068     13.407     13.978      0.067
C634         c               7.266    99.406      0.054     15.060     15.636      0.100
C635         c               0.240    93.661      0.037     16.105     16.651      0.083
C636         c               9.402    97.465      0.080      8.982      9.488      0.100
C637         c               8.442    97.377      0.027     12.137     12.656      0.150
C638         c               1.490    94.075      0.068     10.588     11.085      0.083
C639         c               9.628    98.927      0.043     15.390     15.960      0.033
C640         c               8.612    92.876      0.009     17.345     17.871      0.083
C641         c               6.920    95.580      0.091     11.325     11.923      0.050
C642         c               5.921    95.548      0.001     10.123     10.638      0.067
C643         c               7.755    90.552      0.083     17.472     18.015      0.117
C644         c               7.001    95.506      0.093     11.196     11.704      0.017
C645         c               9.240    95.477      0.031     11.977     12.445      0.100
C646         c               6.821    90.492      0.002      9.643     10.204      0.133
C647         c               7.662    95.710      0.063     14.335     14.815      0.167
C648         c               7.471    94.423      0.035     15.307     15.806      0.133
C649         c               2.015    93.352      0.051     14.459     14.972      0.067
C650         c               5.834    96.480      0.054     12.710     13.267      0.100
C651         c               7.109    91.657      0.062     18.181     18.689      0.150
C652         c               1.257    91.192      0.084      9.229      9.806      0.117
C653         c               8.917    97.862      0.080     13.602     14.170      0.100
C654         c              11.586    96.772      0.055     13.091     13.664      0.017
C655         c               4.428    93.483      0.058     19.442     19.930      0.167
C656         c               5.437    93.803      0.032     11.718     12.277      0.117
C657         c               4.664    95.708      0.099     18.847     19.392      0.167
C658         c               1.792    99.643      0.002     12.428     13.012      0.067
C659         c               5.061    91.488      0.031     17.572     18.042      0.150
C660         c               5.135    96.572      0.026     10.780     11.319      0.150
C661         c               6.994    95.515      0.004     10.289     10.830      0.083
C662         c               5.736    96.978      0.031     16.697     17.224      0.050
C663         c               6.494    96.573      0.027     19.161     19.751      0.050
C664         c              12.329    98.631      0.058     11.181     11.809      0.033
C665         c               6.540    94.983      0.080     10.384     10.981      0.083
C666         c               5.490    98.895      0.002     13.056     13.535      0.133
C667         c               6.524    98.558      0.091     16.816     17.335      0.017
C668         c               5.262    93.923      0.093     13.308     13.858      0.117
C669         c              12.706    98.874      0.032     10.687     11.322      0.133
C670         c               6.504    97.318      0.094     13.410     13.989      0.150
C671         c               4.292    93.970      0.077     13.756     14.268      0.083
C672         c               3.046    91.510      0.042     15.973     16.453      0.067
C673         c              10.038    89.725      0.095     19.226     19.716      0.050
C674         c               5.202    92.643      0.022     15.512     16.079      0.100
C675         c               3.580    94.026      0.097     15.440     16.001      0.067
C676         c               6.425    93.930      0.020     13.186     13.746      0.050
C677         c               9.268    94.777      0.083     12.491     13.101      0.100
C678         c               6.842    98.636      0.009     16.835     17.349      0.050
C679         c              -0.012    96.605      0.044     19.422     19.993      0.033
C680         c               9.526    97.185      0.006     11.757     12.324      0.050
C681         c              83.684    10.474      0.017     16.660     17.144      0.067
C682         c              85.809     4.050      0.060     15.381     15.915      0.100
C683         c              84.314     3.869      0.089     12.217     12.729      0.100
C684         c              79.300     5.044      0.070     12.878     13.322      0.033
C685         c              85.752     4.198      0.095     15.624     16.052      0.033
C686         c              86.044    12.077      0.030     11.819     12.208      0.167
C687         c              95.607     3.341      0.040     19.264     19.677      0.017
C688         c              86.212     3.437      0.016     15.515     16.018      0.017
C689         c              81.602     2.286      0.031     14.889     15.319      0.150
C690         c              85.526     0.071      0.006     19.056     19.501      0.167
C691         c              87.054     7.907      0.055     16.101     16.544      0.050
C692         c              89.270    -4.537      0.051     19.289     19.756      0.133
C693         c              83.815     6.088      0.023     13.935     14.360      0.100
C694         c              85.214     0.446      0.059     13.050     13.519      0.017
C695         c              84.909     9.062      0.090     11.568     12.061      0.067
C696         c              86.519     3.812      0.079     13.121     13.545      0.083
C697         c              86.591    11.427      0.016     18.996     19.440      0.033
C698         c              86.247     4.477      0.088     11.493     11.994      0.100
C699         c              89.470     9.800      0.028     16.269     16.744      0.133
C700         c              91.002     2.078      0.033     11.524     11.935      0.117
C701         c              84.611     3.700      0.003     13.729     14.146      0.150
C702         c              85.811     6.251      0.013     19.533     20.062      0.017
C703         c              85.391     4.028      0.051     16.124     16.616      0.067
C704         c              86.493     8.785      0.025     18.099     18.457      0.033
C705         c              84.743    11.250      0.038     18.446     18.879      0.017
C706         c              77.881     6.187      0.013     11.470     11.954      0.100
C707         c              89.450     4.916      0.080     12.531     13.009      0.050
C708         c              92.110     2.249      0.051     16.613     17.166      0.100
C709         c              84.881    -0.226      0.097     11.450     11.908      0.067
C710         c              85.685     8.047      0.039     12.652     13.077      0.083
C711         c              89.801    -0.385      0.006     18.201     18.672      0.083
C712         c              86.547     3.492      0.011     19.150     19.576      0.150
C713         c              85.308     3.235      0.053     15.102     15.567      0.083
C714         c              80.534     7.656      0.022     18.821     19.251      0.033
C715         c              83.735     4.341      0.041     11.710     12.136      0.083
C716         c              86.089     1.207      0.089     14.902     15.307      0.033
C717         c              87.253    -3.815      0.076     14.879     15.375      0.033
C718         c              85.782     3.455      0.055     11.642     12.048      0.083
C719         c              93.262     8.311      0.018     19.099     19.625      0.100
C720         c              86.078     1.127      0.084     18.385     18.856      0.050
C721         c              83.512     4.459      0.008     17.419     17.838      0.033
C722         c              84.895     4.342      0.084     13.940     14.398      0.100
C723         c              84.383     3.167      0.061     14.911     15.303      0.167
C724         c              93.328     9.087      0.005     17.149     17.559      0.150
C725         c              85.556     4.021      0.007     13.836     14.283      0.017
C726         c              88.725     0.969      0.083     15.623     16.114      0.133
C727         c              93.847     8.334      0.066     18.977     19.416      0.017
C728         c              85.952     3.886      0.015     18.812     19.287      0.033
C729         c              90.901     4.714      0.033     18.550     19.022      0.150
C730         c              85.882     6.577      0.087     19.119     19.512      0.017
C731         c              85.772     3.624      0.092     11.659     12.135      0.033
C732         c              91.951    10.613      0.009     16.933     17.357      0.033
C733         c              84.099     8.003      0.023     18.896     19.386      0.117
C734         c              85.237     8.800      0.099     13.459     13.895      0.017
C735         c              57.548    98.903      0.023      9.093      9.661      0.117
C736         c              58.447    97.284      0.023     17.775     18.312      0.017
C737         c              58.226    98.817      0.088     11.322     11.836      0.067
C738         c              61.205   101.611      0.063     14.911     15.471      0.150
C739         c              59.097    99.815      0.048     18.040     18.622      0.167
C740         c              51.728   102.220      0.013     12.778     13.271      0.083
C741         c              57.878    99.070      0.056     19.310     19.860      0.017
C742         c              54.079    99.836      0.099     12.039     12.448      0.083
C743         c              54.807   101.096      0.031     14.471     15.030      0.133
C744         c              62.860    97.600      0.041     18.902     19.375      0.083
C745         c              57.276    99.066      0.054     11.011     11.568      0.117
C746         c              53.260    97.165      0.005     15.810     16.399      0.067
C747         c              57.282    99.919      0.055     10.105     10.676      0.100
C748         c              56.925    97.573      0.047     13.546     14.099      0.167
C749         c              56.497    92.153      0.029     16.687     17.265      0.117
C750         c              53.046   103.369      0.094     19.686     20.175      0.067
C751         c              57.762    98.962      0.068     17.639     18.151      0.017
C752         c              53.552    92.461      0.011     10.675     11.198      0.067
C753         c              59.277   104.272      0.074     16.107     16.587      0.050
C754         c              56.719   106.435      0.077     19.673     20.220      0.150
C755         c              56.650    90.705      0.099     13.021     13.540      0.133
C756         c              60.265   104.273      0.010     12.805     13.291      0.167
C757         c              55.155    95.943      0.033     17.909     18.461      0.100
C758         c              58.621    99.935      0.039     11.581     12.221      0.083
C759         c              65.859   100.751      0.082     12.462     13.163      0.017
C760         c              57.730   101.630      0.082     18.219     18.890      0.117
C761         c              56.925    95.722      0.041     10.467     11.063      0.067
C762         c              57.911    99.367      0.079     19.695     20.096      0.150
C763         c              54.582    97.306      0.029     15.521     16.050      0.033
C764         c              55.477    92.686      0.006     19.647     20.288      0.167
C765         c              58.038    97.113      0.004     15.597     16.097      0.067
C766         c              59.198    94.993      0.070     15.901     16.446      0.083
C767         c              52.347   100.671      0.062     11.780     12.306      0.150
C768         c              58.919    98.735      0.032     14.450     15.036      0.017
C769         c              50.377    96.533      0.100      9.643     10.171      0.133
C770         c              52.132    97.901      0.056     18.128     18.570      0.133
C771         c              63.957   105.026      0.049     14.823     15.312      0.083
C772         c              60.480   102.942      0.008     15.518     16.000      0.100
C773         c              64.900    95.476      0.005     13.171     13.712      0.100
C774         c              57.210    98.726      0.057     18.109     18.566      0.083
C775         c              63.955   103.015      0.094     18.909     19.435      0.100
C776         c              59.731   106.273      0.036     17.106     17.692      0.117
C777         c              57.214   100.580      0.015     18.876     19.424      0.117
C778         c              56.423    97.103      0.017     12.795     13.322      0.167
C779         c              62.581    98.998      0.049     12.961     13.465      0.067
C780         c              58.562    99.016      0.005     13.655     14.285      0.067
C781         c              54.850   105.064      0.034     11.272     11.803      0.150
C782         c              58.631   100.310      0.050     14.352     14.817      0.150
C783         c              53.287   105.776      0.067     10.223     10.736      0.167
C784         c              57.545    91.227      0.039     13.363     14.005      0.117
C785         c              54.918   105.991      0.065     12.540     13.132      0.050
C786         c              56.975    98.938      0.017     14.869     15.507      0.067
C787         c              56.153    99.422      0.087     11.595     12.058      0.167
C788         c              58.347    98.054      0.088     17.370     17.945      0.083
C789         c              54.843   105.032      0.002     16.007     16.604      0.133
C790         c              50.853    98.877      0.067     19.236     19.639      0.100
C791         c              58.209    98.007      0.032     16.836     17.338      0.117
C792         c              59.735    95.448      0.082     16.377     17.004      0.100
C793         c              59.673   105.623      0.047     18.546     19.018      0.150
C794         c              57.318    98.044      0.065      9.791     10.367      0.033
C795         c              58.350    99.095      0.067      9.627     10.151      0.133
C796         c              52.946    95.640      0.063     15.282     15.895      0.050
C797         c              61.863   100.983      0.099      9.635     10.238      0.083
C798         c              62.950   101.070      0.024     14.261     14.806      0.033
C799         c              63.117   102.281      0.034     11.791     12.319      0.033
C800         c              58.429   102.143      0.022     11.921     12.449      0.033
C801         c              58.861    99.257      0.041     19.043     19.635      0.017
C802         c              64.997    97.026      0.083     10.686     11.175      0.167
C803         c              63.606    98.308      0.041     18.198     18.773      0.100
C804         c              54.900   100.670      0.032     10.913     11.533      0.050
C805         c              51.618    93.952      0.042     13.623     14.198      0.067
C806         c              57.315    96.542      0.050     10.710     11.214      0.083
C807         c              58.666   101.762      0.068     12.622     13.183      0.133
C808         c              53.225   100.835      0.077     17.409     18.030      0.033
C809         c              57.007    98.526      0.047     12.027     12.557      0.033
C810         c              57.694    91.583      0.037     18.614     19.121      0.083
C811         c              57.417    97.238      0.019     11.613     12.056      0.083
C812         c              55.155    98.344      0.099     15.117     15.573      0.117
C813         c              57.754    99.108      0.002     13.311     13.835      0.117
C814         c              55.208    94.969      0.020     17.164     17.749      0.033
C815         c              51.732   100.882      0.099     19.123     19.648      0.067
C816         c              60.407   101.197      0.061     17.869     18.378      0.167
C817         c              65.714   101.010      0.004     14.022     14.587      0.083
C818         c              64.814    99.119      0.031     15.736     16.233      0.117
C819         c              57.897    95.666      0.062     13.410     13.963      0.033
C820         c              58.368    98.932      0.006     18.684     19.225      0.167
C821         c              55.574    96.767      0.061      9.654     10.176      0.167
C822         c              62.832   101.855      0.065     14.981     15.522      0.017
C823         c              56.272   100.199      0.022     18.865     19.360      0.017
C824         c              63.649    93.833      0.015     11.182     11.780      0.017
C825         c              54.852    98.705      0.094     13.657     14.144      0.100
C826         c              51.364   101.300      0.035     10.649     11.158      0.133
C827         c              66.459    34.809      0.091     10.100     10.659      0.167
C828         c              70.423    39.822      0.014     10.180     10.616      0.167
C829         c              64.241    42.421      0.019     13.454     14.051      0.050
C830         c              66.300    41.386      0.049     14.366     14.872      0.133
C831         c              66.039    37.099      0.097     16.707     17.236      0.117
C832         c              71.144    40.581      0.078     16.771     17.277      0.117
C833         c              63.203    36.171      0.041     14.358     14.865      0.067
C834         c              67.045    33.491      0.069     16.461     16.883      0.167
C835         c              68.536    38.137      0.031     15.748     16.237      0.100
C836         c              69.847    33.530      0.063     11.465     11.972      0.117
C837         c              66.717    35.496      0.059     11.826     12.333      0.017
C838         c              69.190    33.648      0.081     12.925     13.458      0.150
C839         c              68.747    34.772      0.047     15.787     16.364      0.167
C840         c              70.694    43.997      0.061     15.577     16.074      0.050
C841         c              67.307    37.203      0.098     13.065     13.540      0.117
C842         c              68.357    39.648      0.036     19.675     20.172      0.100
C843         c              64.724    36.899      0.088     19.498     19.900      0.150
C844         c              65.906    37.882      0.037     17.061     17.587      0.133
C845         c              67.796    35.304      0.055     13.241     13.795      0.167
C846         c              65.314    43.360      0.058     13.768     14.177      0.150
C847         c              64.013    35.138      0.037     17.744     18.348      0.100
C848         c              69.983    38.901      0.066     12.829     13.358      0.167
C849         c              65.406    39.906      0.039     15.171     15.689      0.100
C850         c              67.087    37.126      0.046     18.958     19.475      0.150
C851         c              70.705    38.764      0.023     13.164     13.572      0.017
C852         c              69.513    33.702      0.061     13.467     13.960      0.050
C853         c              64.137    39.027      0.095     17.839     18.345      0.150
C854         c              74.991    36.205      0.080     14.132     14.617      0.050
C855         c              72.847    42.493      0.033     13.781     14.298      0.100
C856         c              65.610    37.176      0.003     15.020     15.588      0.033
C857         c              69.083    40.248      0.024     19.600     20.195      0.100
C858         c              65.711    43.099      0.049     13.104     13.666      0.017
C859         c              68.245    31.333      0.044     18.668     19.112      0.167
C860         c              66.218    38.717      0.060     15.661     16.230      0.083
C861         c              68.659    36.660      0.079     14.107     14.533      0.150
C862         c              67.859    36.820      0.040     13.347     13.870      0.133
C863         c              66.594    33.583      0.070     14.627     15.091      0.167
C864         c              63.986    40.707      0.085     18.252     18.810      0.017
C865         c              65.637    42.640      0.091     18.821     19.338      0.133
C866         c              62.820    38.525      0.076     19.570     20.045      0.017
C867         c              70.017    35.504      0.030     10.154     10.667      0.083
C868         c              64.369    34.507      0.046     14.392     14.873      0.033
C869         c              73.257    38.280      0.031     16.882     17.461      0.167
C870         c              63.798    33.351      0.069     10.971     11.506      0.017
C871         c              67.410    37.877      0.058     16.840     17.336      0.150
C872         c              61.712    38.342      0.057     12.258     12.786      0.117
C873         c              73.867    38.851      0.068     19.617     20.166      0.150
C874         c              67.352    42.408      0.082     19.512     20.099      0.150
C875         c              66.110    42.180      0.088     13.059     13.644      0.083
C876         c              65.615    37.853      0.028     10.291     10.844      0.117
C877         c              68.567    34.291      0.073     16.285     16.771      0.067
C878         c              67.091    37.873      0.036      9.657     10.180      0.150
C879         c              70.157    39.708      0.072     14.532     14.956      0.033
C880         c              65.764    36.214      0.012     13.017     13.524      0.017
C881         c              68.318    37.116      0.097     17.434     17.874      0.067
C882         c              63.162    32.008      0.004     14.667     15.167      0.017
C883         c              66.120    37.905      0.003     16.783     17.290      0.017
C884         c              68.017    30.438      0.080     19.593     20.093      0.017
C885         c              71.830    44.137      0.040      9.595     10.131      0.067
C886         c              69.640    32.441      0.012     12.748     13.208      0.083
C887         c              63.754    40.370      0.092     14.977     15.472      0.067
C888         c              62.774    33.152      0.088      9.901     10.349      0.083
C889         c              70.039    43.751      0.039     15.002     15.479      0.033
C890         c              67.922    38.684      0.095     15.470     15.928      0.133
C891         c              66.252    32.910      0.013     19.068     19.509      0.117
C892         c              72.004    33.533      0.004     10.427     10.973      0.167
C893         c              70.538    36.348      0.015     12.108     12.679      0.117
C894         c              62.227    34.598      0.098      9.658     10.115      0.067
C895         c              68.996    37.194      0.001     16.662     17.114      0.050
C896         c              71.234    36.905      0.050     10.943     11.498      0.067
C897         c              73.342    39.434      0.041      9.964     10.512      0.017
C898         c              71.603    44.247      0.026     17.440     17.927      0.050
C899         c              64.774    33.334      0.066     10.333     10.774      0.067
C900         c              65.218    34.519      0.003     14.366     14.849      0.017
C901         c              67.389    38.617      0.081     10.469     10.932      0.133
C902         c              65.129    34.856      0.093     14.478     14.976      0.083
C903         c              68.776    41.013      0.100     13.955     14.345      0.150
C904         c              67.192    36.495      0.040     19.606     20.129      0.083
C905         c              70.059    40.839      0.024     15.645     16.217      0.133
C906         c              70.185    31.153      0.089     16.603     17.101      0.050
C907         c              62.936    35.427      0.022     12.030     12.537      0.167
C908         c              62.152    41.090      0.058     15.644     16.193      0.150
C909         c              66.911    43.080      0.097     10.914     11.388      0.117
C910         c              70.153    41.889      0.091     13.951     14.484      0.100
C911         c              70.893    32.791      0.049     15.770     16.264      0.133
C912         c              68.560    41.309      0.050     13.127     13.551      0.167
C913         c              74.306    37.781      0.071     16.009     16.461      0.083
C914         c              68.292    38.368      0.040     12.972     13.544      0.017
C915         c              68.616    40.671      0.093     15.018     15.616      0.017
C916         c              68.078    38.358      0.095     12.304     12.889      0.167
C917         c              71.417    39.131      0.073     14.007     14.488      0.133
C918         c              66.093    37.000      0.073     10.018     10.511      0.117
