StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.517    76.862      0.080     10.197     13.335      0.090
C439         c              33.859    79.026      0.027     11.663     14.112      0.064
C440         c              33.628    77.464      0.014     13.343     15.518      0.057
C441         c              30.502    82.831      0.087     16.186     19.237      0.093
C442         c              27.963    76.341      0.077     17.859     20.729      0.089
C443         c              31.879    77.720      0.057     16.535     20.128      0.079
C444         c              26.243    78.798      0.045     10.409     13.452      0.072
C445         c              31.839    78.684      0.016     18.119     20.946      0.058
C446         c              37.264    83.563      0.072     10.009     12.021      0.086
C447         c              32.476    77.866      0.030     17.566     20.916      0.065
C448         c              25.373    77.396      0.054     13.955     17.796      0.077
C449         c              25.524    77.363      0.076      9.514     12.404      0.088
C450         c              30.709    85.856      0.052     10.362     13.121      0.076
C451         c              36.010    79.891      0.051      8.700     12.060      0.075
C452         c              32.189    85.513      0.066     15.763     18.272      0.083
C453         c              23.735    76.472      0.027     17.511     20.529      0.064
C454         c              35.183    84.492      0.072     11.548     14.848      0.086
C455         c              32.856    75.008      0.021     10.800     12.751      0.061
C456         c              30.914    79.241      0.013     13.266     15.441      0.057
C457         c              27.941    77.083      0.064     10.123     12.602      0.082
C458         c              24.795    77.708      0.040     16.628     20.114      0.070
C459         c              32.095    82.364      0.034     11.817     15.174      0.067
C460         c              28.502    78.688      0.055     12.452     14.920      0.078
C461         c              23.957    83.590      0.010      9.005     11.848      0.055
C462         c              28.857    72.104      0.043     10.577     13.462      0.071
C463         c              30.952    80.509      0.040     17.366     19.990      0.070
C464         c              30.920    79.465      0.089     16.172     19.872      0.094
C465         c              36.230    72.904      0.095     18.475     21.067      0.097
C466         c              32.941    79.344      0.086     15.606     18.412      0.093
C467         c              31.986    77.689      0.061     15.699     18.904      0.080
C468         c              31.502    76.433      0.036     13.555     16.724      0.068
C469         c              30.125    70.879      0.095      9.383     12.832      0.097
C470         c              34.803    81.282      0.057     14.036     17.200      0.079
C471         c              32.158    79.730      0.091     11.046     14.483      0.095
C472         c              36.696    85.159      0.037     18.132     21.067      0.069
C473         c              32.977    72.017      0.010     12.796     15.178      0.055
C474         c              27.974    79.795      0.036     13.609     16.625      0.068
C475         c              81.409    52.656      0.009      9.279     12.263      0.054
C476         c              85.999    54.679      0.064     13.153     15.980      0.082
C477         c              80.989    53.138      0.006     11.658     14.858      0.053
C478         c              82.265    54.686      0.091     14.788     18.179      0.095
C479         c              78.342    51.664      0.041     18.700     21.002      0.071
C480         c              82.759    48.579      0.015     15.429     18.278      0.058
C481         c              77.939    55.976      0.077     15.616     18.884      0.089
C482         c              85.193    51.867      0.097     13.754     15.557      0.098
C483         c              80.319    54.810      0.010     17.229     20.602      0.055
C484         c              78.631    53.721      0.052      9.170     12.058      0.076
C485         c              80.450    52.552      0.058     12.213     15.032      0.079
C486         c              83.800    50.875      0.022     15.365     17.866      0.061
C487         c              81.213    53.728      0.002     15.136     18.342      0.051
C488         c              82.037    59.426      0.044     14.418     17.467      0.072
C489         c              77.581    57.409      0.086     17.279     20.756      0.093
C490         c              78.761    55.183      0.029     11.856     15.573      0.064
C491         c              78.176    55.755      0.003      9.494     11.993      0.052
C492         c              83.276    57.621      0.008     15.538     19.026      0.054
C493         c              79.856    48.593      0.078     13.083     15.501      0.089
C494         c              80.744    54.801      0.074     10.609     13.999      0.087
C495         c              76.882    60.145      0.077     11.441     15.573      0.089
C496         c              79.307    48.393      0.022     13.261     16.468      0.061
C497         c              79.194    60.546      0.074     17.904     20.944      0.087
C498         c              84.071    57.788      0.038     13.427     15.453      0.069
C499         c              80.955    55.535      0.050     10.568     13.915      0.075
C500         c              83.865    54.054      0.030     16.221     19.521      0.065
C501         c              74.444    56.261      0.077     10.358     13.723      0.089
C502         c              83.696    55.955      0.057     12.959     16.019      0.079
C503         c              75.989    54.475      0.082     16.253     19.058      0.091
C504         c              80.424    50.863      0.069     13.132     15.978      0.084
C505         c              82.010    51.084      0.048     15.948     19.187      0.074
C506         c              82.546    52.628      0.058     13.593     16.243      0.079
C507         c              79.771    57.951      0.082     12.240     15.698      0.091
C508         c              80.387    52.530      0.100      9.727     13.082      0.100
C509         c              78.232    49.422      0.075     15.356     18.322      0.087
C510         c              75.941    55.947      0.050     14.951     18.325      0.075
C511         c              81.360    57.088      0.032     13.782     16.606      0.066
C512         c              82.732    58.007      0.005      9.398     11.615      0.053
C513         c              74.757    54.264      0.073     16.244     18.955      0.087
C514         c              76.641    59.889      0.056     14.972     18.015      0.078
C515         c              74.212    58.050      0.021     13.292     16.674      0.061
C516         c              80.869    55.693      0.095      9.179     12.555      0.097
C517         c              79.826    58.337      0.063     14.025     16.768      0.082
C518         c              82.707    60.774      0.075     16.999     20.299      0.087
C519         c              77.276    58.573      0.045     17.387     20.153      0.072
C520         c              80.332    51.849      0.064     15.197     18.165      0.082
C521         c              77.867    58.047      0.090     15.843     18.646      0.095
C522         c              84.380    58.962      0.066     12.624     15.996      0.083
C523         c              73.402    53.133      0.059     14.902     18.207      0.079
C524         c              80.998    57.268      0.075     13.877     16.231      0.087
C525         c              79.964    54.839      0.011     13.806     17.079      0.055
C526         c              82.461    53.923      0.033     17.899     20.685      0.067
C527         c              79.061    56.517      0.087     10.740     13.579      0.093
C528         c              75.245    57.637      0.017      9.071     11.464      0.058
C529         c              79.783    55.916      0.007     10.095     13.416      0.054
C530         c              73.746    53.119      0.023     14.676     17.701      0.062
C531         c              81.381    59.780      0.014     16.167     18.788      0.057
C532         c              78.882    56.119      0.074     18.396     21.067      0.087
C533         c              80.397    55.102      0.059     15.764     18.774      0.079
C534         c              80.518    53.105      0.056     15.087     18.473      0.078
C535         c              79.576    53.002      0.068     16.632     19.830      0.084
C536         c              79.178    54.269      0.062     10.354     13.573      0.081
C537         c              81.409    60.545      0.075     11.898     13.949      0.087
C538         c              83.125    56.685      0.068     13.994     17.150      0.084
C539         c              77.050    60.399      0.051     16.761     19.670      0.075
C540         c              80.843    58.398      0.035     17.304     21.067      0.068
C541         c              80.388    61.160      0.012     16.805     19.377      0.056
C542         c              84.016    58.623      0.039     15.012     17.263      0.069
C543         c              80.297    55.081      0.059      8.660     12.095      0.079
C544         c              79.889    57.447      0.097      9.591     12.140      0.098
C545         c              79.905    55.817      0.013     10.531     13.494      0.057
C546         c              80.833    53.469      0.064     13.402     16.196      0.082
C547         c              75.291    56.962      0.068     15.026     17.903      0.084
C548         c              79.184    60.212      0.027     10.238     12.664      0.064
C549         c              77.131    52.404      0.088     16.563     19.084      0.094
C550         c              81.933    60.248      0.082     17.074     20.010      0.091
C551         c              80.485    55.965      0.049     13.507     16.203      0.074
C552         c              81.157    53.736      0.010     14.820     17.748      0.055
C553         c              79.518    52.324      0.074     14.174     17.817      0.087
C554         c              82.594    54.323      0.018     14.049     17.429      0.059
C555         c              78.242    55.696      0.073     13.348     16.466      0.087
C556         c              82.205    59.402      0.073      9.931     12.486      0.087
C557         c              75.703    50.141      0.068     13.643     15.983      0.084
C558         c              73.771    54.971      0.032     11.623     14.864      0.066
C559         c              80.759    49.128      0.037     13.631     17.183      0.069
C560         c              76.218    58.652      0.063     17.665     20.931      0.082
C561         c              78.595    55.386      0.013     14.467     16.880      0.057
C562         c              84.291    53.539      0.066     17.763     20.261      0.083
C563         c              76.461    52.017      0.068     10.499     13.699      0.084
C564         c              77.031    53.210      0.028      8.834     11.878      0.064
C565         c              82.459    54.752      0.018     17.185     19.747      0.059
C566         c              79.089    54.819      0.019     16.734     20.151      0.059
C567         c              81.798    54.613      0.023     11.827     15.083      0.062
C568         c              79.884    55.565      0.091     14.356     16.926      0.095
C569         c              81.571    56.320      0.032      9.471     12.951      0.066
C570         c              82.212    53.529      0.050     16.368     19.111      0.075
C571         c              79.193    54.571      0.057     16.704     18.833      0.079
C572         c              82.384    55.082      0.006      9.792     13.206      0.053
C573         c              84.289    54.161      0.042     17.661     20.803      0.071
C574         c              81.181    59.019      0.087     15.679     18.750      0.093
C575         c              82.070    55.175      0.031     11.180     14.087      0.065
C576         c              78.007    58.166      0.087     17.653     20.412      0.093
C577         c              80.136    55.438      0.038     12.483     15.696      0.069
C578         c              79.532    54.542      0.071     12.332     16.156      0.086
C579         c              81.385    58.025      0.025     15.249     17.981      0.062
C580         c              78.013    55.524      0.022      9.591     12.384      0.061
C581         c              84.632    56.611      0.058     17.196     19.850      0.079
C582         c              80.696    55.194      0.086      9.179     12.488      0.093
C583         c              78.785    58.051      0.046     13.088     15.755      0.073
C584         c              78.910    55.438      0.015     15.019     17.588      0.058
C585         c              84.533    55.045      0.082     13.779     16.820      0.091
C586         c              74.122    54.600      0.055     18.305     21.067      0.078
C587         c              80.413    54.751      0.089     11.634     14.513      0.094
C588         c              80.680    56.592      0.021     12.518     14.711      0.061
C589         c              79.802    52.744      0.071      9.450     12.022      0.086
C590         c              79.772    53.999      0.041     14.609     17.390      0.071
C591         c              77.822    61.226      0.073     17.635     19.921      0.087
C592         c              80.613    55.994      0.072      9.318     12.774      0.086
C593         c              76.540    57.582      0.100     13.982     17.797      0.100
C594         c              78.331    54.743      0.004     17.071     19.794      0.052
C595         c              76.408    55.058      0.092     10.711     13.494      0.096
C596         c              85.207    58.929      0.059     13.123     15.638      0.079
C597         c              79.728    55.391      0.022     14.163     16.552      0.061
C598         c              75.754    49.883      0.080     15.697     18.448      0.090
C599         c              80.129    58.376      0.084      9.625     12.553      0.092
C600         c              79.188    61.736      0.096     14.962     18.076      0.098
C601         c              81.866    57.661      0.027     11.037     13.325      0.064
C602         c              76.472    48.987      0.093     11.102     13.734      0.097
C603         c              80.972    51.057      0.032     11.152     14.502      0.066
C604         c              75.103    55.852      0.085     17.928     20.465      0.093
C605         c              81.936    54.190      0.055     11.013     13.749      0.078
C606         c              80.069    57.992      0.006      9.097     11.998      0.053
C607         c              83.944    52.555      0.073     12.107     15.554      0.087
C608         c              81.978    49.462      0.019     15.853     18.918      0.059
C609         c              77.996    55.229      0.036     15.831     19.029      0.068
C610         c              80.789    53.178      0.090     10.489     12.455      0.095
C611         c              82.110    60.576      0.071     10.788     13.731      0.086
C612         c              79.924    57.086      0.032     12.042     14.789      0.066
C613         c              80.020    54.399      0.099      9.257     12.197      0.100
C614         c              73.618    52.676      0.041     13.792     16.244      0.071
C615         c              80.385    54.543      0.051     12.520     14.357      0.075
C616         c              79.044    54.630      0.022     10.137     13.478      0.061
C617         c              79.881    50.401      0.081     12.904     16.290      0.091
C618         c              80.953    55.219      0.042     16.111     19.111      0.071
C619         c              76.100    50.882      0.097     16.428     19.022      0.098
C620         c              80.314    51.870      0.017      9.153     11.819      0.058
C621         c              81.733    55.195      0.052     13.514     16.450      0.076
C622         c              83.139    60.196      0.002     10.232     13.399      0.051
C623         c              80.480    53.317      0.022     11.882     14.595      0.061
C624         c              75.096    51.875      0.065     12.261     15.136      0.082
C625         c              80.120    57.588      0.002     12.357     15.507      0.051
C626         c              79.354    54.769      0.082     14.493     17.443      0.091
C627         c              80.820    51.147      0.090     18.303     21.067      0.095
C628         c              74.374    57.319      0.088     15.408     18.702      0.094
C629         c              83.077    56.480      0.007     16.795     19.043      0.054
C630         c              79.327    57.238      0.057     13.836     16.740      0.079
C631         c              80.134    51.235      0.048     13.963     16.648      0.074
C632         c              84.242    54.313      0.079     17.641     20.188      0.089
C633         c              80.101    52.373      0.028     18.290     20.579      0.064
C634         c              80.765    61.034      0.097     17.233     20.393      0.098
C635         c              78.645    54.106      0.018     12.175     15.317      0.059
C636         c              80.331    55.336      0.029     15.527     18.570      0.064
C637         c              79.086    54.302      0.042     10.740     13.981      0.071
C638         c              79.987    54.682      0.063     12.508     15.083      0.082
C639         c              74.189    51.767      0.002     13.085     16.474      0.051
C640         c              79.309    53.896      0.097     12.682     15.641      0.098
C641         c              83.596    54.532      0.010     11.129     14.681      0.055
C642         c              80.911    48.417      0.077      9.056     12.008      0.089
C643         c              79.864    54.945      0.025     13.815     16.407      0.062
C644         c              82.128    52.222      0.025     11.021     14.396      0.062
C645         c              78.895    54.088      0.056     14.576     17.479      0.078
C646         c              77.683    50.649      0.004     17.616     20.335      0.052
C647         c              80.152    57.704      0.090     10.879     14.694      0.095
C648         c              76.448    54.510      0.085     12.930     17.018      0.093
C649         c              74.465    51.586      0.017     12.490     16.159      0.058
C650         c              73.540    53.321      0.079     16.237     18.864      0.089
C651         c              82.610    54.236      0.030      9.488     12.002      0.065
C652         c              79.981    54.881      0.045     11.438     14.719      0.072
C653         c              78.553    49.414      0.080     14.445     17.886      0.090
C654         c              81.573    57.276      0.005     10.558     13.274      0.053
C655         c              78.825    54.778      0.007     13.520     16.216      0.054
C656         c              78.294    59.182      0.062     14.488     15.898      0.081
C657         c              75.838    51.677      0.048     14.062     16.974      0.074
C658         c              80.044    56.028      0.098      9.172     11.882      0.099
C659         c              80.079    54.410      0.021     14.053     16.724      0.061
C660         c              75.026    56.554      0.097     18.267     20.455      0.098
C661         c              73.782    56.677      0.067      8.537     12.287      0.084
C662         c              79.272    58.868      0.075     18.413     20.666      0.087
C663         c              79.780    54.230      0.008     15.341     17.414      0.054
C664         c              76.861    58.429      0.063     10.158     12.606      0.082
C665         c              79.651    48.280      0.090     10.672     14.146      0.095
C666         c              82.416    60.155      0.005     15.886     18.612      0.053
C667         c              79.807    58.493      0.016     17.009     19.680      0.058
C668         c              80.091    52.338      0.068     11.300     14.043      0.084
C669         c              73.708    54.427      0.048      9.596     12.660      0.074
C670         c              78.179    53.955      0.020     11.111     14.992      0.060
C671         c              82.966    58.345      0.027     12.630     15.006      0.064
C672         c              80.949    54.390      0.051     13.715     16.204      0.075
C673         c              76.837    49.028      0.077     12.837     15.098      0.089
C674         c              75.808    53.639      0.070     16.217     20.109      0.085
C675         c              80.843    52.375      0.009     15.043     17.277      0.054
C676         c              80.270    55.298      0.006     15.880     19.379      0.053
C677         c              81.707    50.233      0.008     16.955     20.292      0.054
C678         c              77.362    52.116      0.064     16.365     19.597      0.082
C679         c              85.525    54.109      0.024     13.671     16.702      0.062
C680         c              79.865    56.868      0.054     13.441     16.453      0.077
C681         c              78.225    53.150      0.072     15.773     19.450      0.086
C682         c              79.603    56.109      0.098     10.201     13.278      0.099
C683         c              79.014    54.334      0.082     13.728     15.943      0.091
C684         c              78.902    57.004      0.007     13.370     16.005      0.054
C685         c              86.792    56.882      0.044     12.016     13.976      0.072
C686         c              78.441    55.921      0.065     11.760     13.982      0.082
C687         c              81.107    53.591      0.096     14.670     17.358      0.098
C688         c              81.264    51.487      0.031      9.037     11.666      0.065
C689         c              78.324    52.265      0.024     15.319     17.202      0.062
C690         c              75.740    59.633      0.074     16.620     19.549      0.087
C691         c              79.095    55.163      0.081     17.639     20.591      0.091
C692         c              82.999    53.401      0.047     12.668     15.160      0.073
C693         c              74.877    50.454      0.021     14.530     17.461      0.061
C694         c              81.384    56.916      0.071     10.359     12.612      0.086
C695         c              76.845    54.745      0.012     13.709     16.949      0.056
C696         c              80.527    53.035      0.031     17.752     20.624      0.065
C697         c              78.357    58.063      0.094     13.298     16.490      0.097
C698         c              82.242    53.717      0.056     11.148     14.717      0.078
C699         c              79.902    54.485      0.051     17.122     19.399      0.075
C700         c              79.760    53.787      0.068     12.865     15.503      0.084
C701         c              75.913    57.074      0.038     11.986     14.702      0.069
C702         c              77.978    51.179      0.003     17.651     20.806      0.052
C703         c              86.147    53.868      0.073     18.687     20.528      0.087
C704         c              78.914    48.343      0.068      9.867     13.126      0.084
C705         c              86.029    52.723      0.068     13.557     16.350      0.084
C706         c              74.793    51.734      0.096     12.048     15.243      0.098
C707         c              78.488    56.497      0.005     13.079     16.490      0.053
C708         c              80.852    54.060      0.047     11.427     13.682      0.073
C709         c              82.736    58.586      0.080     17.482     20.854      0.090
C710         c              80.627    60.708      0.035     12.423     15.763      0.068
C711         c              79.987    54.789      0.097     16.593     19.686      0.098
C712         c              81.047    61.458      0.041     11.776     14.522      0.071
C713         c              74.786    55.243      0.086      8.951     11.715      0.093
C714         c              79.173    54.532      0.006     14.505     17.910      0.053
C715         c              82.527    56.611      0.029     10.833     14.562      0.064
C716         c              83.238    52.772      0.033     14.062     17.277      0.067
C717         c              81.039    55.103      0.022     12.864     15.848      0.061
C718         c              81.020    54.686      0.033     12.068     15.783      0.067
C719         c              78.561    51.637      0.046     17.321     19.878      0.073
C720         c              74.593    52.632      0.047     14.404     17.699      0.073
C721         c              82.540    55.699      0.010     17.517     20.454      0.055
C722         c              80.192    54.365      0.029     17.738     20.507      0.064
C723         c              80.949    55.892      0.052     17.305     19.788      0.076
C724         c              78.073    48.927      0.062     16.521     19.835      0.081
C725         c              78.326    53.602      0.047     17.003     20.880      0.073
C726         c              80.264    55.094      0.018     11.358     15.256      0.059
C727         c              84.393    56.916      0.047     10.649     13.204      0.073
C728         c              78.993    56.208      0.051     15.685     18.646      0.075
C729         c              77.682    49.800      0.034     16.297     19.223      0.067
C730         c              75.235    57.794      0.092     11.660     13.842      0.096
C731         c              80.404    55.076      0.092      9.401     11.376      0.096
C732         c              82.051    50.044      0.021     14.094     16.061      0.061
C733         c              79.864    54.737      0.022      9.852     13.088      0.061
C734         c              78.630    55.344      0.026     15.623     19.092      0.063
C735         c              74.188    57.421      0.090     14.392     17.782      0.095
C736         c              78.669    52.375      0.079     18.403     21.067      0.089
C737         c              77.538    53.486      0.015     11.052     14.506      0.058
C738         c              77.319    50.334      0.032     12.665     15.326      0.066
C739         c              78.261    47.851      0.095     13.037     16.135      0.097
C740         c              78.475    54.502      0.046     14.669     17.099      0.073
C741         c              79.816    54.394      0.073     10.987     14.074      0.087
C742         c              81.767    54.889      0.028     17.252     20.066      0.064
C743         c              76.702    48.840      0.022      9.279     11.737      0.061
C744         c              78.257    49.347      0.022     17.164     21.067      0.061
C745         c              75.587    54.151      0.093     16.417     18.564      0.097
C746         c              83.776    51.593      0.034     10.211     13.726      0.067
C747         c              77.316    54.525      0.052     13.761     16.980      0.076
C748         c              83.114    59.046      0.046      9.561     13.034      0.073
C749         c              79.960    54.737      0.080     10.963     13.864      0.090
C750         c              80.510    56.953      0.051     17.742     21.067      0.075
C751         c              78.079    54.092      0.090     11.883     14.344      0.095
C752         c              80.820    53.074      0.077     13.282     16.667      0.089
C753         c              74.059    56.599      0.090      8.548     12.429      0.095
C754         c              80.783    57.026      0.028      9.842     13.042      0.064
C755         c              82.669    55.337      0.055     11.579     14.289      0.078
C756         c              81.089    54.658      0.046     10.958     13.833      0.073
C757         c              80.853    56.679      0.066     16.459     19.999      0.083
C758         c              80.146    54.450      0.048     12.738     15.577      0.074
C759         c              81.549    55.390      0.021     16.777     19.783      0.061
C760         c              80.083    52.357      0.029     10.300     13.027      0.064
C761         c              81.645    55.592      0.012     10.146     11.913      0.056
C762         c              80.027    55.007      0.093     11.595     14.270      0.097
C763         c              78.021    48.652      0.037     13.480     15.892      0.069
C764         c              76.579    55.899      0.081     15.975     19.060      0.091
C765         c              82.002    57.638      0.064     11.975     15.186      0.082
C766         c              81.044    54.324      0.045     13.072     15.190      0.072
C767         c              79.793    55.499      0.065     13.241     15.343      0.082
C768         c              78.608    59.743      0.066     16.987     19.866      0.083
C769         c              78.722    54.514      0.028     16.335     19.490      0.064
C770         c              80.376    60.918      0.051     12.548     15.269      0.075
C771         c              82.304    48.728      0.033     15.119     18.430      0.067
C772         c              76.223    51.058      0.092     10.158     13.873      0.096
C773         c              77.395    53.530      0.011     10.311     13.829      0.055
C774         c              77.113    56.401      0.044     12.600     16.171      0.072
C775         c              80.858    52.344      0.009     16.165     18.417      0.054
C776         c              81.902    53.801      0.013      9.133     12.264      0.057
C777         c              79.939    54.420      0.007     11.743     14.737      0.054
C778         c              79.945    55.403      0.045     13.819     16.873      0.072
C779         c              77.387    50.163      0.012     11.882     15.135      0.056
C780         c              81.972    54.826      0.072     10.787     13.404      0.086
C781         c              72.987    54.048      0.052      9.588     11.577      0.076
C782         c              80.081    56.706      0.095     14.553     16.665      0.097
C783         c              76.481    57.097      0.032     15.106     17.597      0.066
C784         c              85.512    53.635      0.083     17.244     20.447      0.091
C785         c              83.031    56.627      0.006      9.716     13.359      0.053
C786         c              75.964    53.334      0.034     10.756     13.002      0.067
C787         c              84.074    50.183      0.014     12.544     14.945      0.057
C788         c              80.111    54.687      0.042     12.908     16.219      0.071
C789         c              81.719    54.331      0.056     14.244     17.474      0.078
C790         c              80.799    50.143      0.015     12.924     15.166      0.058
C791         c              79.306    47.727      0.017     11.265     14.258      0.058
C792         c              76.704    60.181      0.059     17.108     19.681      0.079
C793         c              79.570    48.885      0.015     13.208     16.562      0.058
C794         c              80.851    53.405      0.094     12.344     14.877      0.097
C795         c              85.353    55.077      0.004      9.685     12.862      0.052
C796         c              77.530    55.205      0.014     13.268     15.988      0.057
C797         c              78.206    52.734      0.060      9.137     11.846      0.080
C798         c              79.534    53.778      0.057     13.480     16.237      0.079
C799         c              79.988    54.726      0.028     14.483     18.270      0.064
C800         c              77.233    59.285      0.071     15.995     18.713      0.086
C801         c              79.819    60.412      0.071     14.164     16.505      0.086
C802         c              85.003    54.994      0.050     17.040     19.310      0.075
C803         c              82.321    48.529      0.077     18.017     20.036      0.089
C804         c              80.874    54.260      0.081     10.204     13.196      0.091
C805         c              77.750    58.194      0.046      9.012     12.190      0.073
C806         c              82.930    53.394      0.068     13.893     16.571      0.084
C807         c              80.067    55.262      0.045     15.465     19.002      0.072
C808         c              80.717    54.667      0.003     10.561     13.659      0.052
C809         c              82.595    54.300      0.027     14.612     17.138      0.064
C810         c              73.593    53.272      0.052     15.751     19.452      0.076
C811         c              82.105    57.401      0.093      9.766     12.364      0.097
C812         c              79.889    50.192      0.083     14.806     17.195      0.091
C813         c              78.053    53.822      0.027     17.404     20.003      0.064
C814         c              80.218    55.170      0.065     14.605     17.191      0.082
C815         c              80.191    58.420      0.043     14.008     16.659      0.071
C816         c              85.622    56.236      0.031      9.603     12.706      0.065
C817         c              81.959    57.917      0.044     11.480     14.337      0.072
C818         c              82.564    52.330      0.047     16.621     19.399      0.073
C819         c              84.290    58.345      0.005     14.637     17.475      0.053
C820         c              73.097    53.572      0.027     16.502     19.833      0.064
C821         c              80.134    55.270      0.069     11.931     14.780      0.084
C822         c              79.613    54.530      0.059     18.082     21.033      0.079
C823         c              84.169    57.505      0.058     15.583     18.607      0.079
C824         c              78.430    55.449      0.091     14.406     16.694      0.095
C825         c              81.706    52.307      0.018     17.606     19.146      0.059
C826         c              83.208    49.816      0.070     10.928     13.943      0.085
C827         c              85.587    53.572      0.082     15.928     18.249      0.091
C828         c              79.510    54.853      0.005     15.908     18.532      0.053
C829         c              82.715    61.244      0.068      9.345     12.615      0.084
C830         c              79.883    54.094      0.088     13.323     16.297      0.094
C831         c              77.346    59.067      0.090     18.162     21.067      0.095
C832         c              77.418    56.680      0.050     12.707     15.688      0.075
C833         c              78.220    59.304      0.019     15.650     17.594      0.059
C834         c              83.522    50.659      0.031     15.890     19.051      0.065
C835         c              78.492    54.300      0.081     13.383     15.624      0.091
C836         c              81.950    54.209      0.054      9.633     13.549      0.077
C837         c              76.791    58.066      0.032     13.209     15.934      0.066
C838         c              80.010    55.292      0.054     18.546     20.737      0.077
C839         c              79.753    58.487      0.047     14.835     17.233      0.073
C840         c              78.984    56.946      0.083     13.369     16.659      0.091
C841         c              78.767    48.146      0.098     14.758     17.807      0.099
C842         c              80.076    57.634      0.040     14.567     16.882      0.070
C843         c              78.668    54.869      0.057     14.799     17.739      0.079
C844         c              79.990    59.230      0.024     11.170     13.671      0.062
C845         c              80.349    54.696      0.056     14.465     16.853      0.078
C846         c              76.522    54.520      0.054     13.664     16.918      0.077
C847         c              88.838   101.735      0.059     11.099     13.683      0.079
C848         c              93.262    98.182      0.039     14.310     17.910      0.069
C849         c              90.698   103.988      0.090     18.548     21.067      0.095
C850         c              90.434    94.229      0.017     18.114     20.290      0.058
C851         c              90.733    99.542      0.037     14.709     17.733      0.069
C852         c              92.099    95.542      0.081     16.128     19.156      0.091
C853         c              87.508    96.928      0.026     15.975     18.421      0.063
C854         c              90.913    99.861      0.011     12.574     15.518      0.055
C855         c              97.923   100.254      0.044     16.718     19.442      0.072
C856         c              94.926    99.867      0.022     16.750     19.195      0.061
C857         c              91.612   105.650      0.064     10.142     12.885      0.082
C858         c              88.147   106.565      0.029     13.767     16.221      0.064
C859         c              87.908    94.970      0.009     16.399     18.789      0.054
C860         c              92.259   100.589      0.099     11.112     13.423      0.100
C861         c              90.142   101.685      0.077     11.978     14.242      0.089
C862         c              90.125    99.528      0.006     10.902     13.220      0.053
C863         c              91.860    95.804      0.040     13.998     16.350      0.070
C864         c              87.705    99.361      0.023     11.018     13.790      0.062
C865         c              94.907    94.276      0.093     12.193     14.980      0.097
C866         c              89.433   106.791      0.083     16.494     19.032      0.091
C867         c              89.512   105.844      0.019     14.781     17.045      0.059
C868         c              90.580    99.038      0.044     10.981     13.510      0.072
C869         c              87.919   106.688      0.066     11.390     14.319      0.083
C870         c              95.008    99.414      0.034     14.910     17.986      0.067
C871         c              97.961   102.247      0.009     12.673     15.441      0.054
C872         c              90.695    99.274      0.043     11.772     15.136      0.071
C873         c              83.644   100.943      0.091     15.524     18.416      0.095
C874         c              90.657    99.433      0.051     13.851     16.452      0.075
C875         c              95.398    96.710      0.055     13.045     16.347      0.078
C876         c              91.948   101.345      0.062     13.881     16.177      0.081
C877         c              93.571    92.130      0.041     11.918     14.987      0.071
C878         c              92.000    92.359      0.079     11.429     14.274      0.089
C879         c              94.847   100.792      0.022     17.178     19.618      0.061
C880         c              83.866    99.207      0.064     11.767     14.713      0.082
C881         c              89.629    95.447      0.060     17.771     21.067      0.080
C882         c              95.612    94.157      0.052     15.177     17.085      0.076
C883         c              96.327    96.497      0.055     16.581     19.117      0.078
C884         c              88.731    96.896      0.014     16.146     19.375      0.057
C885         c              84.608    98.908      0.066     11.591     13.692      0.083
C886         c              88.914   106.985      0.001     18.394     20.800      0.050
C887         c              95.148    99.405      0.049     11.532     14.309      0.074
C888         c              93.737    96.635      0.087     16.694     20.264      0.093
C889         c              94.838   102.232      0.065     15.453     17.218      0.082
C890         c              96.616   104.036      0.045     15.197     17.608      0.072
C891         c              90.504    99.061      0.021     14.255     16.942      0.061
C892         c              93.744    92.446      0.029     16.883     19.894      0.064
C893         c              89.215    99.369      0.052     17.755     19.811      0.076
C894         c              91.512    99.865      0.057     18.752     20.756      0.079
C895         c              91.008    97.355      0.080     13.696     16.519      0.090
C896         c              89.912   100.916      0.017     10.706     12.854      0.058
C897         c              96.032    99.849      0.035     13.491     15.960      0.068
C898         c              91.730    99.898      0.090     10.505     13.023      0.095
C899         c              94.157    92.179      0.042     10.258     12.596      0.071
C900         c              95.081    98.754      0.061     16.515     18.972      0.080
C901         c              90.258    94.216      0.070     17.697     20.590      0.085
C902         c              88.099   100.988      0.035     13.909     16.228      0.068
C903         c              89.986    99.369      0.051     11.774     15.451      0.075
C904         c              86.502   104.800      0.084     18.605     20.796      0.092
C905         c              89.689    99.324      0.068     10.596     12.535      0.084
C906         c              90.989    93.161      0.050     17.110     19.718      0.075
C907         c              95.122    96.152      0.080     12.373     14.886      0.090
C908         c              93.700    98.740      0.085     10.837     13.811      0.093
C909         c              97.290    99.141      0.045     14.314     17.053      0.072
C910         c              90.972    98.233      0.089     16.922     19.614      0.094
C911         c              85.842    97.271      0.035      9.595     12.819      0.068
C912         c              89.439   101.131      0.020     13.318     16.292      0.060
C913         c              96.570    93.809      0.085     12.101     14.780      0.093
C914         c              91.742    99.693      0.061     18.581     21.067      0.080
C915         c              91.502   103.051      0.086     15.720     17.759      0.093
C916         c              89.701    94.947      0.098     10.052     12.697      0.099
C917         c              89.262   101.551      0.041     10.040     12.742      0.071
C918         c              97.270   102.046      0.043     13.789     16.491      0.071
