StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.260    24.560      0.006     12.982     15.841      0.053
C439         c              73.214    31.384      0.008      9.099     12.254      0.054
C440         c              82.369    55.080      0.059     15.803     19.003      0.079
C441         c              73.586    67.999      0.006     13.407     16.309      0.053
C442         c              62.663    92.656      0.006     11.887     14.984      0.053
C443         c              44.509    22.298      0.002     11.542     14.074      0.051
C444         c              67.641    72.289      0.007     14.618     16.992      0.054
C445         c              79.794    64.071      0.004     17.279     19.134      0.052
C446         c              76.981     9.807      0.036     16.301     19.090      0.068
C447         c              28.494    49.559      0.003     10.681     14.405      0.052
C448         c              67.050    28.827      0.005      9.938     13.231      0.053
C449         c              19.278    47.772      0.009     10.806     14.289      0.054
C450         c              80.729    51.865      0.001      8.677     11.554      0.050
C451         c              85.151    92.064      0.006     15.541     17.752      0.053
C452         c              13.104    70.215      0.002     12.682     15.835      0.051
C453         c              61.578    46.441      0.009      9.938     14.091      0.054
C454         c              40.722     0.562      0.008     16.535     20.320      0.054
C455         c              44.164    94.778      0.008     12.672     15.218      0.054
C456         c              17.041    19.362      0.006      8.776     11.327      0.053
C457         c              25.911     9.089      0.002      8.000     10.744      0.051
C458         c               1.864    89.796      0.057     14.331     16.564      0.079
C459         c              75.405    45.649      0.002     10.393     14.303      0.051
C460         c              19.238    97.686      0.007     15.936     18.439      0.054
C461         c              60.611    67.980      0.085     11.479     14.847      0.093
C462         c              44.725    94.643      0.006      9.017     12.541      0.053
C463         c              49.183    11.830      0.044     12.738     16.757      0.072
C464         c              60.968    54.954      0.004     12.024     15.209      0.052
C465         c              46.028    44.966      0.008     12.966     16.062      0.054
C466         c              89.700    18.189      0.039     13.153     16.216      0.069
C467         c              43.059    33.281      0.007      9.881     12.844      0.054
C468         c              44.976    99.456      0.005     17.916     20.906      0.053
C469         c              12.119    25.044      0.003      8.899     12.000      0.052
C470         c              70.971    18.547      0.001     15.241     19.564      0.050
C471         c              52.778    56.793      0.070      8.922     11.851      0.085
C472         c              54.946    35.286      0.002     15.007     18.870      0.051
C473         c               1.903     9.787      0.006     16.120     20.034      0.053
C474         c              86.688    27.861      0.002     16.312     18.724      0.051
C475         c              94.101    87.818      0.005     18.623     20.746      0.053
C476         c              24.210    56.042      0.009     14.026     16.738      0.054
C477         c               5.539    51.980      0.081     10.931     13.499      0.091
C478         c              19.347     0.272      0.001     15.321     17.930      0.050
C479         c              58.092    88.347      0.005     18.603     20.974      0.053
C480         c               0.975    17.561      0.010     16.089     19.608      0.055
C481         c              45.285    55.457      0.006     16.932     20.503      0.053
C482         c              61.423    28.042      0.004     10.594     14.646      0.052
C483         c              23.995     7.522      0.008     15.392     18.334      0.054
C484         c              22.564    59.482      0.007      8.975     12.633      0.054
C485         c               0.400    54.880      0.080     12.829     16.561      0.090
C486         c              10.679    59.907      0.001     16.090     19.411      0.050
C487         c               2.642    73.546      0.008     14.785     18.086      0.054
C488         c              34.323    21.564      0.005     14.983     18.384      0.053
C489         c              94.820    77.349      0.090     12.780     15.348      0.095
C490         c              56.823    95.925      0.002     14.601     16.782      0.051
C491         c              51.972    99.159      0.007     11.084     14.183      0.054
C492         c              78.572    76.571      0.007     14.774     17.446      0.054
C493         c              91.458    44.952      0.002     14.901     18.029      0.051
C494         c               7.993    39.375      0.003     17.039     20.423      0.052
C495         c              73.818    69.118      0.003     14.697     18.410      0.052
C496         c              94.882    15.898      0.004     10.344     13.427      0.052
C497         c              98.487    46.737      0.004      9.281     12.374      0.052
C498         c              44.325    47.301      0.006     11.416     15.808      0.053
C499         c              70.341    58.646      0.004      9.235     12.476      0.052
C500         c              20.773    20.142      0.004      8.000     10.397      0.052
C501         c              87.626    84.288      0.005     15.479     17.675      0.053
C502         c              85.352    96.819      0.009     15.632     18.307      0.054
C503         c              43.503    52.952      0.050     10.527     13.424      0.075
C504         c              51.177    59.139      0.002     12.545     14.880      0.051
C505         c              80.780    23.176      0.009      8.423     12.053      0.054
C506         c              79.647    10.604      0.008     17.428     20.326      0.054
C507         c              63.837    68.597      0.004     13.486     15.707      0.052
C508         c              38.163     8.957      0.003      8.557     11.994      0.052
C509         c              52.444    83.369      0.002     11.199     13.723      0.051
C510         c              36.712    19.998      0.002     15.194     18.354      0.051
C511         c              53.388    81.115      0.005     17.421     20.621      0.053
C512         c              11.011    38.749      0.008     16.530     20.844      0.054
C513         c              46.499    98.227      0.002     14.183     16.920      0.051
C514         c              46.392    60.952      0.016     14.636     17.958      0.058
C515         c              52.980    57.436      0.008     11.404     15.077      0.054
C516         c              94.875    83.768      0.092     12.742     15.446      0.096
C517         c              89.987    16.061      0.003     10.929     14.092      0.052
C518         c              38.474    91.955      0.009     18.348     21.382      0.054
C519         c              37.617    83.289      0.006     11.846     14.454      0.053
C520         c              18.344    61.482      0.088     12.173     14.944      0.094
C521         c              44.542    46.694      0.005     11.476     14.029      0.053
C522         c              60.976    12.604      0.099     15.143     17.625      0.100
C523         c              83.801    42.274      0.008      9.688     12.800      0.054
C524         c              34.892    24.280      0.005      9.766     13.657      0.053
C525         c              37.948    30.407      0.004     10.133     13.578      0.052
C526         c              64.476    19.912      0.081     16.507     19.343      0.091
C527         c              56.925    85.051      0.010     10.434     13.344      0.055
C528         c              16.115     3.269      0.092     16.859     21.388      0.096
C529         c              32.241    24.924      0.002      9.411     12.967      0.051
C530         c              56.734    73.582      0.004      9.560     12.892      0.052
C531         c              81.507    19.441      0.002      9.806     12.981      0.051
C532         c               8.011    19.635      0.006     12.374     15.323      0.053
C533         c              25.789    44.442      0.006     16.359     20.265      0.053
C534         c              39.297    43.299      0.007     16.264     18.160      0.054
C535         c              78.229    50.836      0.004     16.124     18.829      0.052
C536         c              23.623    91.708      0.031     17.147     20.363      0.065
C537         c              22.404    43.655      0.009     12.268     14.865      0.054
C538         c              81.931    85.121      0.006     11.396     14.320      0.053
C539         c              60.821     5.314      0.009     12.487     15.231      0.054
C540         c               8.410    21.616      0.002     11.687     15.211      0.051
C541         c              17.894    48.952      0.079     13.033     15.711      0.089
C542         c              14.183    53.775      0.002      9.504     12.788      0.051
C543         c              57.425    63.447      0.002      8.952     12.056      0.051
C544         c              27.242    48.805      0.002     16.846     19.904      0.051
C545         c              31.782    88.995      0.004      9.508     11.967      0.052
C546         c              70.348    19.930      0.007     15.640     18.516      0.054
C547         c              29.142    69.248      0.004     18.166     21.291      0.052
C548         c              81.515    68.539      0.004     13.409     14.533      0.052
C549         c              27.558     9.407      0.009     14.413     18.431      0.054
C550         c              15.807    30.960      0.046     15.988     18.616      0.073
C551         c              32.402    84.998      0.005     16.872     20.446      0.053
C552         c              21.130    90.209      0.051     17.765     21.300      0.075
C553         c              59.125    38.766      0.008     14.240     16.720      0.054
C554         c              67.511    48.364      0.036     14.633     16.777      0.068
C555         c              69.719    33.935      0.009     13.513     15.934      0.054
C556         c              20.861    94.894      0.037     14.076     16.130      0.069
C557         c               7.525    10.361      0.047     15.471     19.270      0.073
C558         c              84.617    60.501      0.004     11.276     14.488      0.052
C559         c              92.712    95.287      0.002     14.793     18.010      0.051
C560         c              45.065    47.751      0.003     14.290     18.612      0.052
C561         c              70.309    15.408      0.008     16.985     19.595      0.054
C562         c              26.458    65.861      0.008     11.571     15.581      0.054
C563         c              48.779    39.917      0.005     17.810     21.105      0.053
C564         c              75.796    24.155      0.005      8.661     10.672      0.053
C565         c              30.592    48.259      0.006     18.651     20.724      0.053
C566         c              65.681    76.639      0.009     10.753     13.197      0.054
C567         c               2.636    89.118      0.003     16.132     18.273      0.052
C568         c               0.810    52.858      0.007      9.277     11.946      0.054
C569         c               6.330    75.283      0.002     17.591     21.008      0.051
C570         c              23.619    56.518      0.006     10.673     14.375      0.053
C571         c              32.105    35.220      0.040     15.915     19.194      0.070
C572         c              13.993    36.506      0.005     15.528     19.161      0.053
C573         c               1.922    64.714      0.004      9.687     13.746      0.052
C574         c              77.611    84.124      0.093     12.522     14.788      0.097
C575         c              39.512    67.332      0.094     11.547     15.444      0.097
C576         c              61.181    76.573      0.004     11.302     14.496      0.052
C577         c              98.345    54.591      0.004     14.751     16.970      0.052
C578         c              54.609     0.402      0.079     17.992     21.002      0.089
C579         c               0.060    49.683      0.005     13.557     16.921      0.053
C580         c              96.290    97.185      0.005     11.271     13.558      0.053
C581         c              45.520    46.161      0.007     13.104     15.737      0.054
C582         c              53.796    56.019      0.009     17.737     20.745      0.054
C583         c              35.221    83.876      0.007      9.375     13.046      0.054
C584         c               2.639    67.066      0.008     12.763     15.280      0.054
C585         c              40.515    99.001      0.007      9.905     13.706      0.054
C586         c               1.106    50.484      0.001     10.111     14.167      0.050
C587         c              98.811     6.844      0.008     11.646     14.296      0.054
C588         c              82.707    64.462      0.007      8.476     12.294      0.054
C589         c              10.073    69.301      0.006     17.258     20.996      0.053
C590         c              23.909    64.534      0.003      9.412     12.770      0.052
C591         c              18.870    67.927      0.053     11.731     15.012      0.077
C592         c               3.337    74.237      0.002     10.389     12.861      0.051
C593         c              20.973    83.240      0.002     12.337     15.595      0.051
C594         c              43.851    52.985      0.004      8.862     11.900      0.052
C595         c              74.414     3.177      0.010     10.872     15.180      0.055
C596         c              39.682    48.098      0.031      8.000     11.240      0.065
C597         c               2.420    61.836      0.005     14.280     17.647      0.053
C598         c              34.148    82.675      0.032     18.240     21.225      0.066
C599         c              53.708    40.854      0.008      9.440     12.684      0.054
C600         c              26.457    36.936      0.003     14.879     18.598      0.052
C601         c              26.992    10.372      0.001      8.000      9.434      0.050
C602         c              43.279    69.965      0.002     16.062     18.980      0.051
C603         c              89.974    45.961      0.007     17.268     20.273      0.054
C604         c              15.703    20.556      0.001     11.422     15.046      0.050
C605         c              28.363    68.974      0.005     15.239     17.906      0.053
C606         c              16.906    36.109      0.004     10.789     14.431      0.052
C607         c              63.562    94.140      0.008     15.786     18.273      0.054
C608         c              18.105    42.373      0.016      8.000     11.001      0.058
C609         c              30.968    22.931      0.004     11.071     14.666      0.052
C610         c              28.713    78.684      0.004     16.363     19.992      0.052
C611         c              59.106    47.450      0.001     11.231     14.899      0.050
C612         c               5.997    45.242      0.037     12.154     15.432      0.069
C613         c              10.602    38.541      0.008     16.367     19.491      0.054
C614         c              97.330    74.486      0.005      9.957     12.245      0.053
C615         c              12.480    38.895      0.003     16.372     18.918      0.052
C616         c              71.838    76.821      0.001     14.035     16.364      0.050
C617         c              22.045    15.552      0.002      8.552     12.332      0.051
C618         c              38.266     7.445      0.016     11.044     15.053      0.058
C619         c              46.097    51.064      0.010     16.467     19.108      0.055
C620         c              18.530    49.190      0.004      9.681     12.633      0.052
C621         c              54.655    30.222      0.004     17.316     20.606      0.052
C622         c               1.057     6.205      0.075      8.000     10.964      0.087
C623         c              36.208    16.824      0.010     17.295     20.151      0.055
C624         c              29.076    95.462      0.003     10.252     14.354      0.052
C625         c              91.607     7.343      0.009      9.936     12.954      0.054
C626         c               2.957    67.440      0.083      9.236     12.271      0.091
C627         c              78.283    36.881      0.002     12.353     15.143      0.051
C628         c              32.103     4.500      0.084     15.508     18.027      0.092
C629         c              85.181     2.665      0.004     13.491     16.636      0.052
C630         c              35.728     1.515      0.022     14.837     18.724      0.061
C631         c              41.624     7.423      0.007     17.747     21.062      0.054
C632         c               2.683    93.964      0.008     17.891     20.560      0.054
C633         c              30.360    72.784      0.007      9.530     12.717      0.054
C634         c              67.043    76.187      0.007     17.741     21.348      0.054
C635         c              18.029    92.660      0.002      9.387     12.622      0.051
C636         c              15.340    34.208      0.006     10.416     14.631      0.053
C637         c              89.628    66.675      0.004     13.277     16.159      0.052
C638         c              50.279    81.392      0.006     17.806     20.939      0.053
C639         c              34.508    14.107      0.004     16.128     19.363      0.052
C640         c              58.934     3.398      0.001     12.685     15.899      0.050
C641         c              37.530    36.184      0.025     16.586     20.125      0.062
C642         c              25.318    46.788      0.004     16.284     19.304      0.052
C643         c              34.689    94.128      0.003      9.956     12.925      0.052
C644         c              20.171    18.660      0.002     14.273     18.507      0.051
C645         c              93.004    53.926      0.007     10.678     13.818      0.054
C646         c              93.500    37.471      0.006      9.326     12.528      0.053
C647         c              97.582    89.937      0.005     16.071     18.865      0.053
C648         c              69.417    80.058      0.098     18.274     20.968      0.099
C649         c              45.114    47.747      0.006     12.828     16.302      0.053
C650         c              36.465    22.218      0.001      8.088     12.069      0.050
C651         c              30.099    68.203      0.006     15.336     18.395      0.053
C652         c               8.081    15.511      0.025     16.698     20.543      0.062
C653         c              50.743     4.046      0.040     10.385     13.693      0.070
C654         c              11.117    66.351      0.006      9.839     12.696      0.053
C655         c              70.729    73.126      0.005      9.872     11.625      0.053
C656         c              37.895    53.796      0.046      8.534     11.254      0.073
C657         c              70.449    92.573      0.002     17.834     20.236      0.051
C658         c              38.352     9.510      0.047      9.971     12.517      0.073
C659         c              71.822    42.929      0.010     15.473     18.244      0.055
C660         c              19.788    36.120      0.009      8.040     11.565      0.054
C661         c              57.393    66.700      0.004     15.286     18.355      0.052
C662         c              81.043    79.336      0.001     13.918     16.788      0.050
C663         c              17.012    63.363      0.003     16.643     18.632      0.052
C664         c              21.416     1.160      0.024     17.576     20.620      0.062
C665         c              36.667    91.833      0.008     13.565     16.198      0.054
C666         c              46.650    37.615      0.001     13.367     17.182      0.050
C667         c              29.368    33.221      0.092      9.125     13.140      0.096
C668         c              82.326    78.750      0.002     11.444     14.094      0.051
C669         c              66.878    33.235      0.012      8.274     12.161      0.056
C670         c              65.224     3.477      0.008     15.933     19.610      0.054
C671         c              50.829    47.051      0.001     13.134     16.517      0.050
C672         c              54.882    37.851      0.062     16.528     19.210      0.081
C673         c              34.898    47.315      0.002     14.284     17.785      0.051
C674         c              90.500    77.807      0.002     10.852     14.155      0.051
C675         c              11.577    64.859      0.002     12.732     15.452      0.051
C676         c              57.583    36.220      0.006     14.697     18.645      0.053
C677         c              59.771    94.800      0.004     14.265     17.041      0.052
C678         c              51.390     1.616      0.006     11.823     14.858      0.053
C679         c              36.611    44.549      0.005     11.009     12.467      0.053
C680         c              99.124    46.088      0.007     12.982     16.341      0.054
C681         c              52.779    60.520      0.007     11.432     14.189      0.054
C682         c              68.881    44.292      0.006      9.115     11.732      0.053
C683         c               2.992     9.399      0.003     17.232     19.476      0.052
C684         c              33.577    95.841      0.016     10.790     13.581      0.058
C685         c              98.058     6.618      0.007     14.681     17.215      0.054
C686         c              34.209    95.687      0.010     12.308     14.777      0.055
C687         c              28.235    37.492      0.001     14.630     17.957      0.050
C688         c              96.568    21.553      0.002     15.000     16.857      0.051
C689         c              66.998    92.428      0.003     14.948     18.300      0.052
C690         c              44.096    89.705      0.008     14.549     17.345      0.054
C691         c               2.222    97.585      0.008     14.817     17.416      0.054
C692         c              68.751    24.596      0.005     13.869     17.527      0.053
C693         c              68.742    59.210      0.064     14.493     18.014      0.082
C694         c              93.274    79.300      0.001     12.560     14.552      0.050
C695         c              97.585    16.101      0.004     16.186     19.233      0.052
C696         c              10.792    47.339      0.005     17.539     20.491      0.053
C697         c              42.214     3.638      0.002     12.002     15.700      0.051
C698         c              60.353    65.641      0.004     10.963     14.690      0.052
C699         c              13.470    19.391      0.008     11.574     14.176      0.054
C700         c              73.049    15.990      0.006     13.958     17.246      0.053
C701         c              49.716    44.718      0.008     12.067     15.490      0.054
C702         c              92.538    75.775      0.008     17.367     20.062      0.054
C703         c              54.894    69.295      0.002      9.801     12.501      0.051
C704         c              14.051     4.571      0.004     15.067     18.682      0.052
C705         c              83.663    10.899      0.043     10.841     13.171      0.071
C706         c              92.104    46.617      0.009     17.122     19.918      0.054
C707         c              12.885    68.074      0.005     16.602     19.714      0.053
C708         c              35.709    35.895      0.004     15.113     18.812      0.052
C709         c              52.070    24.955      0.048     14.949     18.041      0.074
C710         c              28.565    79.796      0.005     11.563     14.675      0.053
C711         c              72.734    79.367      0.005     11.061     13.904      0.053
C712         c              99.454    18.815      0.003     12.838     15.302      0.052
C713         c              84.263    44.113      0.006     13.270     16.039      0.053
C714         c              52.834    12.847      0.047     12.449     15.491      0.073
C715         c              55.827    45.492      0.004     17.800     21.503      0.052
C716         c              84.914     0.202      0.003     15.958     18.043      0.052
C717         c              88.972    83.645      0.007     15.025     18.179      0.054
C718         c              13.128    85.216      0.010     17.281     20.684      0.055
C719         c              23.438    38.965      0.006     11.740     15.323      0.053
C720         c              52.548    32.556      0.004     17.171     21.500      0.052
C721         c              61.336    57.484      0.004     17.489     20.629      0.052
C722         c              20.221    20.601      0.006      8.000     10.237      0.053
C723         c              48.311    86.075      0.029     18.068     20.726      0.064
C724         c              65.869    34.962      0.030     17.082     20.384      0.065
C725         c              20.554    85.465      0.006     10.050     12.878      0.053
C726         c              84.777    31.846      0.005     10.200     13.027      0.053
C727         c               2.204    73.594      0.007     13.303     15.924      0.054
C728         c              47.787    64.135      0.007     15.046     18.299      0.054
C729         c              97.788    36.869      0.002     16.718     19.220      0.051
C730         c              61.104    61.042      0.091      9.471     12.520      0.095
C731         c              19.137     8.070      0.006     17.551     21.051      0.053
C732         c              55.720    95.980      0.006     13.437     15.915      0.053
C733         c              90.476    10.694      0.007      9.410     12.845      0.054
C734         c              68.072    84.686      0.002     12.439     15.860      0.051
C735         c              66.580    64.131      0.009      9.553     12.950      0.054
C736         c               1.635    92.311      0.006     13.372     16.409      0.053
C737         c              57.487    42.623      0.007     17.368     20.696      0.054
C738         c              39.761    31.599      0.050     11.652     14.747      0.075
C739         c              70.106    23.864      0.008     16.636     19.188      0.054
C740         c              63.980    62.092      0.002     12.056     13.935      0.051
C741         c              93.703    77.005      0.001     14.600     18.313      0.050
C742         c              20.909    71.254      0.005      9.026     11.874      0.053
C743         c              36.842    96.501      0.008     16.325     19.222      0.054
C744         c              65.228    27.381      0.007     15.667     19.324      0.054
C745         c              47.819    44.066      0.001     16.751     20.047      0.050
C746         c              80.430    54.945      0.005     17.788     20.820      0.053
C747         c              66.327    39.064      0.002     10.589     13.292      0.051
C748         c              98.913    71.457      0.005     12.734     15.089      0.053
C749         c              56.703    44.982      0.009     11.836     15.255      0.054
C750         c               2.033    49.226      0.005     17.158     20.601      0.053
C751         c              99.773    35.095      0.009     16.337     19.147      0.054
C752         c              70.360    16.776      0.007     10.143     13.792      0.054
C753         c              98.362    18.334      0.006     17.914     21.291      0.053
C754         c              26.954    35.621      0.079      9.422     12.535      0.089
C755         c              43.502    16.877      0.024     16.212     19.635      0.062
C756         c               0.532    38.101      0.009     10.379     13.303      0.054
C757         c              22.088    37.365      0.010      8.182     11.062      0.055
C758         c              47.166    47.781      0.097     15.534     18.798      0.098
C759         c              73.448    71.080      0.009     14.438     17.374      0.054
C760         c              76.372    68.366      0.006     11.025     14.152      0.053
C761         c              59.336     2.302      0.003     16.238     20.388      0.052
C762         c              32.066    97.925      0.005     15.885     18.754      0.053
C763         c              85.253    53.085      0.038     14.246     17.085      0.069
C764         c              85.290    92.777      0.006     17.712     19.998      0.053
C765         c              88.844    16.190      0.037     16.221     19.834      0.069
C766         c              27.621    37.750      0.006      8.000     10.384      0.053
C767         c               7.285    63.290      0.089     15.332     18.367      0.094
C768         c              59.607    38.864      0.006     18.091     21.803      0.053
C769         c              28.872    35.398      0.005     17.259     20.161      0.053
C770         c               1.090    56.618      0.003     17.914     21.157      0.052
C771         c              81.294    48.502      0.005     11.419     14.224      0.053
C772         c              52.018    44.034      0.005     13.043     15.869      0.053
C773         c              14.739    53.205      0.007     14.923     18.700      0.054
C774         c              27.563    97.601      0.009     13.187     16.559      0.054
C775         c              40.885    77.036      0.009     13.578     16.594      0.054
C776         c              22.436     4.116      0.010      8.000     10.731      0.055
C777         c              46.959    44.176      0.005     18.031     20.941      0.053
C778         c              51.555     6.196      0.006     10.482     13.595      0.053
C779         c              15.791    42.006      0.002     16.427     19.286      0.051
C780         c              40.529    85.054      0.002     11.680     14.707      0.051
C781         c              64.603    48.791      0.086     13.490     17.849      0.093
C782         c               3.264    20.309      0.009     17.887     21.572      0.054
C783         c              77.846    16.487      0.003     17.956     21.084      0.052
C784         c              86.403    12.892      0.001     12.585     16.010      0.050
C785         c              62.255    99.786      0.007     16.217     19.987      0.054
C786         c              39.913    88.869      0.014     13.472     16.117      0.057
C787         c              92.293    83.638      0.006     11.381     13.687      0.053
C788         c              10.975    54.339      0.001     13.864     17.593      0.050
C789         c              59.696    26.263      0.010     11.620     14.214      0.055
C790         c              82.765    59.572      0.005     17.569     20.800      0.053
C791         c              81.097    32.635      0.001     11.007     14.096      0.050
C792         c              92.757     4.151      0.006     16.228     19.075      0.053
C793         c              76.787    68.816      0.045     10.218     13.210      0.072
C794         c              17.138    19.584      0.063     12.743     15.761      0.082
C795         c              26.495    77.040      0.003     13.121     15.738      0.052
C796         c              93.941    76.370      0.069     18.484     21.168      0.084
C797         c              36.794    58.686      0.003      9.187     12.278      0.052
C798         c              20.301    90.546      0.062     16.874     19.617      0.081
C799         c              55.335    56.871      0.007     12.311     16.253      0.054
C800         c              32.327    30.134      0.003     14.088     18.507      0.052
C801         c              53.666    36.902      0.010     15.046     19.006      0.055
C802         c              36.686    84.916      0.006     12.604     16.307      0.053
C803         c              79.309    10.383      0.020     12.613     15.393      0.060
C804         c              34.503    15.232      0.005     16.409     19.669      0.053
C805         c              69.646    83.546      0.006     13.224     16.470      0.053
C806         c              19.637    18.439      0.002     12.506     16.242      0.051
C807         c              65.565    17.380      0.007     13.846     17.532      0.054
C808         c              72.925    87.555      0.004     17.581     20.580      0.052
C809         c              44.996    73.779      0.004     12.473     15.332      0.052
C810         c               2.784    34.555      0.005     14.681     18.246      0.053
C811         c              87.638    16.926      0.009     14.427     17.969      0.054
C812         c              87.931    71.510      0.008     17.717     20.560      0.054
C813         c              15.351    77.289      0.002     11.514     13.887      0.051
C814         c               8.159    47.739      0.077     14.420     18.458      0.089
C815         c              66.459    58.799      0.039     11.298     13.966      0.069
C816         c              38.692    90.482      0.005     16.171     19.117      0.053
C817         c              70.220    36.046      0.004     16.001     19.170      0.052
C818         c              10.369    57.205      0.025     16.000     18.723      0.062
C819         c              15.843    54.319      0.007     17.286     21.165      0.054
C820         c              97.234    23.534      0.007      8.743     12.169      0.054
C821         c              37.505     2.518      0.003     17.970     21.190      0.052
C822         c               8.561    81.146      0.048     12.262     14.129      0.074
C823         c              67.148    36.289      0.009      8.052     11.742      0.054
C824         c              50.683     3.215      0.006     18.005     20.982      0.053
C825         c              22.001     9.627      0.005     18.051     21.828      0.053
C826         c              35.809    16.792      0.004      8.417     12.132      0.052
C827         c              68.271    97.130      0.004     15.162     17.692      0.052
C828         c              83.495    71.709      0.008     15.838     18.219      0.054
C829         c              69.875    42.179      0.007     15.573     18.870      0.054
C830         c              19.889    46.015      0.008     13.422     15.958      0.054
C831         c              30.989    16.580      0.004     11.026     15.296      0.052
C832         c              79.533    16.327      0.042     12.954     16.733      0.071
C833         c              28.650     1.491      0.003     11.051     14.901      0.052
C834         c              45.981    26.398      0.006     10.891     14.046      0.053
C835         c              44.270    91.515      0.006     14.306     17.383      0.053
C836         c              43.482    88.994      0.014     14.236     16.893      0.057
C837         c              86.342    70.235      0.009      9.648     12.427      0.054
C838         c              19.067    50.527      0.008      8.145     10.874      0.054
C839         c              31.616    87.709      0.009     10.844     13.719      0.054
C840         c              40.084    21.696      0.004     10.189     13.542      0.052
C841         c              40.638    14.603      0.003      8.875     10.859      0.052
C842         c               3.482    70.165      0.008     18.611     21.128      0.054
C843         c              12.120    23.095      0.008      8.793     11.322      0.054
C844         c              73.927    32.001      0.001     17.857     21.506      0.050
C845         c              73.569    93.790      0.057     10.537     12.873      0.079
C846         c              92.819    59.047      0.004     10.234     12.444      0.052
C847         c              58.926    53.766      0.004     13.992     16.428      0.052
C848         c              32.146     2.898      0.006      9.494     14.140      0.053
C849         c              50.924    25.537      0.006     12.744     16.419      0.053
C850         c              44.514    32.754      0.066      9.566     12.336      0.083
C851         c              53.766     4.569      0.057     12.889     15.833      0.079
C852         c              93.002    29.716      0.006     14.005     17.081      0.053
C853         c              38.964    11.239      0.029     16.222     19.808      0.064
C854         c              45.254    52.438      0.007     15.021     17.885      0.054
C855         c              35.511    38.566      0.004     12.637     16.871      0.052
C856         c              50.671    11.237      0.007     15.176     18.577      0.054
C857         c              89.232    90.973      0.007     11.843     13.966      0.054
C858         c              30.867    19.108      0.005     14.992     17.962      0.053
C859         c              23.466    65.666      0.097     16.545     19.690      0.098
C860         c              68.431     8.163      0.006     10.711     14.290      0.053
C861         c              75.437    88.568      0.002     11.774     14.173      0.051
C862         c              39.989    62.438      0.006     12.840     16.345      0.053
C863         c              16.979    88.673      0.003     17.363     20.123      0.052
C864         c              63.682    10.869      0.013      9.199     12.941      0.057
C865         c              92.693     1.991      0.003     17.540     20.627      0.052
C866         c              65.743    73.597      0.008     13.524     16.644      0.054
C867         c              70.121    64.679      0.005     16.065     18.004      0.053
C868         c               2.111    94.403      0.008     12.596     15.858      0.054
C869         c              48.214    70.248      0.002     13.240     15.306      0.051
C870         c              46.996    94.730      0.080     18.705     20.514      0.090
C871         c              64.970    37.373      0.067     16.682     19.458      0.084
C872         c              16.967    94.828      0.010      9.184     12.364      0.055
C873         c              90.365    14.818      0.009     11.780     15.788      0.054
C874         c              75.527    31.666      0.008     10.752     13.873      0.054
C875         c              76.595    64.165      0.003      9.718     12.480      0.052
C876         c              39.015    16.123      0.008     16.282     20.384      0.054
C877         c              75.223    31.077      0.009     14.729     18.114      0.054
C878         c              59.108    77.949      0.015     16.818     20.103      0.058
C879         c              51.365    10.107      0.009      8.000     11.309      0.054
C880         c              13.019     2.430      0.005     14.351     17.083      0.053
C881         c              81.845    36.428      0.005     17.371     20.643      0.053
C882         c              38.419    48.234      0.028     12.287     15.283      0.064
C883         c              19.773    98.234      0.002     10.073     12.899      0.051
C884         c              93.934    72.655      0.006     14.646     17.651      0.053
C885         c              34.227    78.840      0.006     18.363     21.246      0.053
C886         c              15.077    27.456      0.009     11.720     15.248      0.054
C887         c               7.088    11.299      0.057     16.926     20.822      0.079
C888         c              23.752    76.503      0.007     11.012     14.440      0.054
C889         c              25.114     1.110      0.009     14.153     17.251      0.054
C890         c              77.580    80.011      0.009     18.262     21.565      0.054
C891         c              23.688    81.876      0.022     15.018     18.011      0.061
C892         c               1.474     4.186      0.002     13.925     16.627      0.051
C893         c              77.768    61.781      0.004     12.181     15.621      0.052
C894         c              43.677    86.745      0.037     10.071     14.017      0.069
C895         c              49.976    76.991      0.008     11.631     14.408      0.054
C896         c              61.300    79.423      0.085     12.208     14.779      0.093
C897         c              30.967     5.265      0.003     11.876     16.494      0.052
C898         c              89.523    39.618      0.034     15.085     18.203      0.067
C899         c              33.352    47.370      0.006     12.383     15.052      0.053
C900         c              79.061    30.431      0.006      8.000     11.498      0.053
C901         c               6.940    43.204      0.003     11.653     15.586      0.052
C902         c              51.644    67.443      0.004     16.713     19.889      0.052
C903         c              94.823    58.356      0.001     16.953     19.813      0.050
C904         c              16.047     0.981      0.033     18.223     21.521      0.067
C905         c               1.311    10.950      0.056     14.462     17.736      0.078
C906         c              93.467    57.768      0.017     10.390     13.780      0.058
C907         c              19.513    19.776      0.003     17.094     20.642      0.052
C908         c              93.969    30.213      0.003     16.104     19.326      0.052
C909         c              57.516    33.738      0.007     13.664     17.175      0.054
C910         c              26.640    54.501      0.002     16.878     19.085      0.051
C911         c              11.232    68.647      0.007     14.404     17.613      0.054
C912         c              73.321    67.601      0.006     11.670     14.827      0.053
C913         c              85.405     7.629      0.008      9.971     13.370      0.054
C914         c              31.464    57.403      0.006      8.515     11.357      0.053
C915         c              22.178    58.361      0.007     14.367     18.541      0.054
C916         c              67.119    67.070      0.005     12.666     14.829      0.053
C917         c              98.398    60.876      0.005     12.405     15.278      0.053
C918         c              61.204    90.948      0.007     16.401     19.188      0.054
