StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.518    21.670      0.008     10.377     14.253      0.054
C439         c              19.047    23.238      0.004     12.118     14.944      0.052
C440         c              23.059    21.353      0.008     10.071     13.526      0.054
C441         c              17.987    19.871      0.002     13.833     16.914      0.051
C442         c              16.424    17.945      0.007      9.423     12.738      0.054
C443         c              12.822    18.688      0.003     11.238     13.961      0.052
C444         c              15.086    19.075      0.003      8.485     11.731      0.052
C445         c              15.720    18.369      0.008      8.000     10.638      0.054
C446         c              15.414    17.773      0.008     14.016     17.766      0.054
C447         c              15.084    15.922      0.079     14.979     18.918      0.089
C448         c              13.956    19.828      0.001      8.000     11.485      0.050
C449         c              18.113    24.308      0.041     17.607     20.983      0.071
C450         c              16.395    18.615      0.002      8.000     10.628      0.051
C451         c              14.561    21.226      0.003      9.895     13.142      0.052
C452         c              16.822    18.191      0.003     10.938     13.000      0.052
C453         c              16.650    18.685      0.004      9.027     11.575      0.052
C454         c              15.494    18.555      0.007     15.451     19.201      0.054
C455         c              12.599    16.839      0.029     14.727     18.219      0.064
C456         c              14.228    22.904      0.009     11.377     15.362      0.054
C457         c              18.415    19.174      0.070     10.685     14.064      0.085
C458         c              22.145    15.072      0.030      8.000     10.946      0.065
C459         c              19.457    24.200      0.010     14.070     16.690      0.055
C460         c              10.860    21.274      0.007     10.335     14.348      0.054
C461         c              19.456    23.600      0.001     16.983     20.463      0.050
C462         c              15.669    22.268      0.038      9.261     13.051      0.069
C463         c              17.939    18.757      0.014     15.121     19.189      0.057
C464         c              15.460    18.815      0.001     17.110     20.513      0.050
C465         c              14.316    17.707      0.001     11.744     15.500      0.050
C466         c              15.256    18.577      0.038      8.781     12.071      0.069
C467         c              15.258    18.481      0.006     13.279     16.578      0.053
C468         c              18.399    22.446      0.044      9.896     12.554      0.072
C469         c              18.261    13.233      0.081     10.983     15.045      0.091
C470         c              20.394    16.360      0.006     18.075     20.983      0.053
C471         c              10.616    22.957      0.010     13.689     17.178      0.055
C472         c              17.385    13.770      0.008      8.000     10.658      0.054
C473         c              15.228    18.998      0.008      8.888     12.234      0.054
C474         c              12.582    15.204      0.008     17.601     20.983      0.054
C475         c              18.222    25.410      0.008     10.283     13.662      0.054
C476         c              11.966    19.298      0.007     16.297     19.286      0.054
C477         c              18.451    17.967      0.051     15.490     18.656      0.075
C478         c              18.666    12.857      0.002     12.224     15.839      0.051
C479         c              15.771    17.907      0.007      8.000     10.839      0.054
C480         c              17.194    22.598      0.004     11.475     15.281      0.052
C481         c              16.706    19.114      0.006     11.315     15.761      0.053
C482         c              12.985    16.744      0.008     12.068     16.113      0.054
C483         c              11.525    16.417      0.007     12.737     16.049      0.054
C484         c              14.473    18.874      0.005      8.000     11.224      0.053
C485         c              12.478    21.832      0.064     12.528     15.987      0.082
C486         c              14.199    12.132      0.005      8.000     11.414      0.053
C487         c              13.766    18.945      0.007     17.145     20.767      0.054
C488         c              19.241    17.706      0.095     11.127     14.458      0.097
C489         c              14.503    11.447      0.007     13.508     16.648      0.054
C490         c               9.915    15.195      0.005     14.741     17.803      0.053
C491         c              17.596    21.830      0.003     17.910     20.983      0.052
C492         c              15.029    18.341      0.047     17.232     20.983      0.073
C493         c              21.916    17.489      0.032     10.043     13.837      0.066
C494         c              16.301    19.699      0.047     18.031     20.273      0.073
C495         c              16.912    18.374      0.007     15.278     17.775      0.054
C496         c              17.011    19.173      0.004     14.493     17.226      0.052
C497         c              15.648    18.635      0.002      8.000     10.197      0.051
C498         c              16.873    19.128      0.002      9.323     12.602      0.051
C499         c              12.511    16.016      0.009     12.391     16.101      0.054
C500         c               8.491    20.376      0.018     17.106     19.797      0.059
C501         c              15.470    18.525      0.002     15.222     17.838      0.051
C502         c              11.429    14.959      0.009     13.690     16.881      0.054
C503         c              20.602    24.990      0.003     11.826     14.236      0.052
C504         c               8.421    17.018      0.041     16.994     20.323      0.071
C505         c              20.423    21.007      0.016     13.725     16.677      0.058
C506         c              15.864    15.924      0.084     10.985     14.742      0.092
C507         c              11.161    25.281      0.008     11.059     14.206      0.054
C508         c              15.474    18.268      0.079     18.161     20.983      0.089
C509         c              15.279    15.053      0.009     17.835     20.983      0.054
C510         c              10.693    18.043      0.002     14.060     16.884      0.051
C511         c              17.783    18.012      0.017      8.262     12.349      0.058
C512         c              16.386    12.595      0.001      8.000     11.162      0.050
C513         c              16.368    15.422      0.005     16.206     20.259      0.053
C514         c              18.949    15.444      0.003     16.704     20.629      0.052
C515         c              14.092    19.834      0.003     14.335     18.310      0.052
C516         c              19.048    12.497      0.034      8.000     10.071      0.067
C517         c              19.248    11.964      0.008      8.000     11.056      0.054
C518         c              14.689    22.950      0.002     16.044     19.595      0.051
C519         c              15.857    18.244      0.008     11.299     15.387      0.054
C520         c              14.592    22.490      0.008     13.388     17.768      0.054
C521         c              14.750    15.781      0.008     15.521     18.893      0.054
C522         c              13.054    13.269      0.007      9.007     11.883      0.054
C523         c              18.338    18.643      0.005     15.907     18.685      0.053
C524         c              15.809    18.398      0.005      8.223     11.045      0.053
C525         c              15.604    18.564      0.010     16.914     19.891      0.055
C526         c              10.289    13.980      0.002     15.407     18.384      0.051
C527         c               8.832    17.562      0.008      8.755     12.655      0.054
C528         c              12.420    14.982      0.005     15.067     18.194      0.053
C529         c              21.197    19.947      0.005     16.206     19.016      0.053
C530         c              13.198    16.984      0.005      9.578     12.534      0.053
C531         c              20.090    25.258      0.001     14.746     18.110      0.050
C532         c              12.751    19.266      0.009     15.540     18.167      0.054
C533         c              14.859    13.110      0.008      8.902     12.195      0.054
C534         c              13.826    18.443      0.003     16.683     18.945      0.052
C535         c              15.363    12.882      0.007     11.959     14.865      0.054
C536         c              11.179    15.650      0.008     13.300     15.790      0.054
C537         c              16.193    20.243      0.005     15.718     19.779      0.053
C538         c              20.298    22.426      0.003     12.807     15.989      0.052
C539         c              17.258    16.503      0.002     13.319     15.575      0.051
C540         c              21.919    18.906      0.001     15.759     20.555      0.050
C541         c              19.732    15.645      0.004     10.080     14.324      0.052
C542         c              17.011    19.121      0.010     17.799     20.983      0.055
C543         c              16.657    18.190      0.005      8.772     12.298      0.053
C544         c              16.878    22.044      0.032      8.574     12.169      0.066
C545         c               8.245    21.040      0.006     16.608     20.151      0.053
C546         c               8.869    15.784      0.008     15.630     19.319      0.054
C547         c              15.283    18.813      0.005     16.234     18.211      0.053
C548         c              16.006    19.835      0.008     10.298     14.200      0.054
C549         c              17.343    12.954      0.006     11.318     15.113      0.053
C550         c              17.978    15.509      0.001     10.308     13.046      0.050
C551         c              16.029    18.357      0.007     17.000     20.983      0.054
C552         c              14.704    19.577      0.068     10.321     13.909      0.084
C553         c              15.588    18.464      0.004     10.545     12.756      0.052
C554         c              16.612    22.220      0.009     14.745     18.631      0.054
C555         c              12.171    17.899      0.012     11.840     15.257      0.056
C556         c              21.600    18.901      0.008     15.127     19.373      0.054
C557         c              15.712    14.348      0.005     12.584     16.277      0.053
C558         c              20.796    14.421      0.038     12.242     15.826      0.069
C559         c              14.836    18.017      0.005      8.000     11.359      0.053
C560         c              10.486    20.931      0.007     15.896     19.905      0.054
C561         c              21.757    18.092      0.008     13.610     17.871      0.054
C562         c              15.587    21.199      0.004      9.306     12.535      0.052
C563         c              15.685    18.637      0.010     17.042     20.983      0.055
C564         c               8.354    17.984      0.004      8.086     12.470      0.052
C565         c               8.184    16.541      0.006     11.187     14.653      0.053
C566         c              17.321    18.368      0.004      8.218     11.450      0.052
C567         c              14.487    16.198      0.002     17.178     19.899      0.051
C568         c              20.160    19.561      0.003     13.687     17.515      0.052
C569         c              15.321    13.483      0.007     12.294     15.164      0.054
C570         c              16.677    13.184      0.008     12.905     16.552      0.054
C571         c              17.847    18.291      0.008     12.310     16.047      0.054
C572         c              15.677    18.317      0.002     12.170     15.576      0.051
C573         c               9.043    15.829      0.004      9.672     13.126      0.052
C574         c              10.278    20.419      0.010     13.970     17.507      0.055
C575         c              12.168    18.924      0.003     11.925     15.108      0.052
C576         c              21.065    12.776      0.046     14.232     18.129      0.073
C577         c              15.475    22.290      0.002     12.386     15.793      0.051
C578         c              10.764    16.025      0.010     14.105     17.461      0.055
C579         c              19.421    13.601      0.025      8.000     12.257      0.062
C580         c              16.325    18.256      0.002     13.102     16.650      0.051
C581         c              17.044    18.529      0.008      8.637     12.179      0.054
C582         c              16.811    18.514      0.024      8.000     11.706      0.062
C583         c              21.627    14.947      0.003     10.998     13.528      0.052
C584         c              13.950    15.379      0.009      9.474     13.828      0.054
C585         c              19.068    22.333      0.005     13.864     17.205      0.053
C586         c              15.072    10.845      0.002     10.999     14.669      0.051
C587         c               9.134    20.233      0.009      9.342     11.922      0.054
C588         c              10.668    23.804      0.009     11.973     15.616      0.054
C589         c              22.865    18.056      0.002     16.230     20.036      0.051
C590         c              14.456    19.156      0.009     16.080     18.691      0.054
C591         c              18.076    13.205      0.083     16.134     18.983      0.091
C592         c              15.405    19.958      0.008     10.092     15.653      0.054
C593         c              14.924    13.729      0.005     10.274     14.037      0.053
C594         c              15.433    19.185      0.007      9.585     12.155      0.054
C595         c              18.027    51.364      0.010      9.523     12.457      0.055
C596         c              10.697    63.861      0.008     16.487     18.796      0.054
C597         c              12.440    61.825      0.002     17.130     20.829      0.051
C598         c              17.441    56.172      0.004     17.500     20.183      0.052
C599         c              18.267    62.044      0.008     18.023     20.983      0.054
C600         c              14.265    56.067      0.005     13.127     16.065      0.053
C601         c              16.206    56.093      0.008     15.229     18.311      0.054
C602         c              14.762    54.178      0.006      9.727     12.321      0.053
C603         c              15.900    66.262      0.069      9.905     12.743      0.084
C604         c               7.146    58.314      0.005     12.021     15.896      0.053
C605         c              10.265    64.135      0.002      9.198     11.755      0.051
C606         c              14.948    59.772      0.003      8.173     12.640      0.052
C607         c              15.359    56.274      0.004      8.831     12.809      0.052
C608         c              18.560    54.138      0.004     13.801     17.154      0.052
C609         c              10.589    63.164      0.002     10.206     13.829      0.051
C610         c              17.969    52.009      0.004     11.875     15.127      0.052
C611         c              15.409    54.494      0.003     17.644     20.983      0.052
C612         c              14.622    57.433      0.007     12.587     15.710      0.054
C613         c              13.038    54.900      0.038      9.452     12.603      0.069
C614         c              19.084    65.101      0.009     10.174     13.385      0.054
C615         c              12.227    58.451      0.004     16.368     19.566      0.052
C616         c              10.456    55.769      0.009     15.805     18.757      0.054
C617         c               8.130    55.281      0.044      9.125     12.467      0.072
C618         c              19.052    54.088      0.008     11.797     14.727      0.054
C619         c              19.209    54.159      0.042     16.074     19.011      0.071
C620         c              16.803    61.511      0.002     14.771     18.085      0.051
C621         c              15.182    58.442      0.009     16.690     20.043      0.054
C622         c              14.758    58.479      0.007     13.443     17.103      0.054
C623         c              12.542    59.366      0.003     17.811     20.266      0.052
C624         c              11.457    58.873      0.007     16.463     19.755      0.054
C625         c              15.094    58.508      0.001     15.908     18.383      0.050
C626         c              15.456    64.692      0.007     14.161     17.156      0.054
C627         c              10.689    61.313      0.007     12.095     14.860      0.054
C628         c              12.059    63.810      0.006     14.375     17.145      0.053
C629         c              17.850    55.912      0.004     14.456     17.396      0.052
C630         c              12.976    63.892      0.003      8.893     11.878      0.052
C631         c              20.471    59.878      0.002     15.559     18.195      0.051
C632         c              18.339    56.923      0.052     16.416     19.213      0.076
C633         c              12.062    58.937      0.006     16.418     19.651      0.053
C634         c              15.084    58.454      0.005      9.850     13.243      0.053
C635         c              13.999    59.011      0.003     16.189     18.839      0.052
C636         c              18.334    57.797      0.005     16.465     18.591      0.053
C637         c              15.818    55.034      0.006     15.695     18.498      0.053
C638         c              17.980    59.821      0.084     10.440     13.467      0.092
C639         c              14.779    56.872      0.006     17.779     20.983      0.053
C640         c              15.459    58.656      0.002     14.019     17.305      0.051
C641         c              12.954    64.605      0.004     14.348     16.614      0.052
C642         c              12.796    58.145      0.006     14.670     18.365      0.053
C643         c              22.087    57.813      0.048      8.630     11.756      0.074
C644         c              16.343    56.252      0.004     17.804     20.983      0.052
C645         c              14.582    58.508      0.007     11.755     14.573      0.054
C646         c              15.949    62.904      0.009      8.985     11.958      0.054
C647         c              18.444    51.641      0.005     16.609     19.056      0.053
C648         c              11.452    55.643      0.010     10.114     13.040      0.055
C649         c              15.013    58.683      0.006     12.473     15.170      0.053
C650         c              13.780    57.703      0.004     14.177     17.111      0.052
C651         c              16.300    58.385      0.085     15.913     18.051      0.093
C652         c              14.523    64.419      0.005      9.447     12.152      0.053
C653         c              12.384    57.862      0.003     16.629     20.183      0.052
C654         c               9.703    63.678      0.008     15.798     18.449      0.054
C655         c              15.105    58.371      0.004     14.149     17.376      0.052
C656         c              15.201    54.584      0.004      9.441     13.312      0.052
C657         c              13.760    55.506      0.005     17.435     20.162      0.053
C658         c              18.668    59.741      0.008      8.737     12.310      0.054
C659         c              21.309    61.545      0.018     16.483     19.055      0.059
C660         c              16.589    58.015      0.085     11.247     14.520      0.093
C661         c              11.783    63.720      0.005     11.498     14.240      0.053
C662         c              21.398    57.308      0.013      9.920     13.012      0.057
C663         c              18.245    58.286      0.008     11.703     14.293      0.054
C664         c              12.753    57.936      0.007     18.392     20.983      0.054
C665         c              13.008    52.815      0.087     11.216     13.679      0.093
C666         c              14.942    52.610      0.060     12.810     15.444      0.080
C667         c              20.831    62.355      0.092     13.609     15.545      0.096
C668         c              21.333    70.798      0.005     16.421     19.219      0.053
C669         c              25.833    71.022      0.035     13.701     16.831      0.068
C670         c              19.926    68.703      0.007     13.808     17.066      0.054
C671         c              17.879    66.889      0.003     11.244     14.779      0.052
C672         c              24.940    73.310      0.049     16.067     18.372      0.074
C673         c              13.700    64.938      0.004     14.007     17.468      0.052
C674         c              24.115    66.253      0.003      9.835     12.850      0.052
C675         c              21.083    65.325      0.002     11.726     15.176      0.051
C676         c              18.663    62.652      0.008     11.405     14.248      0.054
C677         c              20.548    68.079      0.008     14.161     17.924      0.054
C678         c              16.034    65.657      0.007     12.252     15.088      0.054
C679         c              16.668    69.867      0.006     17.096     20.201      0.053
C680         c              27.500    67.658      0.007     18.189     20.983      0.054
C681         c              21.277    74.616      0.004     10.468     13.459      0.052
C682         c              22.981    75.160      0.001     12.988     15.341      0.050
C683         c              17.018    69.045      0.009     14.329     17.228      0.054
C684         c              22.961    69.455      0.008     10.726     13.436      0.054
C685         c              20.168    71.971      0.009     12.610     16.193      0.054
C686         c              15.324    66.212      0.009      8.339     11.903      0.054
C687         c              21.776    69.340      0.006     17.846     20.748      0.053
C688         c              25.736    72.158      0.002     10.904     13.300      0.051
C689         c              18.416    62.820      0.009     10.834     13.700      0.054
C690         c              25.723    71.081      0.008     11.292     14.144      0.054
C691         c              22.872    66.935      0.008     13.587     16.713      0.054
C692         c              23.201    67.872      0.009     14.079     16.880      0.054
C693         c              22.093    73.703      0.003     14.021     16.622      0.052
C694         c              13.171    71.202      0.078     14.151     17.576      0.089
C695         c              15.114    67.627      0.007     10.983     13.918      0.054
C696         c              19.083    65.956      0.010     15.104     18.751      0.055
C697         c              24.360    68.930      0.001     12.382     15.616      0.050
C698         c              18.084    70.808      0.003     16.978     19.916      0.052
C699         c              20.101    70.208      0.008     17.187     19.507      0.054
C700         c              19.959    69.257      0.005     12.966     16.455      0.053
C701         c              22.325    63.993      0.003     11.043     13.269      0.052
C702         c              19.851    69.031      0.042     17.122     19.475      0.071
C703         c              19.046    68.704      0.006     17.073     19.709      0.053
C704         c              19.966    73.264      0.020     18.172     20.904      0.060
C705         c              17.865    64.566      0.004      9.934     12.870      0.052
C706         c              20.263    68.791      0.008     11.151     13.005      0.054
C707         c              24.555    63.531      0.008     17.793     20.623      0.054
C708         c              20.319    68.195      0.081     16.233     18.392      0.091
C709         c              15.048    70.555      0.002     16.547     19.403      0.051
C710         c              17.875    69.401      0.023     12.059     15.150      0.062
C711         c              18.583    62.641      0.003      9.263     12.705      0.052
C712         c              21.532    69.066      0.002      9.292     11.680      0.051
C713         c              17.482    62.620      0.010     18.533     20.983      0.055
C714         c              23.456    63.696      0.005     12.740     16.103      0.053
C715         c              20.404    68.718      0.004     15.952     19.059      0.052
C716         c              19.312    67.068      0.006     18.517     20.263      0.053
C717         c              14.716    70.330      0.002     12.348     15.703      0.051
C718         c              17.082    65.249      0.043     13.939     16.770      0.071
C719         c              20.923    70.250      0.003     13.888     16.522      0.052
C720         c              19.895    76.054      0.002     10.890     14.313      0.051
C721         c              15.506    71.029      0.002     17.829     20.983      0.051
C722         c              15.015    68.524      0.005     16.597     18.927      0.053
C723         c              21.280    68.624      0.002     13.040     15.809      0.051
C724         c              24.615    67.520      0.008      9.925     13.214      0.054
C725         c              20.803    68.663      0.035     10.883     13.244      0.068
C726         c              19.572    69.412      0.004     18.543     20.710      0.052
C727         c              20.412    71.422      0.002     18.762     20.983      0.051
C728         c              22.616    71.375      0.047     13.472     16.578      0.073
C729         c              23.159    71.355      0.008     11.616     14.870      0.054
C730         c              23.488    72.022      0.001     15.389     18.179      0.050
C731         c              21.768    65.254      0.009     18.548     20.983      0.054
C732         c              16.940    62.504      0.007     14.347     17.389      0.054
C733         c              19.782    70.034      0.002     17.954     20.983      0.051
C734         c              20.771    71.170      0.002     14.049     18.454      0.051
C735         c              21.240    72.788      0.006     17.677     20.983      0.053
C736         c              22.547    65.198      0.007     14.643     17.082      0.054
C737         c              16.491    68.249      0.007     13.903     15.924      0.054
C738         c              20.032    69.046      0.006     18.329     20.563      0.053
C739         c              22.438    72.200      0.008     15.106     17.912      0.054
C740         c              22.585    64.711      0.047     17.083     19.606      0.073
C741         c              16.545    67.631      0.094     11.232     14.422      0.097
C742         c              15.126    65.026      0.060     12.100     13.813      0.080
C743         c              18.541    72.701      0.002      9.132     11.601      0.051
C744         c              25.068    67.311      0.001     10.813     13.938      0.050
C745         c              18.266    71.049      0.007     15.464     18.573      0.054
C746         c              19.265    67.883      0.002      9.124     12.385      0.051
C747         c              23.476    71.732      0.002     13.161     16.127      0.051
C748         c              17.311    68.754      0.047     16.008     18.010      0.073
C749         c              18.991    67.787      0.004     18.115     20.983      0.052
C750         c              16.940    69.289      0.002     16.435     18.816      0.051
C751         c              19.977    68.998      0.006     18.571     20.908      0.053
C752         c              15.039    65.693      0.057      9.807     12.962      0.079
C753         c              16.668    72.398      0.007     18.028     20.884      0.054
C754         c              19.948    68.995      0.084     14.450     17.473      0.092
C755         c              22.804    70.800      0.004     15.087     17.880      0.052
C756         c              18.053    63.039      0.080     15.454     19.180      0.090
C757         c              16.743    73.203      0.002     14.051     16.991      0.051
C758         c              21.953    68.163      0.082     14.856     17.687      0.091
C759         c              20.196    61.743      0.010     17.449     19.999      0.055
C760         c              17.863    73.200      0.010      8.967     11.996      0.055
C761         c              13.723    71.193      0.020      8.981     12.904      0.060
C762         c              24.180    75.151      0.037     13.674     16.329      0.069
C763         c              20.138    66.423      0.006     12.954     16.817      0.053
C764         c              23.154    74.740      0.001     17.894     20.374      0.050
C765         c              15.531    67.501      0.002     16.217     18.714      0.051
C766         c              23.796    74.254      0.022      9.306     12.300      0.061
C767         c              21.277    69.956      0.068     16.859     18.921      0.084
C768         c              15.190    71.995      0.006     10.688     13.835      0.053
C769         c              22.932    72.089      0.080     15.275     18.848      0.090
C770         c              22.534    66.588      0.004     15.998     18.956      0.052
C771         c              19.657    68.372      0.035     10.833     13.363      0.068
C772         c              22.448    69.177      0.006     12.618     15.045      0.053
C773         c              14.923    67.585      0.003      9.299     12.094      0.052
C774         c              21.294    69.450      0.003     17.086     20.038      0.052
C775         c              19.760    68.778      0.001     16.104     19.143      0.050
C776         c              22.280    70.880      0.007     16.981     20.244      0.054
C777         c              24.878    67.266      0.009     13.397     16.812      0.054
C778         c              23.725    63.286      0.005     16.366     19.101      0.053
C779         c              25.735    68.159      0.096     14.917     18.039      0.098
C780         c              17.487    64.642      0.010     14.782     18.687      0.055
C781         c              20.283    70.526      0.035     15.781     18.800      0.068
C782         c              16.701    67.740      0.008     13.604     17.447      0.054
C783         c              17.554    73.536      0.009     14.935     17.506      0.054
C784         c              19.910    63.603      0.003     12.650     15.677      0.052
C785         c              24.316    72.724      0.007      9.465     12.390      0.054
C786         c              20.047    67.766      0.002     12.027     15.249      0.051
C787         c              24.163    66.237      0.008     11.251     14.698      0.054
C788         c              17.880    72.578      0.009     12.995     15.531      0.054
C789         c              18.700    63.234      0.002      9.508     12.143      0.051
C790         c              18.149    66.599      0.001     18.389     20.983      0.050
C791         c              16.808    67.436      0.004     16.808     19.743      0.052
C792         c              20.371    65.190      0.003     14.963     17.449      0.052
C793         c              12.758    66.750      0.003     17.682     20.857      0.052
C794         c              21.695    64.515      0.008     11.364     14.764      0.054
C795         c              23.408    70.983      0.016     15.173     17.755      0.058
C796         c              19.990    70.549      0.003     11.364     14.143      0.052
C797         c              19.191    74.985      0.008     11.435     13.970      0.054
C798         c              16.466    73.620      0.004     16.522     20.377      0.052
C799         c              13.274    69.803      0.008     13.584     17.183      0.054
C800         c              22.995    64.482      0.026     14.102     18.073      0.063
C801         c              18.079    66.981      0.002     13.045     16.569      0.051
C802         c              17.574    62.700      0.004     13.724     16.417      0.052
C803         c              23.532    71.780      0.007     14.927     18.102      0.054
C804         c              19.701    69.561      0.003     17.775     19.522      0.052
C805         c              21.075    68.282      0.044     14.485     17.832      0.072
C806         c              19.353    67.334      0.067      9.361     12.322      0.084
C807         c              21.991    74.777      0.003     13.067     16.578      0.052
C808         c              26.823    72.256      0.008     12.782     16.980      0.054
C809         c              20.041    67.347      0.006      9.304     12.048      0.053
C810         c              18.133    66.167      0.010     15.846     19.163      0.055
C811         c              22.571    65.406      0.009     16.692     20.406      0.054
C812         c              17.276    65.140      0.004     11.143     13.088      0.052
C813         c              25.565    66.162      0.069      8.775     11.617      0.084
C814         c              22.380    66.373      0.044     14.376     18.108      0.072
C815         c              24.584    67.600      0.003     13.543     16.625      0.052
C816         c              22.903    66.265      0.060     11.156     13.233      0.080
C817         c              27.056    67.647      0.008     13.086     16.964      0.054
C818         c              20.938    63.598      0.001     16.544     19.831      0.050
C819         c              20.164    66.628      0.003     11.537     14.688      0.052
C820         c              20.796    68.503      0.006     17.670     19.513      0.053
C821         c              17.701    71.835      0.042     14.581     17.547      0.071
C822         c              23.021    71.786      0.003     12.798     15.773      0.052
C823         c              21.879    69.689      0.093     17.900     20.983      0.097
C824         c              19.561    71.432      0.004     13.077     15.423      0.052
C825         c              26.351    68.134      0.006     17.384     20.123      0.053
C826         c              25.755    67.823      0.002     16.478     18.741      0.051
C827         c              24.966    67.174      0.010     10.068     12.082      0.055
C828         c              21.372    61.556      0.010      9.869     12.509      0.055
C829         c              15.113    69.176      0.005     11.366     13.847      0.053
C830         c              21.878    66.115      0.010     14.831     16.739      0.055
C831         c              17.628    62.751      0.006      8.688     11.531      0.053
C832         c              19.238    69.172      0.004     11.156     14.504      0.052
C833         c              15.697    63.359      0.006     18.310     20.577      0.053
C834         c              22.750    74.687      0.002     16.106     19.894      0.051
C835         c              20.231    68.522      0.093     14.812     18.650      0.097
C836         c              21.038    69.647      0.086     16.821     20.009      0.093
C837         c              17.792    71.649      0.005     12.209     14.360      0.053
C838         c              25.219    73.905      0.005      9.237     12.815      0.053
C839         c              22.971    66.014      0.055     12.955     15.601      0.078
C840         c              18.754    72.928      0.005     12.726     15.671      0.053
C841         c              27.150    68.045      0.009      8.590     11.857      0.054
C842         c              23.769    69.770      0.005      9.315     12.287      0.053
C843         c              19.953    69.001      0.088     11.913     14.821      0.094
C844         c              18.340    68.528      0.007     14.256     17.637      0.054
C845         c              18.595    68.464      0.009     12.042     14.864      0.054
C846         c              20.087    69.308      0.002     11.121     13.904      0.051
C847         c              19.855    69.117      0.032     11.253     12.492      0.066
C848         c              21.951    69.426      0.009     16.595     20.021      0.054
C849         c              21.935    68.631      0.006     11.738     14.653      0.053
C850         c              19.766    69.155      0.003     15.231     17.285      0.052
C851         c              23.727    66.335      0.005      9.407     11.880      0.053
C852         c              19.870    69.926      0.072     13.224     16.881      0.086
C853         c              20.229    66.291      0.002     10.662     13.332      0.051
C854         c              20.385    68.159      0.003     11.583     15.212      0.052
C855         c              17.323    65.988      0.005     10.768     14.055      0.053
C856         c              23.022    63.123      0.002     16.152     19.749      0.051
C857         c              20.413    63.227      0.005     14.111     16.590      0.053
C858         c              16.853    71.543      0.008     17.438     20.241      0.054
C859         c              24.531    74.165      0.040     16.555     19.705      0.070
C860         c              23.034    65.142      0.002     15.856     18.363      0.051
C861         c              17.225    68.281      0.004     13.044     15.343      0.052
C862         c              15.018    70.203      0.001      8.731     11.771      0.050
C863         c              19.879    69.120      0.004     17.606     20.701      0.052
C864         c              15.952    64.451      0.100     11.352     14.672      0.100
C865         c              25.920    71.478      0.006      8.656     11.991      0.053
C866         c              19.341    65.490      0.002     15.469     17.836      0.051
C867         c              20.058    69.491      0.006     13.303     15.549      0.053
C868         c              21.032    69.507      0.005     14.301     17.555      0.053
C869         c              19.832    68.282      0.088     10.324     13.714      0.094
C870         c              25.132    63.577      0.002     18.013     20.624      0.051
C871         c              22.111    69.282      0.002     13.231     15.909      0.051
C872         c              19.854    68.967      0.009     11.538     14.679      0.054
C873         c              21.093    69.334      0.002      9.727     12.451      0.051
C874         c              19.588    66.980      0.005     10.400     12.708      0.053
C875         c              19.498    66.313      0.006     11.892     15.209      0.053
C876         c              20.162    70.274      0.006     12.796     15.952      0.053
C877         c              14.520    74.057      0.014     15.673     18.849      0.057
C878         c              17.633    69.192      0.068     13.759     16.760      0.084
C879         c              20.677    69.106      0.049     10.649     13.438      0.074
C880         c              22.473    75.981      0.005     15.109     18.379      0.053
C881         c              20.138    68.897      0.009     11.237     14.850      0.054
C882         c              19.960    70.442      0.004     17.928     20.933      0.052
C883         c              27.116    69.267      0.004     14.614     17.332      0.052
C884         c              16.984    70.491      0.002     16.363     19.452      0.051
C885         c              22.728    69.762      0.009     11.039     13.798      0.054
C886         c              20.707    70.655      0.006     13.786     16.863      0.053
C887         c              13.315    70.677      0.002     18.112     20.816      0.051
C888         c              19.884    74.572      0.008     15.225     18.201      0.054
C889         c              20.854    69.556      0.071      9.842     12.307      0.086
C890         c              16.877    67.007      0.007     11.017     13.534      0.054
C891         c              17.801    66.780      0.008     13.439     16.681      0.054
C892         c              19.809    76.024      0.081     10.753     13.869      0.091
C893         c              19.317    70.539      0.008     16.703     19.899      0.054
C894         c              25.226    72.403      0.053     11.667     14.832      0.077
C895         c              12.842    68.799      0.004     15.806     19.054      0.052
C896         c               1.361    39.006      0.003     12.857     15.815      0.052
C897         c               1.660    40.824      0.007     11.871     14.221      0.054
C898         c              -2.044    39.551      0.005      9.956     13.174      0.053
C899         c               6.563    46.262      0.007     16.083     19.251      0.054
C900         c               1.331    37.912      0.037     17.444     20.801      0.069
C901         c               7.022    48.561      0.001     16.539     18.892      0.050
C902         c               2.413    48.289      0.008     13.321     17.178      0.054
C903         c              -0.241    49.598      0.006     13.953     17.267      0.053
C904         c              -2.230    44.828      0.004     17.384     20.983      0.052
C905         c               7.218    47.334      0.078      9.262     12.105      0.089
C906         c              -1.209    47.481      0.002     12.582     16.387      0.051
C907         c               3.213    45.422      0.005      9.025     11.820      0.053
C908         c              -1.871    44.778      0.003     13.457     16.390      0.052
C909         c               1.781    43.397      0.019     10.320     14.398      0.059
C910         c               3.082    42.385      0.007     12.274     15.870      0.054
C911         c              -0.674    45.259      0.005     14.521     18.003      0.053
C912         c               3.661    43.159      0.010     17.189     20.269      0.055
C913         c               2.111    37.187      0.009     17.349     20.747      0.054
C914         c               4.317    42.442      0.002      8.383     11.303      0.051
C915         c               4.385    39.052      0.021     12.449     15.021      0.061
C916         c               3.427    45.846      0.009     11.350     13.985      0.054
C917         c              -2.568    43.341      0.009     15.149     17.447      0.054
C918         c               6.303    47.364      0.009     17.100     20.716      0.054
