StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.988    85.372      0.047      9.892     12.302      0.073
C439         c              61.771    87.950      0.008     11.187     14.359      0.054
C440         c              61.278    81.850      0.059     14.983     17.938      0.079
C441         c              63.511    89.802      0.096     14.717     18.124      0.098
C442         c              58.978    89.648      0.015      8.413     11.150      0.058
C443         c              58.793    81.583      0.030     16.321     19.336      0.065
C444         c              63.710    87.224      0.019      8.000     11.451      0.059
C445         c              66.417    83.263      0.047     13.146     17.497      0.073
C446         c              57.152    81.693      0.071     15.078     19.750      0.086
C447         c              62.324    86.000      0.054     15.925     19.265      0.077
C448         c              63.562    82.805      0.036     14.705     18.611      0.068
C449         c              61.977    84.378      0.004     10.284     13.658      0.052
C450         c              64.932    84.145      0.097     15.925     19.603      0.098
C451         c              63.892    87.383      0.092      8.277     12.227      0.096
C452         c              67.920    85.650      0.042     13.060     17.004      0.071
C453         c              55.964    88.412      0.045     12.192     15.044      0.072
C454         c              62.168    84.740      0.098     14.098     17.770      0.099
C455         c              61.322    84.853      0.090     16.908     20.617      0.095
C456         c              61.602    86.913      0.052     10.004     13.524      0.076
C457         c              64.242    80.326      0.032     16.301     18.658      0.066
C458         c              69.038    84.208      0.040     13.120     16.638      0.070
C459         c              68.627    90.483      0.050     15.574     19.255      0.075
C460         c              67.179    88.763      0.010      8.000     10.715      0.055
C461         c              64.546    85.905      0.070      9.974     13.658      0.085
C462         c              63.441    82.921      0.097      9.928     12.744      0.098
C463         c              63.046    83.361      0.075      8.511     12.191      0.087
C464         c              55.855    86.177      0.013     14.014     17.375      0.057
C465         c              62.312    84.357      0.009     17.757     20.617      0.054
C466         c              59.597    83.011      0.019     16.261     20.617      0.059
C467         c              63.395    85.264      0.037     14.929     17.967      0.069
C468         c              64.718    88.838      0.078     15.493     19.920      0.089
C469         c              63.863    86.622      0.062     18.535     20.617      0.081
C470         c              59.394    87.989      0.033     14.847     17.390      0.067
C471         c              59.935    87.357      0.050     12.903     16.713      0.075
C472         c              60.542    84.703      0.047     15.554     19.239      0.073
C473         c              68.143    85.442      0.095     11.935     16.053      0.097
C474         c              67.866    85.413      0.031     14.655     17.871      0.065
C475         c              63.203    85.652      0.059      8.000     10.404      0.079
C476         c              64.123    85.716      0.017     10.706     14.174      0.058
C477         c              62.199    83.892      0.085      9.762     13.524      0.093
C478         c              60.491    81.569      0.022     14.595     17.350      0.061
C479         c              66.594    85.505      0.092     12.932     15.948      0.096
C480         c              67.561    88.821      0.028      8.718     10.771      0.064
C481         c              56.518    87.840      0.056      9.578     12.709      0.078
C482         c              63.110    85.704      0.019     17.060     20.280      0.059
C483         c              64.750    79.842      0.100     15.161     18.731      0.100
C484         c              63.722    85.408      0.014     16.694     19.774      0.057
C485         c              65.128    85.226      0.036     15.725     19.321      0.068
C486         c              61.561    87.184      0.068     17.521     20.569      0.084
C487         c              65.611    92.797      0.086     11.775     13.924      0.093
C488         c              65.719    82.286      0.074     16.411     20.154      0.087
C489         c              61.127    89.781      0.083     18.409     20.598      0.091
C490         c              63.544    84.833      0.054     12.839     16.018      0.077
C491         c              59.239    84.557      0.008     12.502     16.210      0.054
C492         c              62.334    90.656      0.069     16.919     20.411      0.084
C493         c              61.553    89.301      0.091      9.632     12.942      0.095
C494         c              64.871    84.540      0.060     11.887     15.384      0.080
C495         c              65.056    86.226      0.071      8.027     11.967      0.086
C496         c              58.702    90.255      0.087     16.646     20.617      0.093
C497         c              65.229    86.493      0.090     14.779     17.010      0.095
C498         c              61.243    84.428      0.064     10.000     14.405      0.082
C499         c              62.757    85.300      0.075      8.000     10.915      0.087
C500         c              67.461    86.788      0.017      9.477     12.555      0.058
C501         c              62.850    83.712      0.099      9.243     12.888      0.100
C502         c              57.777    82.440      0.096     14.274     17.532      0.098
C503         c              63.062    90.273      0.048     14.326     16.690      0.074
C504         c              63.408    77.930      0.045     18.192     20.581      0.072
C505         c              63.205    85.323      0.059      8.685     12.411      0.079
C506         c              64.949    85.490      0.037      8.000     11.463      0.069
C507         c              60.361    88.850      0.074     12.111     15.384      0.087
C508         c              60.923    86.383      0.051      9.741     13.018      0.075
C509         c              58.083    83.262      0.038     12.335     15.822      0.069
C510         c              65.156    88.012      0.058     14.786     18.632      0.079
C511         c              57.936    80.772      0.080     14.225     17.107      0.090
C512         c              67.790    84.497      0.063     15.006     17.579      0.082
C513         c              65.285    86.570      0.002      8.826     12.083      0.051
C514         c              62.641    85.616      0.084     16.182     19.234      0.092
C515         c              69.430    82.355      0.044     13.604     17.441      0.072
C516         c              62.013    90.345      0.078      8.174     11.207      0.089
C517         c              60.457    86.312      0.003     17.604     20.617      0.052
C518         c              60.663    86.934      0.083     13.931     17.760      0.091
C519         c              66.026    83.116      0.032     16.124     18.558      0.066
C520         c              58.067    89.145      0.047     13.785     16.155      0.073
C521         c              62.552    83.297      0.002     16.060     18.567      0.051
C522         c              62.659    85.483      0.009     11.663     15.929      0.054
C523         c              69.142    90.441      0.004     11.187     14.357      0.052
C524         c              67.479    80.788      0.023      8.000     11.575      0.062
C525         c              62.429    85.955      0.017      8.161     11.864      0.058
C526         c              68.055    80.628      0.074     17.838     20.617      0.087
C527         c              64.479    79.113      0.098     17.457     20.617      0.099
C528         c              63.936    84.371      0.076      8.750     12.092      0.088
C529         c              63.831    92.739      0.097      9.522     13.029      0.098
C530         c              63.050    85.022      0.084     17.355     20.031      0.092
C531         c              65.818    88.110      0.039     15.766     18.406      0.069
C532         c              64.113    84.863      0.065      8.672     11.708      0.082
C533         c              58.527    86.436      0.022     14.780     17.765      0.061
C534         c              65.956    82.219      0.004     10.524     13.348      0.052
C535         c              58.499    83.391      0.020     15.407     18.653      0.060
C536         c              64.910    80.657      0.076     16.854     19.716      0.088
C537         c              58.967    84.629      0.054     10.060     14.164      0.077
C538         c              69.177    82.159      0.077      8.000     10.996      0.089
C539         c              63.464    84.681      0.091      8.000     10.906      0.095
C540         c              68.729    85.761      0.080     13.367     16.878      0.090
C541         c              64.931    90.851      0.073      8.000     10.841      0.087
C542         c              68.272    91.275      0.064     14.738     18.296      0.082
C543         c              70.007    85.408      0.095      8.000     11.082      0.097
C544         c              62.244    81.795      0.026     17.277     20.617      0.063
C545         c              68.634    91.154      0.063     10.833     14.883      0.082
C546         c              63.270    85.254      0.029      8.000     11.060      0.064
C547         c              67.896    78.936      0.021     14.921     17.151      0.061
C548         c              63.267    85.500      0.017      9.706     12.517      0.058
C549         c              62.258    92.453      0.022     17.685     20.479      0.061
C550         c              62.567    87.292      0.012     11.933     15.802      0.056
C551         c              67.312    87.107      0.061     12.680     16.894      0.080
C552         c              60.213    83.207      0.064     12.592     14.914      0.082
C553         c              61.760    90.083      0.090     10.181     13.866      0.095
C554         c              63.551    84.381      0.079     15.714     19.289      0.089
C555         c              62.575    82.922      0.009     15.330     18.505      0.054
C556         c              68.940    84.858      0.030     14.233     17.538      0.065
C557         c              67.725    92.151      0.097      9.537     14.083      0.098
C558         c              68.441    86.950      0.075     13.335     16.330      0.087
C559         c              63.264    85.233      0.099     10.967     13.625      0.100
C560         c              68.902    88.676      0.091      8.000     11.084      0.095
C561         c              63.149    89.735      0.047     14.815     18.597      0.073
C562         c              59.854    84.866      0.074     17.289     20.617      0.087
C563         c              57.579    85.671      0.072     17.192     20.341      0.086
C564         c              61.329    85.372      0.056      8.000     10.224      0.078
C565         c              59.769    87.663      0.074      8.000     11.003      0.087
C566         c              68.054    79.593      0.069      8.000     10.403      0.084
C567         c              65.370    80.346      0.008     17.490     20.617      0.054
C568         c              61.852    83.743      0.089      8.000     10.694      0.094
C569         c              70.778    87.878      0.059     16.898     20.617      0.079
C570         c              65.517    92.371      0.071     14.569     18.025      0.086
C571         c              59.185    85.472      0.064      9.078     13.102      0.082
C572         c              63.444    84.551      0.033      8.663     12.196      0.067
C573         c              65.046    85.586      0.042     12.317     16.549      0.071
C574         c              68.465    89.906      0.067      8.026     11.199      0.084
C575         c              60.544    88.491      0.015      9.819     13.361      0.058
C576         c              69.515    87.176      0.016     12.369     15.514      0.058
C577         c              56.311    88.092      0.047     17.820     20.617      0.073
C578         c              64.978    87.131      0.026     10.036     13.311      0.063
C579         c              58.211    87.763      0.099      8.284     11.115      0.100
C580         c              61.811    80.393      0.040     17.656     20.617      0.070
C581         c              60.221    86.014      0.002      8.000     12.095      0.051
C582         c              64.810    85.889      0.029     17.403     20.617      0.064
C583         c              60.732    78.364      0.038      8.907     12.502      0.069
C584         c              63.131    85.486      0.084     10.481     12.928      0.092
C585         c              62.124    84.001      0.064      8.000     10.763      0.082
C586         c              56.968    81.090      0.094     11.580     14.723      0.097
C587         c              63.235    84.692      0.020     16.656     19.066      0.060
C588         c              63.692    81.322      0.029     11.851     15.635      0.064
C589         c              63.530    87.386      0.072     14.032     17.731      0.086
C590         c              61.963    85.865      0.051     13.553     16.211      0.075
C591         c              55.856    82.368      0.004      9.640     13.673      0.052
C592         c              61.653    80.606      0.062      8.000     10.985      0.081
C593         c              56.151    81.548      0.096     11.919     15.491      0.098
C594         c              58.616    87.577      0.062      8.000     10.148      0.081
C595         c              64.920    83.696      0.060     15.552     19.521      0.080
C596         c              58.805    90.075      0.062     11.486     14.214      0.081
C597         c              65.724    83.679      0.085     10.102     13.133      0.093
C598         c              71.143    86.133      0.046     12.134     15.273      0.073
C599         c              63.277    85.535      0.049     15.668     18.128      0.074
C600         c              67.539    83.058      0.048      8.237     11.409      0.074
C601         c              67.770    79.665      0.011      9.501     12.878      0.055
C602         c              69.018    80.046      0.036     14.725     17.640      0.068
C603         c              69.477    81.643      0.096      8.000     10.707      0.098
C604         c              63.430    86.034      0.008     16.860     19.493      0.054
C605         c              65.218    86.073      0.057     15.037     18.093      0.079
C606         c              67.940    83.916      0.036     14.218     16.787      0.068
C607         c              67.302    92.245      0.035     15.758     19.688      0.068
C608         c              58.402    90.244      0.054     12.643     15.723      0.077
C609         c              62.187    87.500      0.056     11.664     15.212      0.078
C610         c              69.384    89.228      0.057     12.990     15.424      0.079
C611         c              62.713    83.749      0.059     12.630     16.660      0.079
C612         c              62.281    86.217      0.089      9.326     12.181      0.094
C613         c              69.085    88.278      0.078     15.727     19.371      0.089
C614         c              63.358    84.445      0.055      8.748     11.436      0.078
C615         c              61.991    92.112      0.043     18.055     20.617      0.071
C616         c              65.850    82.942      0.008     16.178     19.675      0.054
C617         c              69.426    83.354      0.064     15.795     19.445      0.082
C618         c              61.013    82.821      0.021      8.000     11.792      0.061
C619         c              63.927    86.791      0.086     10.273     14.580      0.093
C620         c              57.801    90.663      0.008     10.727     14.408      0.054
C621         c              65.835    78.496      0.089     18.020     20.617      0.094
C622         c              79.341    12.174      0.086     15.731     18.813      0.093
C623         c              83.764    13.134      0.092     10.108     13.327      0.096
C624         c              83.218    11.159      0.065      9.461     12.583      0.082
C625         c              81.540    11.514      0.060     14.566     18.701      0.080
C626         c              75.348    16.229      0.004     14.963     18.186      0.052
C627         c              79.911    13.156      0.065     12.105     15.835      0.082
C628         c              77.894     8.020      0.018     15.926     18.933      0.059
C629         c              77.984    10.066      0.067     18.140     20.617      0.084
C630         c              79.800    18.271      0.095      9.923     12.962      0.097
C631         c              85.579    15.370      0.048     15.838     18.697      0.074
C632         c              86.489    16.591      0.045     18.564     20.562      0.072
C633         c              81.653    10.983      0.010     10.233     12.998      0.055
C634         c              78.521    15.116      0.066      9.623     13.049      0.083
C635         c              84.679    11.481      0.017     10.266     13.523      0.058
C636         c              76.962    15.086      0.004     11.085     13.828      0.052
C637         c              77.246    14.437      0.035     10.123     12.140      0.068
C638         c              79.372    10.738      0.031     12.340     15.422      0.065
C639         c              83.526    12.746      0.066      9.460     12.409      0.083
C640         c              81.103    13.993      0.035     14.975     17.790      0.068
C641         c              79.923    14.348      0.048     15.156     18.217      0.074
C642         c              79.887    13.952      0.080     12.918     15.663      0.090
C643         c              81.523     7.822      0.051     12.337     15.475      0.075
C644         c              80.444    18.415      0.065      9.705     12.920      0.082
C645         c              78.181     9.368      0.065     12.008     13.840      0.082
C646         c              78.920    18.325      0.050     13.712     16.534      0.075
C647         c              74.995    10.807      0.023     16.882     20.593      0.062
C648         c              76.482    16.950      0.043     16.535     18.656      0.071
C649         c              80.140    12.979      0.002     10.141     12.841      0.051
C650         c              80.873    13.016      0.094     17.061     19.697      0.097
C651         c              80.134    14.631      0.079      9.465     12.665      0.089
C652         c              82.862    11.957      0.004     11.544     14.126      0.052
C653         c              79.848    12.844      0.090     16.483     19.534      0.095
C654         c              78.551    16.240      0.097      8.927     11.776      0.098
C655         c              85.743    10.429      0.037     16.369     18.993      0.069
C656         c              82.158    12.936      0.077     12.422     15.748      0.089
C657         c              79.475    14.028      0.013     13.212     15.886      0.057
C658         c              80.585    12.494      0.062     16.803     19.893      0.081
C659         c              80.973    11.461      0.071     16.355     18.881      0.086
C660         c              74.522     8.740      0.007     16.023     19.095      0.054
C661         c              80.950    11.990      0.036     10.144     13.259      0.068
C662         c              83.058     9.066      0.015     16.361     18.471      0.058
C663         c              80.452    14.070      0.015     17.190     19.931      0.058
C664         c              76.182     7.067      0.046     14.963     17.662      0.073
C665         c              81.088    10.938      0.090     17.902     20.524      0.095
C666         c              78.503    13.322      0.029     11.631     14.365      0.064
C667         c              75.522    10.932      0.059      9.084     12.342      0.079
C668         c              81.026    17.272      0.089     17.156     19.742      0.094
C669         c              80.226    12.710      0.016     12.692     15.915      0.058
C670         c              86.232    15.802      0.068     12.200     14.697      0.084
C671         c              85.534     9.075      0.096     17.662     20.602      0.098
C672         c              83.353    17.969      0.036     16.540     19.304      0.068
C673         c              83.664    18.177      0.008     15.842     19.429      0.054
C674         c              80.143    13.122      0.045     15.783     18.400      0.072
C675         c              85.204    16.381      0.068     16.393     19.377      0.084
C676         c              79.343     8.126      0.003     12.091     15.642      0.052
C677         c              80.428     6.703      0.039     17.620     20.342      0.069
C678         c              79.714    15.046      0.018     13.498     16.573      0.059
C679         c              74.385     9.428      0.045     14.185     16.915      0.072
C680         c              84.215     9.644      0.022     12.446     14.186      0.061
C681         c              78.660    14.520      0.090     16.775     20.005      0.095
C682         c              82.712    12.414      0.029     16.799     19.421      0.064
C683         c              81.414    11.787      0.043     12.323     16.014      0.071
C684         c              79.338    13.186      0.052     15.882     19.480      0.076
C685         c              82.146    12.288      0.095     10.976     12.532      0.097
C686         c              83.009    18.178      0.078     14.539     18.075      0.089
C687         c              79.888    10.798      0.025     14.482     17.945      0.062
C688         c              79.278    12.928      0.087     13.206     16.035      0.093
C689         c              79.893    13.033      0.062     10.169     13.429      0.081
C690         c              80.336     8.539      0.051     10.802     14.191      0.075
C691         c              80.334    15.507      0.008     13.667     17.349      0.054
C692         c              81.270    12.138      0.083     17.287     20.617      0.091
C693         c              80.981    20.189      0.094     16.059     18.889      0.097
C694         c              81.174    10.198      0.073     10.418     13.348      0.087
C695         c              80.371    19.782      0.033     15.824     18.612      0.067
C696         c              79.975    10.251      0.002     14.417     17.293      0.051
C697         c              78.164    16.092      0.052     13.010     16.188      0.076
C698         c              80.802    13.411      0.013      9.811     13.053      0.057
C699         c              78.026    13.965      0.019     10.884     13.003      0.059
C700         c              80.561     9.052      0.046     11.283     15.428      0.073
C701         c              81.091    15.496      0.056     12.523     15.694      0.078
C702         c              80.839    11.188      0.079     13.113     15.681      0.089
C703         c              79.437    13.088      0.041     12.842     16.311      0.071
C704         c              80.060    12.896      0.002     15.694     18.753      0.051
C705         c              77.201    11.922      0.092     11.888     15.178      0.096
C706         c              80.379    11.198      0.028     10.230     13.204      0.064
C707         c              81.727    14.757      0.019     11.713     14.537      0.059
C708         c              79.859    13.034      0.001     16.839     19.947      0.050
C709         c              81.077    14.085      0.049     13.288     16.100      0.074
C710         c              85.940    14.299      0.050     11.237     14.668      0.075
C711         c              79.231    18.809      0.016     10.318     12.487      0.058
C712         c              85.879    13.047      0.099     11.860     14.808      0.100
C713         c              84.355    14.064      0.079     16.109     20.068      0.089
C714         c              76.507    11.117      0.090     13.327     16.710      0.095
C715         c              82.705     9.702      0.093     12.756     15.953      0.097
C716         c              75.851    18.511      0.016      9.377     12.242      0.058
C717         c              80.546    10.888      0.039     14.095     17.443      0.069
C718         c              80.148    10.225      0.098     10.112     12.533      0.099
C719         c              85.897    14.049      0.100     10.610     12.521      0.100
C720         c              79.442     6.741      0.007     17.359     19.671      0.054
C721         c              76.002    11.883      0.025     14.234     16.518      0.062
C722         c              74.893     9.444      0.068     12.601     15.361      0.084
C723         c              74.772    11.575      0.033     12.433     15.013      0.067
C724         c              82.392    13.207      0.052     14.197     17.253      0.076
C725         c              80.744    12.582      0.051     12.505     15.178      0.075
C726         c              77.542    13.523      0.079     14.969     17.222      0.089
C727         c              80.117    12.945      0.011     12.490     15.381      0.055
C728         c              81.684    15.604      0.002     18.214     20.617      0.051
C729         c              82.799     9.925      0.055     10.697     12.394      0.078
C730         c              80.532    11.550      0.030     10.084     13.755      0.065
C731         c              80.150    12.626      0.051     16.737     18.926      0.075
C732         c              79.409    12.777      0.058     16.803     20.421      0.079
C733         c              80.230    10.625      0.060     12.185     15.549      0.080
C734         c              78.186    18.017      0.093      9.863     12.054      0.097
C735         c              75.590    10.587      0.024     13.346     15.850      0.062
C736         c               9.702    47.668      0.050     11.803     15.015      0.075
C737         c              11.070    36.260      0.088      8.484     11.858      0.094
C738         c               7.399    44.981      0.091     11.473     14.152      0.095
C739         c              11.904    48.817      0.043     17.380     19.781      0.071
C740         c               7.768    34.587      0.028     13.617     16.104      0.064
C741         c               6.119    36.234      0.085     14.892     17.412      0.093
C742         c               0.608    43.793      0.087     14.085     17.100      0.093
C743         c              10.683    44.752      0.071     15.354     17.435      0.086
C744         c              10.059    33.838      0.089     10.225     13.019      0.094
C745         c               7.539    42.932      0.054     18.542     20.617      0.077
C746         c               2.387    36.576      0.066     13.622     17.020      0.083
C747         c               8.334    40.690      0.035     12.292     15.463      0.068
C748         c              12.859    36.644      0.035     11.321     14.692      0.068
C749         c               7.513    42.090      0.030     13.728     16.564      0.065
C750         c               5.111    36.386      0.043      9.987     12.623      0.071
C751         c              11.869    35.758      0.056     10.631     13.448      0.078
C752         c              11.077    40.996      0.025     14.430     16.694      0.062
C753         c              11.668    49.060      0.047     15.119     18.216      0.073
C754         c               1.684    41.460      0.084     12.415     15.889      0.092
C755         c               7.684    50.488      0.069     14.469     17.726      0.084
C756         c              10.137    41.598      0.060     14.896     17.382      0.080
C757         c              10.146    49.417      0.085     18.065     20.564      0.093
C758         c              13.610    48.099      0.092     16.686     18.604      0.096
C759         c               2.493    45.210      0.041     15.001     18.487      0.071
C760         c               2.232    36.395      0.024      9.780     12.772      0.062
C761         c               8.110    41.755      0.044     15.003     18.562      0.072
C762         c              10.850    34.678      0.024     18.236     20.617      0.062
C763         c               5.727    39.727      0.027     18.022     20.617      0.064
C764         c               9.109    40.778      0.046      9.133     11.863      0.073
C765         c               1.893    43.557      0.054     11.151     14.994      0.077
C766         c               4.548    43.976      0.072     12.251     14.974      0.086
C767         c              11.278    35.440      0.039     12.991     16.134      0.069
C768         c              11.035    47.092      0.079     16.042     19.838      0.089
C769         c               8.942    44.402      0.088     17.600     20.451      0.094
C770         c               9.964    38.045      0.060     14.111     16.669      0.080
C771         c               4.051    46.702      0.087      9.437     12.854      0.093
C772         c              -0.456    38.502      0.044      9.648     12.697      0.072
C773         c               2.426    48.197      0.016      9.462     13.205      0.058
C774         c               3.937    44.204      0.093     16.938     19.680      0.097
C775         c               7.933    41.288      0.083     16.973     20.579      0.091
C776         c               1.787    37.247      0.001     18.074     20.617      0.050
C777         c               3.401    40.313      0.053     17.926     20.617      0.077
C778         c               3.419    38.767      0.018     17.387     19.750      0.059
C779         c              10.638    48.184      0.071     15.541     17.849      0.086
C780         c               8.596    47.057      0.088     16.886     20.447      0.094
C781         c               7.224    42.387      0.075     11.367     14.183      0.087
C782         c              13.605    37.441      0.002     12.077     14.900      0.051
C783         c               8.549    38.731      0.071     11.979     15.748      0.086
C784         c               1.907    40.867      0.022     13.853     16.998      0.061
C785         c              13.980    37.978      0.017     14.325     17.345      0.058
C786         c               9.230    45.868      0.096      9.619     12.730      0.098
C787         c               6.119    39.490      0.081     17.536     20.178      0.091
C788         c               7.648    41.876      0.019     13.978     16.919      0.059
C789         c              16.079    44.285      0.005     17.911     20.617      0.053
C790         c              12.056    41.528      0.090     12.242     15.604      0.095
C791         c              10.132    42.324      0.028     11.944     14.646      0.064
C792         c               9.138    38.956      0.093     11.492     14.788      0.097
C793         c               3.831    38.004      0.076     17.610     20.051      0.088
C794         c               4.611    41.202      0.040     14.003     17.162      0.070
C795         c               6.408    34.730      0.004      8.709     12.202      0.052
C796         c              12.361    47.902      0.059      8.000     11.839      0.079
C797         c              11.178    42.896      0.009     13.335     17.166      0.054
C798         c               4.242    35.262      0.012     14.973     17.904      0.056
C799         c               2.066    45.714      0.089     15.743     18.256      0.094
C800         c               7.806    41.828      0.059     16.692     19.768      0.079
C801         c               4.538    44.816      0.034     15.331     18.604      0.067
C802         c              12.365    44.644      0.011     16.540     19.507      0.055
C803         c               5.584    39.371      0.028     12.626     15.540      0.064
C804         c               0.391    46.608      0.068      9.436     12.780      0.084
C805         c               6.197    39.519      0.022     17.915     20.617      0.061
C806         c              12.992    35.825      0.039     15.812     18.854      0.069
C807         c               6.510    38.137      0.024     13.655     16.453      0.062
C808         c               7.427    39.013      0.044     14.597     17.910      0.072
C809         c               0.229    42.350      0.022     18.051     20.617      0.061
C810         c              13.098    38.054      0.094     12.971     16.378      0.097
C811         c               8.233    50.380      0.032     12.700     15.127      0.066
C812         c               9.619    39.770      0.032     11.926     15.054      0.066
C813         c              15.525    37.869      0.017     14.135     16.979      0.058
C814         c               5.307    39.754      0.050     15.433     18.354      0.075
C815         c               3.592    34.143      0.013     14.577     17.346      0.057
C816         c               5.933    38.551      0.061     16.501     19.831      0.080
C817         c               5.374    43.500      0.078     11.061     13.862      0.089
C818         c              13.287    41.825      0.074      9.102     12.619      0.087
C819         c              10.815    33.980      0.050     10.160     13.847      0.075
C820         c               7.671    41.882      0.094     10.611     13.745      0.097
C821         c              10.760    47.261      0.094     10.738     14.153      0.097
C822         c               2.867    43.065      0.035     15.982     19.247      0.068
C823         c              15.273    37.861      0.075     14.186     18.444      0.087
C824         c               7.644    41.867      0.065     14.183     17.769      0.082
C825         c               6.686    40.963      0.024     12.376     15.011      0.062
C826         c               6.388    38.942      0.055     15.822     18.147      0.078
C827         c               7.142    36.598      0.013     13.765     17.272      0.057
C828         c               8.875    44.820      0.065      9.593     12.928      0.082
C829         c              11.598    36.063      0.057     13.843     15.911      0.079
C830         c               6.286    43.144      0.005     10.000     13.153      0.053
C831         c              -0.238    37.807      0.022     12.380     15.527      0.061
C832         c              11.956    37.330      0.062     12.795     16.215      0.081
C833         c               7.661    50.558      0.010     16.614     19.976      0.055
C834         c               8.394    42.651      0.100     11.406     14.163      0.100
C835         c               7.200    41.703      0.055     18.537     20.617      0.078
C836         c               3.727    48.146      0.068     17.091     19.696      0.084
C837         c               5.224    48.637      0.074     16.736     19.183      0.087
C838         c               6.839    41.070      0.050     12.469     16.130      0.075
C839         c               8.613    36.215      0.012      9.582     12.681      0.056
C840         c              11.908    41.491      0.009     14.450     17.358      0.054
C841         c               1.353    44.616      0.030     13.950     16.339      0.065
C842         c               6.942    40.840      0.039     13.964     17.158      0.069
C843         c               0.484    37.693      0.063     17.950     20.617      0.082
C844         c               8.023    42.883      0.007     10.104     13.125      0.054
C845         c              12.646    41.748      0.026      9.182     12.646      0.063
C846         c               8.318    46.908      0.093      8.074     11.826      0.097
C847         c               7.221    36.027      0.086     12.682     15.709      0.093
C848         c              13.678    39.271      0.082     11.843     15.262      0.091
C849         c               9.796    43.557      0.078     12.265     15.705      0.089
C850         c               3.956    44.889      0.059     13.373     16.504      0.079
C851         c              10.132    48.448      0.053     13.287     16.209      0.077
C852         c              15.506    45.644      0.096     16.340     19.416      0.098
C853         c               9.626    36.215      0.063     14.857     17.521      0.082
C854         c              13.911    38.526      0.026     16.881     19.525      0.063
C855         c               8.575    38.963      0.005     10.862     13.339      0.053
C856         c               7.311    42.155      0.038     13.158     15.488      0.069
C857         c               4.801    33.650      0.082     15.609     18.875      0.091
C858         c               4.821    42.478      0.044     14.407     17.986      0.072
C859         c              14.473    45.027      0.063     12.663     16.086      0.082
C860         c              15.724    40.946      0.058     17.375     20.617      0.079
C861         c              10.234    40.388      0.034     12.626     14.888      0.067
C862         c               1.455    39.613      0.031     14.123     16.403      0.065
C863         c               8.223    44.756      0.051     16.747     18.955      0.075
C864         c               5.116    42.358      0.091     13.524     17.281      0.095
C865         c               8.662    40.749      0.032     17.405     20.405      0.066
C866         c               8.195    34.310      0.090      9.997     13.209      0.095
C867         c              12.415    38.946      0.053     16.490     19.773      0.077
C868         c              13.193    46.496      0.075     13.193     16.427      0.087
C869         c               7.047    39.187      0.076      9.262     12.554      0.088
C870         c               3.503    43.320      0.013     14.408     17.384      0.057
C871         c               3.858    44.604      0.039     11.230     14.409      0.069
C872         c               7.740    41.873      0.023     10.816     13.128      0.062
C873         c               3.694    38.841      0.020     16.902     19.780      0.060
C874         c              -0.812    43.321      0.036     16.037     18.975      0.068
C875         c              11.630    42.020      0.056     10.120     13.196      0.078
C876         c               6.547    40.829      0.015     16.508     19.337      0.058
C877         c              13.899    41.499      0.083     10.562     14.191      0.091
C878         c               4.374    36.229      0.021     11.258     13.992      0.061
C879         c              14.868    44.547      0.062     14.694     17.840      0.081
C880         c               5.179    37.625      0.080      9.303     12.572      0.090
C881         c               5.754    40.387      0.078     13.318     16.251      0.089
C882         c               7.972    41.829      0.026     12.581     15.661      0.063
C883         c               8.708    34.196      0.003     16.353     18.973      0.052
C884         c               9.186    41.897      0.081      9.862     12.773      0.091
C885         c               0.871    47.610      0.034      8.543     12.341      0.067
C886         c               5.829    39.432      0.094      9.719     13.341      0.097
C887         c               1.142    39.949      0.049     11.546     14.570      0.074
C888         c               0.756    38.807      0.004     12.698     15.393      0.052
C889         c               8.122    41.821      0.093      9.105     12.590      0.097
C890         c               5.583    45.044      0.007      9.255     12.955      0.054
C891         c               1.230    42.797      0.092     10.215     12.685      0.096
C892         c               4.703    44.935      0.006     14.516     17.641      0.053
C893         c              14.522    45.976      0.092      8.255     11.166      0.096
C894         c               8.814    36.671      0.060      9.601     12.181      0.080
C895         c               6.508    43.028      0.068     16.858     19.679      0.084
C896         c               3.528    39.162      0.037     13.297     17.342      0.069
C897         c               9.232    38.580      0.059      9.511     13.507      0.079
C898         c              10.483    43.925      0.084     17.574     20.617      0.092
C899         c               9.896    41.746      0.097      9.176     12.265      0.098
C900         c              12.338    42.592      0.043     17.588     20.198      0.071
C901         c               9.540    41.103      0.081     10.821     13.772      0.091
C902         c               9.406    41.872      0.044     11.031     14.024      0.072
C903         c               6.543    41.001      0.019     15.598     19.535      0.059
C904         c               7.617    42.196      0.044     16.857     19.678      0.072
C905         c               5.239    42.882      0.073     15.573     18.533      0.087
C906         c               7.031    41.014      0.069     14.012     16.812      0.084
C907         c              10.899    44.884      0.080     10.636     13.990      0.090
C908         c               3.992    42.464      0.044     14.777     17.539      0.072
C909         c              15.437    42.603      0.092     10.171     12.944      0.096
C910         c               6.394    37.505      0.014     11.186     14.426      0.057
C911         c              -0.791    43.826      0.036      8.502     11.511      0.068
C912         c               5.012    41.950      0.062     11.383     13.589      0.081
C913         c               5.749    43.572      0.013     15.880     18.270      0.057
C914         c               2.986    38.278      0.020     11.270     15.437      0.060
C915         c              13.844    45.892      0.049     13.643     16.206      0.074
C916         c              -0.478    45.292      0.021     17.575     20.617      0.061
C917         c               8.081    41.395      0.080     14.949     18.343      0.090
C918         c               3.136    35.779      0.100     15.943     18.842      0.100
