StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.002    56.082      0.076     16.381     19.445      0.088
C439         c              46.264    45.106      0.072     16.142     19.140      0.086
C440         c              45.918    50.388      0.054      9.064     13.109      0.077
C441         c              51.189    52.902      0.082     11.700     14.632      0.091
C442         c              57.025    52.265      0.069      8.000     11.226      0.084
C443         c              50.034    50.693      0.059      8.000     10.104      0.079
C444         c              47.522    56.455      0.045     14.042     18.202      0.072
C445         c              50.260    55.510      0.022     15.454     19.203      0.061
C446         c              46.266    49.081      0.014     12.537     15.587      0.057
C447         c              48.758    55.155      0.040      8.509     11.629      0.070
C448         c              41.474    50.551      0.092      9.067     12.775      0.096
C449         c              48.350    51.480      0.079     11.515     15.807      0.089
C450         c              50.817    56.583      0.041     14.439     17.217      0.071
C451         c              46.198    47.624      0.050     13.104     15.906      0.075
C452         c              48.061    46.836      0.068     11.981     15.200      0.084
C453         c              48.719    57.339      0.077     14.224     17.038      0.089
C454         c              39.482    56.543      0.007      9.388     14.456      0.054
C455         c              46.112    54.407      0.014     13.891     16.662      0.057
C456         c              45.974    52.816      0.056     17.768     20.590      0.078
C457         c              48.366    53.621      0.076     12.661     16.648      0.088
C458         c              50.805    53.875      0.009     11.091     14.229      0.054
C459         c              48.289    48.784      0.098     17.462     21.447      0.099
C460         c              54.625    54.277      0.009     18.295     20.085      0.054
C461         c              49.561    56.211      0.001      8.977     12.373      0.050
C462         c              46.173    46.578      0.029     14.817     19.038      0.064
C463         c              41.525    49.689      0.013     14.210     17.134      0.057
C464         c              48.781    53.085      0.034     17.014     20.062      0.067
C465         c              40.379    53.095      0.044     12.568     15.398      0.072
C466         c              47.320    54.662      0.090     15.949     20.362      0.095
C467         c              57.460    54.054      0.052      8.491     11.043      0.076
C468         c              54.222    58.695      0.047     16.212     19.034      0.073
C469         c              53.182    61.709      0.061     10.044     13.446      0.080
C470         c              49.931    50.582      0.054     15.475     19.303      0.077
C471         c              45.497    50.648      0.063      9.455     12.641      0.082
C472         c              47.589    53.858      0.094     10.380     14.711      0.097
C473         c              51.731    46.837      0.076     14.055     17.159      0.088
C474         c              42.268    51.796      0.031      8.000     10.987      0.065
C475         c              43.252    61.872      0.029     13.755     17.037      0.064
C476         c              49.694    46.650      0.097     17.437     20.091      0.098
C477         c              53.609    51.522      0.098      9.366     12.746      0.099
C478         c              53.109    52.435      0.092      8.044     11.587      0.096
C479         c              48.610    55.656      0.083      8.000     10.693      0.091
C480         c              44.166    54.780      0.051     16.266     19.509      0.075
C481         c              46.012    55.187      0.035      8.000     11.512      0.068
C482         c              44.422    49.055      0.079     16.271     19.323      0.089
C483         c              50.058    61.868      0.099     12.762     15.726      0.100
C484         c              49.915    53.029      0.056      8.000     11.574      0.078
C485         c              49.120    54.257      0.087     16.614     20.043      0.093
C486         c              44.021    61.188      0.087     14.914     18.488      0.093
C487         c              47.448    51.742      0.019      8.000     10.726      0.059
C488         c              46.489    52.884      0.077     17.179     20.210      0.089
C489         c              48.638    51.052      0.031     15.505     18.620      0.065
C490         c              48.872    54.163      0.004      8.098     12.085      0.052
C491         c              48.664    53.476      0.020     10.356     12.903      0.060
C492         c              46.458    56.826      0.082     15.849     18.483      0.091
C493         c              50.816    52.540      0.031     14.020     17.280      0.065
C494         c              45.371    56.322      0.068     15.288     18.364      0.084
C495         c              45.087    45.973      0.075     17.738     21.750      0.087
C496         c              43.004    54.262      0.053     10.655     14.697      0.077
C497         c              53.730    48.388      0.058     14.141     17.117      0.079
C498         c              49.075    48.189      0.063     16.332     19.962      0.082
C499         c              57.089    56.398      0.084     18.333     21.587      0.092
C500         c              56.592    49.024      0.089     18.302     20.782      0.094
C501         c              45.193    60.838      0.004     12.591     16.081      0.052
C502         c              47.329    51.954      0.052      9.849     13.458      0.076
C503         c              53.623    45.953      0.039     14.361     17.685      0.069
C504         c              50.348    54.445      0.006     13.366     16.643      0.053
C505         c              49.678    63.626      0.015      8.202     11.568      0.058
C506         c              50.206    58.074      0.067     16.011     18.580      0.084
C507         c              41.561    56.974      0.098      9.104     11.695      0.099
C508         c              51.989    62.254      0.074      8.488     13.198      0.087
C509         c              49.876    55.508      0.029     14.258     18.295      0.064
C510         c              48.282    51.153      0.022     17.351     19.878      0.061
C511         c              48.905    54.404      0.080     11.806     15.442      0.090
C512         c              43.656    61.967      0.007      8.000     11.708      0.054
C513         c              41.170    51.032      0.029      9.971     14.339      0.064
C514         c              45.270    55.751      0.019     15.569     18.376      0.059
C515         c              42.233    58.920      0.039     16.229     18.916      0.069
C516         c              49.576    52.842      0.032     13.970     16.645      0.066
C517         c              51.405    56.322      0.044     11.802     15.386      0.072
C518         c              50.204    58.970      0.029     13.167     16.437      0.064
C519         c              54.453    61.515      0.030      9.288     12.915      0.065
C520         c              50.470    60.179      0.004     13.752     17.685      0.052
C521         c              48.367    54.177      0.061     12.370     16.808      0.080
C522         c              53.062    52.129      0.040     14.787     18.978      0.070
C523         c              49.040    57.135      0.069     14.889     18.833      0.084
C524         c              41.431    54.979      0.040     16.611     20.546      0.070
C525         c              52.137    50.520      0.012     17.670     20.267      0.056
C526         c              49.682    50.992      0.034     16.092     19.122      0.067
C527         c              41.253    59.134      0.071      8.335     11.659      0.086
C528         c              50.064    47.795      0.035     17.461     20.453      0.068
C529         c              47.813    54.985      0.029     12.921     16.759      0.064
C530         c              49.092    54.743      0.087      8.000     11.168      0.093
C531         c              43.882    51.818      0.035     10.602     13.655      0.068
C532         c              46.980    48.292      0.005     10.343     12.696      0.053
C533         c              47.605    56.092      0.014     17.985     21.750      0.057
C534         c              45.480    57.869      0.041      9.787     12.927      0.071
C535         c              44.435    50.806      0.098     15.426     18.432      0.099
C536         c              55.409    52.828      0.086     12.512     17.395      0.093
C537         c              43.502    51.509      0.093     10.262     14.317      0.097
C538         c              54.528    56.162      0.032     11.394     14.924      0.066
C539         c              53.074    50.525      0.024     15.084     17.985      0.062
C540         c              46.363    53.322      0.008     10.252     13.691      0.054
C541         c              52.917    62.951      0.030     12.130     14.681      0.065
C542         c              52.617    47.732      0.047     12.727     16.613      0.073
C543         c              40.715    51.658      0.033     17.378     20.762      0.067
C544         c              50.594    46.679      0.007     16.697     19.282      0.054
C545         c              50.936    53.151      0.099     13.461     16.006      0.100
C546         c              56.288    50.250      0.043     15.920     20.361      0.071
C547         c              53.072    60.004      0.091     12.335     16.700      0.095
C548         c              49.043    54.864      0.098     17.111     20.752      0.099
C549         c              46.928    58.324      0.012     16.444     19.022      0.056
C550         c              52.604    55.630      0.008     17.441     20.589      0.054
C551         c              50.125    51.303      0.087      9.101     12.491      0.093
C552         c              49.813    55.195      0.080     16.629     20.326      0.090
C553         c              48.879    54.245      0.072     17.563     21.273      0.086
C554         c              48.542    50.555      0.073     11.410     14.811      0.087
C555         c              42.776    57.165      0.047     16.726     19.834      0.073
C556         c              48.009    57.171      0.020     13.465     17.302      0.060
C557         c              41.193    55.053      0.083     16.346     18.894      0.091
C558         c              39.781    54.206      0.047     18.515     21.343      0.073
C559         c              47.148    52.106      0.006     12.699     16.410      0.053
C560         c              49.953    60.473      0.082     14.147     17.509      0.091
C561         c              51.008    52.592      0.082      9.478     13.187      0.091
C562         c              53.084    45.965      0.073      8.000     11.296      0.087
C563         c              40.665    58.789      0.011     10.169     12.449      0.055
C564         c              55.239    57.686      0.032      8.227     11.745      0.066
C565         c              54.443    52.154      0.096      9.017     12.628      0.098
C566         c              49.380    48.766      0.058     12.189     16.570      0.079
C567         c              48.297    53.394      0.035      9.447     13.420      0.068
C568         c              48.933    50.750      0.021      8.000     11.967      0.061
C569         c              44.294    53.593      0.075     15.527     19.233      0.087
C570         c              43.872    56.355      0.026      8.314     11.921      0.063
C571         c              51.793    56.184      0.058      9.479     12.298      0.079
C572         c              53.505    57.224      0.038      8.541     11.284      0.069
C573         c              50.635    56.612      0.059     10.752     13.532      0.079
C574         c              47.692    54.172      0.011      8.904     12.128      0.055
C575         c              48.608    50.721      0.074      9.918     13.264      0.087
C576         c              55.932    59.454      0.002     11.066     14.556      0.051
C577         c              50.070    45.114      0.080      8.072     12.109      0.090
C578         c              51.558    55.916      0.097     12.904     15.607      0.098
C579         c              48.946    55.111      0.032     14.847     18.149      0.066
C580         c              56.845    54.206      0.061      8.091     10.434      0.080
C581         c              50.307    53.844      0.093     15.289     18.033      0.097
C582         c              57.181    54.293      0.050     13.717     16.765      0.075
C583         c              44.442    60.916      0.029     14.480     18.004      0.064
C584         c              54.780    58.795      0.078     13.742     17.045      0.089
C585         c              47.503    54.504      0.080     17.637     21.682      0.090
C586         c              50.663    53.095      0.094     18.123     20.310      0.097
C587         c              49.207    60.488      0.007      8.949     11.540      0.054
C588         c              41.866    51.157      0.011     14.668     17.422      0.055
C589         c              40.828    56.243      0.042      9.851     13.999      0.071
C590         c              49.583    45.473      0.010     12.796     15.892      0.055
C591         c              52.228    56.313      0.031     13.791     17.852      0.065
C592         c              49.305    53.564      0.043      8.000     11.131      0.071
C593         c              48.923    55.309      0.060      8.000     11.309      0.080
C594         c              45.947    52.524      0.096     13.298     16.961      0.098
C595         c              49.164    46.175      0.002     14.566     16.797      0.051
C596         c              48.888    57.429      0.079     12.646     15.175      0.089
C597         c              50.310    63.573      0.066     15.944     18.968      0.083
C598         c              42.860    54.147      0.050     17.193     20.418      0.075
C599         c              48.856    54.253      0.056     14.973     17.771      0.078
C600         c              49.643    54.007      0.096     14.496     18.759      0.098
C601         c              48.963    53.522      0.038      8.000     11.058      0.069
C602         c              56.098    47.846      0.047      9.544     13.743      0.073
C603         c              44.943    60.452      0.017     12.212     16.080      0.058
C604         c              56.058    53.753      0.052     14.053     17.781      0.076
C605         c              42.486    50.869      0.087      8.000     10.513      0.093
C606         c              46.748    58.189      0.067     16.498     20.422      0.084
C607         c              54.106    54.550      0.083      9.985     13.504      0.091
C608         c              49.034    54.453      0.044     10.550     14.429      0.072
C609         c              49.688    52.375      0.069     14.256     17.150      0.084
C610         c              44.568    60.159      0.036     11.215     15.516      0.068
C611         c              43.037    47.878      0.078      9.505     13.519      0.089
C612         c              47.871    49.412      0.072     17.016     20.921      0.086
C613         c              51.518    61.456      0.048      8.000     11.475      0.074
C614         c              50.680    58.627      0.024     17.031     20.011      0.062
C615         c              54.506    47.880      0.083      9.984     12.820      0.091
C616         c              56.030    50.399      0.015     10.074     14.399      0.058
C617         c              54.054    48.446      0.007      9.339     11.996      0.054
C618         c              56.373    58.247      0.077     17.732     21.672      0.089
C619         c              52.251    62.153      0.078      8.635     13.206      0.089
C620         c              46.221    60.295      0.025      8.535     11.585      0.062
C621         c              54.547    51.450      0.025     12.601     15.343      0.062
C622         c              47.091    51.572      0.007      8.000     11.244      0.054
C623         c              46.788    61.055      0.096      8.000     10.751      0.098
C624         c              46.288    53.136      0.069      9.077     12.570      0.084
C625         c              44.745    54.444      0.090     17.301     21.478      0.095
C626         c              46.736    51.731      0.063     16.751     19.739      0.082
C627         c              44.528    58.886      0.070     17.583     20.729      0.085
C628         c              45.123    53.775      0.052     10.668     14.415      0.076
C629         c              42.193    57.365      0.020     10.030     13.334      0.060
C630         c              48.161    59.253      0.050     17.699     19.580      0.075
C631         c              48.122    53.061      0.046     17.495     21.225      0.073
C632         c              50.177    58.041      0.018     15.523     19.441      0.059
C633         c              49.048    56.836      0.067     17.306     20.373      0.084
C634         c              46.362    53.206      0.069     14.221     17.499      0.084
C635         c              51.163    60.092      0.046      8.831     12.123      0.073
C636         c              51.579    54.598      0.005      8.117     11.378      0.053
C637         c              45.825    56.324      0.009     12.338     15.274      0.054
C638         c              47.371    53.923      0.076     12.229     15.170      0.088
C639         c              50.406    53.877      0.011     12.123     14.887      0.055
C640         c              48.824    54.645      0.082     17.596     20.424      0.091
C641         c              48.557    53.100      0.083      9.857     13.046      0.091
C642         c              45.051    48.120      0.043      8.000     11.085      0.071
C643         c              51.945    49.938      0.026     12.773     16.378      0.063
C644         c              50.147    55.028      0.023     10.785     15.180      0.062
C645         c              48.627    53.008      0.039     11.097     14.474      0.069
C646         c              48.676    55.295      0.046     14.186     16.833      0.073
C647         c              50.318    48.298      0.007     16.701     19.514      0.054
C648         c              53.988    62.184      0.011     11.167     14.489      0.055
C649         c              44.843    51.961      0.064     10.181     13.321      0.082
C650         c              53.579    52.438      0.079     16.222     20.246      0.089
C651         c              46.893    45.378      0.042     11.095     14.589      0.071
C652         c              47.182    55.990      0.003     12.050     15.954      0.052
C653         c              49.549    54.793      0.070     15.130     17.610      0.085
C654         c              48.169    63.026      0.061     12.177     16.017      0.080
C655         c              44.435    49.525      0.074     12.514     16.721      0.087
C656         c              44.939    48.930      0.030      8.000     10.629      0.065
C657         c              47.855    46.375      0.078     15.362     18.346      0.089
C658         c              54.035    60.579      0.071     16.259     19.682      0.086
C659         c              53.469    59.625      0.041      8.792     12.479      0.071
C660         c              48.465    53.718      0.034     10.326     13.041      0.067
C661         c              49.020    54.336      0.002     12.977     16.304      0.051
C662         c              48.487    50.054      0.089      8.584     13.252      0.094
C663         c              56.151    53.079      0.039      8.000     10.408      0.069
C664         c              57.225    49.939      0.061     13.070     16.182      0.080
C665         c              54.010    54.989      0.049      8.000     10.732      0.074
C666         c              58.208    55.622      0.030      8.000      9.668      0.065
C667         c              48.555    50.945      0.052     11.607     14.596      0.076
C668         c              49.951    53.065      0.087     18.560     21.321      0.093
C669         c              49.797    62.143      0.054      8.283     12.055      0.077
C670         c              44.359    52.428      0.093     10.114     12.788      0.097
C671         c              54.106    57.872      0.092     14.399     17.789      0.096
C672         c              46.411    49.293      0.033     18.188     21.380      0.067
C673         c              49.471    54.281      0.059     16.175     20.269      0.079
C674         c              51.106    46.755      0.031     14.810     18.929      0.065
C675         c              53.270    52.680      0.091      8.000     10.897      0.095
C676         c              45.648    59.797      0.016     12.555     15.732      0.058
C677         c              44.928    59.722      0.045     13.400     16.436      0.072
C678         c              52.103    52.984      0.024      8.587     12.130      0.062
C679         c              52.062    54.853      0.004     13.729     17.224      0.052
C680         c              46.393    54.565      0.074     17.435     20.685      0.087
C681         c              50.463    51.443      0.078     12.433     17.565      0.089
C682         c              57.464    49.736      0.026     14.980     18.774      0.063
C683         c              49.630    53.264      0.098     17.947     20.641      0.099
C684         c              44.875    61.526      0.021      9.712     12.444      0.061
C685         c              55.977    57.538      0.074      9.287     12.818      0.087
C686         c              48.042    60.536      0.074      8.000     10.833      0.087
C687         c              99.823    32.457      0.095     12.002     15.234      0.097
C688         c              94.525    34.611      0.049      8.618     12.635      0.074
C689         c              96.668    32.741      0.033     10.320     13.792      0.067
C690         c              87.638    35.455      0.016     14.397     18.332      0.058
C691         c              95.606    32.797      0.028     16.883     20.275      0.064
C692         c             102.426    37.658      0.078     15.173     18.561      0.089
C693         c              85.258    29.782      0.044     12.507     16.410      0.072
C694         c              98.830    35.310      0.083     11.603     14.455      0.091
C695         c             101.987    29.347      0.084     17.911     21.209      0.092
C696         c              99.996    39.238      0.023      9.199     12.672      0.062
C697         c              92.485    34.837      0.022     16.700     19.365      0.061
C698         c              91.184    29.262      0.041     16.703     19.516      0.071
C699         c              92.229    36.029      0.094     12.448     15.945      0.097
C700         c              90.222    41.609      0.036     15.341     18.431      0.068
C701         c              98.027    34.978      0.051     16.084     18.664      0.075
C702         c              94.270    33.340      0.009     14.490     17.770      0.054
C703         c              94.289    31.310      0.094     11.691     14.404      0.097
C704         c              87.579    26.607      0.076     14.576     18.150      0.088
C705         c              92.562    24.651      0.100     13.959     16.832      0.100
C706         c              90.835    29.795      0.048     13.093     16.425      0.074
C707         c             101.265    39.187      0.030     16.965     20.324      0.065
C708         c              98.665    38.181      0.088     12.649     16.700      0.094
C709         c              93.778    34.996      0.044     11.375     14.832      0.072
C710         c             102.680    32.684      0.078     12.975     16.295      0.089
C711         c              96.921    35.311      0.046      8.035     12.493      0.073
C712         c             100.119    25.720      0.052      9.257     12.145      0.076
C713         c              95.708    32.490      0.023     11.389     14.236      0.062
C714         c              88.267    40.529      0.024     17.550     21.124      0.062
C715         c              95.824    31.228      0.082     18.180     21.750      0.091
C716         c              95.392    32.228      0.057     13.463     17.415      0.079
C717         c              89.481    30.566      0.056      8.411     11.366      0.078
C718         c              92.949    33.928      0.017      8.000     12.112      0.058
C719         c              95.296    39.539      0.016      9.047     11.896      0.058
C720         c              90.786    25.377      0.068      9.507     12.645      0.084
C721         c             103.275    31.635      0.084      9.601     12.784      0.092
C722         c              88.660    37.587      0.093      8.977     13.090      0.097
C723         c              91.105    37.127      0.041     11.137     14.354      0.071
C724         c              93.641    33.386      0.031      9.075     12.873      0.065
C725         c              93.761    32.233      0.047     18.036     21.027      0.073
C726         c              93.111    32.627      0.065      8.509     11.743      0.082
C727         c              90.958    31.953      0.015     15.540     19.421      0.058
C728         c              94.263    33.406      0.099     17.968     21.023      0.100
C729         c              94.984    41.276      0.049     14.056     17.714      0.074
C730         c              96.405    35.285      0.075     16.392     20.167      0.087
C731         c              98.155    25.602      0.032     12.052     15.864      0.066
C732         c              97.560    28.978      0.010      8.000     11.084      0.055
C733         c              97.328    28.349      0.009      8.698     12.112      0.054
C734         c              90.359    34.709      0.010      8.000     11.666      0.055
C735         c              98.808    37.182      0.056     17.087     20.313      0.078
C736         c              88.756    39.858      0.005     13.521     17.408      0.053
C737         c              95.428    33.572      0.003     12.391     16.047      0.052
C738         c              95.561    26.699      0.052     14.576     18.521      0.076
C739         c              84.999    31.725      0.094     17.605     20.674      0.097
C740         c              97.454    39.126      0.090     15.856     18.797      0.095
C741         c              98.151    26.919      0.046     15.412     17.674      0.073
C742         c              90.964    28.842      0.090      9.679     13.660      0.095
C743         c              94.615    30.674      0.076      9.728     12.780      0.088
C744         c             100.070    34.792      0.017     15.697     19.049      0.058
C745         c             100.949    27.700      0.052     11.835     14.819      0.076
C746         c              93.080    35.764      0.066      8.000     11.193      0.083
C747         c              96.479    34.142      0.019     13.303     16.360      0.059
C748         c              98.251    30.179      0.053     17.548     20.410      0.077
C749         c              93.058    32.353      0.060     16.482     19.416      0.080
C750         c              93.272    32.301      0.029     14.629     16.869      0.064
C751         c              94.214    29.848      0.094     15.251     18.196      0.097
C752         c              94.750    27.335      0.059     16.257     19.368      0.079
C753         c              95.456    37.979      0.015     11.092     14.038      0.058
C754         c              90.772    31.653      0.007      8.560     12.317      0.054
C755         c              96.018    31.662      0.052     13.795     16.701      0.076
C756         c             100.023    35.656      0.051     17.126     20.680      0.075
C757         c              92.047    42.261      0.059     13.029     16.044      0.079
C758         c              98.310    29.041      0.099     10.106     13.621      0.100
C759         c              92.943    35.462      0.078     13.077     17.030      0.089
C760         c              86.908    28.458      0.032     18.014     20.786      0.066
C761         c             100.938    30.824      0.050     17.036     21.336      0.075
C762         c              91.660    24.283      0.041      9.298     11.973      0.071
C763         c              87.976    32.107      0.044     15.218     19.117      0.072
C764         c              87.595    37.703      0.060     14.155     15.787      0.080
C765         c              94.035    33.302      0.036     10.880     14.795      0.068
C766         c              96.024    32.357      0.020     16.913     19.174      0.060
C767         c              90.809    37.089      0.088      8.412     11.529      0.094
C768         c              98.183    34.335      0.060     16.716     20.461      0.080
C769         c              93.185    40.699      0.094     15.688     19.557      0.097
C770         c              97.962    40.501      0.008     16.934     20.782      0.054
C771         c              90.903    28.687      0.032     17.178     20.384      0.066
C772         c              87.079    36.415      0.085     16.021     18.530      0.093
C773         c              94.799    34.726      0.021     14.116     17.086      0.061
C774         c              95.681    28.098      0.062      8.309     11.826      0.081
C775         c              91.658    33.352      0.069     10.929     14.222      0.084
C776         c              89.929    38.631      0.015      9.840     13.461      0.058
C777         c              94.360    33.119      0.029     17.368     20.619      0.064
C778         c              92.765    41.570      0.073     14.510     17.944      0.087
C779         c              97.215    38.076      0.006      8.000     10.951      0.053
C780         c              92.455    32.099      0.010     17.468     21.721      0.055
C781         c              88.770    33.106      0.064      9.322     11.772      0.082
C782         c              90.014    39.713      0.055     13.232     17.204      0.078
C783         c              98.814    35.358      0.032     11.860     14.790      0.066
C784         c              95.656    32.691      0.043     12.819     15.954      0.071
C785         c              92.006    38.424      0.011     16.154     19.876      0.055
C786         c              91.346    34.316      0.062     17.517     20.283      0.081
C787         c              87.708    38.345      0.033      8.908     11.752      0.067
C788         c              88.292    30.446      0.004     15.987     19.115      0.052
C789         c             100.387    33.278      0.020      9.235     11.674      0.060
C790         c             102.275    35.675      0.056     10.079     12.339      0.078
C791         c              89.916    38.328      0.010     11.696     15.008      0.055
C792         c              94.242    33.207      0.063     11.289     14.708      0.082
C793         c              91.524    24.639      0.080     18.066     20.841      0.090
C794         c              85.813    36.209      0.046     12.972     16.679      0.073
C795         c              94.141    33.222      0.092      8.722     12.437      0.096
C796         c              94.632    38.104      0.071     10.172     13.915      0.086
C797         c              97.416    34.568      0.006      8.954     11.491      0.053
C798         c              94.048    27.962      0.002     17.844     21.389      0.051
C799         c              95.708    25.521      0.086     15.519     19.002      0.093
C800         c              94.268    35.952      0.044     16.685     20.600      0.072
C801         c              94.305    34.317      0.050     15.723     20.098      0.075
C802         c              90.772    42.062      0.054      9.739     13.291      0.077
C803         c              93.472    29.498      0.001     10.040     13.285      0.050
C804         c              96.209    35.161      0.011     14.908     17.534      0.055
C805         c              93.027    28.508      0.089     17.383     20.483      0.094
C806         c              92.465    31.961      0.058      9.860     12.908      0.079
C807         c              89.303    33.090      0.096     12.561     16.046      0.098
C808         c              93.912    31.722      0.079      9.502     11.704      0.089
C809         c              93.396    32.789      0.060      8.000     10.855      0.080
C810         c              93.934    37.273      0.018     11.706     15.808      0.059
C811         c              84.659    33.171      0.046     13.883     17.313      0.073
C812         c              94.866    33.991      0.031     16.878     19.397      0.065
C813         c              96.221    36.133      0.014     15.589     19.787      0.057
C814         c              93.846    34.608      0.040     16.709     19.159      0.070
C815         c              95.060    40.564      0.011     14.929     18.173      0.055
C816         c              92.667    32.873      0.054     15.608     18.058      0.077
C817         c              99.631    25.517      0.056     12.204     15.538      0.078
C818         c              99.911    27.732      0.048     12.538     16.488      0.074
C819         c              96.813    32.511      0.056     11.609     15.003      0.078
C820         c              91.922    25.536      0.049      9.711     13.115      0.074
C821         c             100.996    38.407      0.055     14.733     18.014      0.078
C822         c             102.119    32.539      0.084     10.086     13.603      0.092
C823         c              93.785    33.211      0.052      8.000     11.196      0.076
C824         c              99.174    26.763      0.032     13.921     16.343      0.066
C825         c              93.568    29.726      0.008     17.695     20.955      0.054
C826         c              90.128    38.549      0.016     16.118     19.319      0.058
C827         c             100.133    36.281      0.020      9.772     13.036      0.060
C828         c              97.134    42.273      0.074     15.027     18.033      0.087
C829         c              90.889    27.959      0.091     13.704     17.078      0.095
C830         c              87.109    29.932      0.012     12.855     16.596      0.056
C831         c              95.393    31.173      0.095     10.941     14.134      0.097
C832         c              90.324    28.743      0.039      8.637     11.781      0.069
C833         c              89.610    26.862      0.025     12.659     16.504      0.062
C834         c              95.198    27.787      0.090     14.778     17.163      0.095
C835         c              93.124    34.078      0.009     11.245     13.601      0.054
C836         c              88.888    27.473      0.008     10.119     13.459      0.054
C837         c              92.406    27.985      0.040     10.683     13.799      0.070
C838         c              94.116    34.106      0.023     15.644     19.796      0.062
C839         c              99.040    36.628      0.031     15.990     19.257      0.065
C840         c              92.900    31.020      0.081     10.453     14.581      0.091
C841         c              95.147    27.514      0.077     11.678     14.234      0.089
C842         c              89.751    38.557      0.092     10.243     13.821      0.096
C843         c             100.166    37.357      0.028     18.021     20.787      0.064
C844         c              93.180    33.281      0.047     14.166     16.643      0.073
C845         c              96.269    33.665      0.078      9.540     12.548      0.089
C846         c              96.014    33.506      0.027     17.638     21.699      0.064
C847         c              90.559    32.743      0.027     15.071     18.142      0.064
C848         c              88.255    32.027      0.092     16.415     19.277      0.096
C849         c              93.307    39.275      0.056      9.542     12.296      0.078
C850         c              93.932    33.935      0.003     12.138     15.419      0.052
C851         c              96.640    33.476      0.049     11.509     14.737      0.074
C852         c             101.005    30.145      0.016     11.070     15.303      0.058
C853         c              86.516    37.697      0.084      8.116     10.083      0.092
C854         c              99.307    35.607      0.058      8.375     11.631      0.079
C855         c              86.289    36.601      0.049     10.850     14.031      0.074
C856         c              93.818    34.185      0.081     16.002     19.372      0.091
C857         c             100.751    34.733      0.086     13.608     16.750      0.093
C858         c              95.229    28.159      0.020     13.084     16.059      0.060
C859         c              94.242    33.355      0.017     13.375     16.194      0.058
C860         c             102.921    34.869      0.034     14.021     17.704      0.067
C861         c              86.505    39.159      0.012     16.861     19.912      0.056
C862         c              93.182    34.605      0.065     16.070     20.026      0.082
C863         c              86.374    38.033      0.030      8.000     11.379      0.065
C864         c              98.611    36.259      0.044      9.903     13.619      0.072
C865         c              94.707    32.229      0.094     17.237     20.742      0.097
C866         c             101.757    35.506      0.092     15.570     18.087      0.096
C867         c              93.069    30.810      0.099     17.489     20.096      0.100
C868         c             100.801    26.342      0.016     11.785     14.375      0.058
C869         c              93.618    30.173      0.030     14.179     17.055      0.065
C870         c              97.664    26.766      0.010      9.274     12.351      0.055
C871         c              94.144    36.881      0.073     17.122     20.932      0.087
C872         c              91.009    40.437      0.081     16.579     19.110      0.091
C873         c              92.999    37.040      0.093     12.779     15.854      0.097
C874         c              99.522    28.897      0.081     14.807     18.528      0.091
C875         c              96.819    33.546      0.044     17.300     20.543      0.072
C876         c              97.517    31.363      0.072      9.719     12.626      0.086
C877         c              91.392    26.145      0.087     12.300     15.135      0.093
C878         c              90.847    34.958      0.010      8.585     11.377      0.055
C879         c              99.260    26.201      0.059     10.226     13.864      0.079
C880         c              92.139    31.804      0.019     18.070     21.573      0.059
C881         c              91.310    34.878      0.025     10.862     14.871      0.062
C882         c              89.151    29.815      0.091     14.193     17.276      0.095
C883         c              97.602    38.253      0.060      8.000     10.563      0.080
C884         c              86.624    27.982      0.056     11.321     16.368      0.078
C885         c              99.769    36.871      0.010     14.986     18.351      0.055
C886         c              95.314    33.477      0.099     15.396     19.358      0.100
C887         c              95.055    33.486      0.035      9.289     12.867      0.068
C888         c              96.657    40.667      0.091     15.242     19.597      0.095
C889         c              94.406    27.403      0.070     12.048     16.012      0.085
C890         c              96.806    39.727      0.097     17.116     20.616      0.098
C891         c              89.316    34.191      0.016     11.561     14.983      0.058
C892         c              85.222    32.344      0.006     15.983     19.012      0.053
C893         c              99.615    26.726      0.044     15.192     18.947      0.072
C894         c              94.180    32.502      0.055     14.699     18.425      0.078
C895         c              99.810    29.332      0.045     12.914     15.323      0.072
C896         c              91.802    33.250      0.097      9.702     13.691      0.098
C897         c              94.271    29.602      0.040      9.942     12.960      0.070
C898         c              99.022    35.003      0.068     12.438     15.396      0.084
C899         c              92.302    32.060      0.067     12.416     15.750      0.084
C900         c              87.848    35.181      0.006     14.349     18.003      0.053
C901         c              94.794    36.388      0.047     13.656     16.966      0.073
C902         c              94.301    35.437      0.018      9.520     14.022      0.059
C903         c              87.806    39.832      0.053     18.162     21.472      0.077
C904         c              94.170    33.967      0.008     14.871     17.270      0.054
C905         c              95.940    33.300      0.056     12.810     15.525      0.078
C906         c              91.180    42.357      0.027     13.993     17.590      0.064
C907         c             100.455    32.971      0.050     16.324     18.948      0.075
C908         c              96.563    32.568      0.024     15.804     19.189      0.062
C909         c              89.363    37.472      0.068     17.622     21.593      0.084
C910         c             100.650    30.529      0.003     13.100     16.392      0.052
C911         c              90.026    33.605      0.068     14.398     18.880      0.084
C912         c              97.480    33.061      0.043     14.783     18.173      0.071
C913         c              93.291    33.965      0.086     17.176     19.811      0.093
C914         c              91.564    39.725      0.043     17.161     19.589      0.071
C915         c              94.986    31.512      0.082     14.617     18.058      0.091
C916         c             100.481    33.527      0.059     13.049     15.626      0.079
C917         c              89.150    28.765      0.051     14.337     17.625      0.075
C918         c              90.186    33.147      0.064     15.986     19.412      0.082
