StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.744    29.484      0.001     10.428     13.881      0.050
C439         c              73.530    21.708      0.003     14.521     17.388      0.052
C440         c              26.576    96.194      0.008     15.379     18.234      0.054
C441         c              39.957     1.520      0.004      8.000     11.465      0.052
C442         c              98.746    58.753      0.001     12.455     15.255      0.050
C443         c              95.670    77.299      0.006     14.741     17.873      0.053
C444         c              22.379    73.570      0.002     15.449     18.736      0.051
C445         c              91.514    14.591      0.002      9.904     13.377      0.051
C446         c              16.077    20.126      0.009     13.746     17.007      0.054
C447         c              32.210    68.967      0.004     13.540     17.025      0.052
C448         c              84.640     0.654      0.030      9.509     12.895      0.065
C449         c              78.035    83.129      0.005     15.723     18.295      0.053
C450         c              19.455    16.908      0.007     16.357     18.893      0.054
C451         c              63.560    20.330      0.007     10.372     14.271      0.054
C452         c              44.252    44.373      0.002      8.029     11.353      0.051
C453         c               8.824    62.040      0.003     12.347     16.419      0.052
C454         c              41.872    97.718      0.008     16.594     18.822      0.054
C455         c              88.228    42.030      0.006     15.225     18.387      0.053
C456         c              25.843    50.111      0.006      9.000     12.100      0.053
C457         c              74.798    88.394      0.092      9.333     12.239      0.096
C458         c               7.113    10.022      0.003     13.922     16.862      0.052
C459         c               8.477    36.391      0.004     17.791     20.618      0.052
C460         c              12.814    12.105      0.007      9.688     12.832      0.054
C461         c               6.207    15.781      0.005     12.384     15.739      0.053
C462         c               8.697    73.167      0.004     11.150     14.321      0.052
C463         c              62.540    51.660      0.010     11.114     13.990      0.055
C464         c              77.107    93.938      0.097     18.351     21.067      0.098
C465         c              42.314    50.192      0.044     13.637     16.971      0.072
C466         c               3.856    42.000      0.005     15.810     19.075      0.053
C467         c               3.284    21.202      0.041      8.345     12.292      0.071
C468         c              16.666    34.769      0.008     15.029     17.023      0.054
C469         c              79.324    66.245      0.009     17.924     21.067      0.054
C470         c              23.345    77.734      0.006     14.704     17.544      0.053
C471         c              74.693    45.665      0.008      8.892     12.452      0.054
C472         c              74.629    49.243      0.007     15.288     18.133      0.054
C473         c              45.317    86.690      0.002     14.684     17.742      0.051
C474         c              83.521    16.187      0.033     14.511     18.183      0.067
C475         c              16.304    18.558      0.004     15.662     18.118      0.052
C476         c              71.795    78.971      0.002      9.658     12.815      0.051
C477         c              82.992     4.911      0.002     14.306     17.552      0.051
C478         c               6.643    48.248      0.024     12.678     15.449      0.062
C479         c              14.363     5.049      0.005     16.845     20.409      0.053
C480         c              36.381     3.790      0.004     13.335     16.873      0.052
C481         c               6.730     8.947      0.072     11.463     14.950      0.086
C482         c              53.198     9.885      0.004     17.650     21.067      0.052
C483         c              94.492    22.681      0.010     12.615     16.563      0.055
C484         c              98.673    28.230      0.038     15.229     19.048      0.069
C485         c              63.193     2.186      0.001     10.004     13.479      0.050
C486         c              36.822    94.574      0.008     12.560     14.996      0.054
C487         c              31.500    14.966      0.002     16.262     18.551      0.051
C488         c              89.629    82.277      0.007     12.692     15.160      0.054
C489         c              68.520    78.652      0.005     15.232     18.276      0.053
C490         c              55.642    93.381      0.002     13.177     15.629      0.051
C491         c              10.971     1.499      0.002     13.427     15.937      0.051
C492         c              90.915     7.070      0.093     10.895     14.002      0.097
C493         c              50.949    88.757      0.004     12.158     15.224      0.052
C494         c               0.559    82.549      0.008     11.843     14.662      0.054
C495         c              51.288    71.920      0.008     15.696     19.581      0.054
C496         c              46.999    59.939      0.005      9.082     12.444      0.053
C497         c              58.651    90.479      0.009     16.607     18.412      0.054
C498         c               9.901    71.183      0.002     10.623     14.214      0.051
C499         c              20.407    63.227      0.005     10.563     13.139      0.053
C500         c              58.611    26.161      0.005     11.400     15.055      0.053
C501         c               4.625    15.883      0.002      9.435     12.873      0.051
C502         c              44.739    54.962      0.006      8.380     12.083      0.053
C503         c              31.885    12.583      0.009     11.057     14.423      0.054
C504         c              19.931    48.005      0.007     11.740     14.718      0.054
C505         c              11.454    35.300      0.003     17.928     20.797      0.052
C506         c              76.118    32.445      0.021     13.021     16.675      0.061
C507         c               7.443     3.989      0.004     18.902     21.019      0.052
C508         c              48.970    55.640      0.010     14.940     19.005      0.055
C509         c              75.624    14.506      0.007      8.000     11.627      0.054
C510         c              15.432    52.537      0.002     10.261     13.487      0.051
C511         c               8.138    61.320      0.001     14.819     17.608      0.050
C512         c              55.175    67.738      0.005     15.540     18.562      0.053
C513         c              90.536    79.754      0.007     11.728     15.289      0.054
C514         c              57.448    96.549      0.006     12.853     16.097      0.053
C515         c              23.785     8.954      0.005     10.360     13.344      0.053
C516         c              69.794    63.389      0.089     12.611     15.351      0.094
C517         c              42.774    21.922      0.001      8.375     11.073      0.050
C518         c              67.979    19.523      0.003     11.767     14.063      0.052
C519         c              96.168    59.803      0.006     10.789     12.965      0.053
C520         c               7.114    72.481      0.030     17.202     20.369      0.065
C521         c              94.456     9.099      0.010     12.083     14.855      0.055
C522         c              53.041    14.480      0.010      8.880     12.218      0.055
C523         c              33.909    44.107      0.064     14.425     17.652      0.082
C524         c              32.883    49.270      0.031     12.031     14.949      0.065
C525         c              28.076    39.012      0.001     14.697     18.353      0.050
C526         c              80.471    46.279      0.002     10.162     12.583      0.051
C527         c              96.581    93.811      0.054     10.397     13.537      0.077
C528         c              84.146    14.798      0.004     17.990     21.067      0.052
C529         c              36.491    20.808      0.005     17.773     21.067      0.053
C530         c              33.651    59.762      0.009     11.029     14.152      0.054
C531         c              39.644    82.652      0.008     13.063     15.993      0.054
C532         c              47.028    64.395      0.002     11.484     14.697      0.051
C533         c              15.601    34.130      0.010     15.570     18.165      0.055
C534         c              83.302    67.374      0.003     17.512     20.129      0.052
C535         c              57.060    57.621      0.007     11.989     14.721      0.054
C536         c              31.512    98.453      0.001     13.493     15.812      0.050
C537         c              71.707     2.714      0.007     15.059     18.702      0.054
C538         c              54.300    87.907      0.077      9.619     13.127      0.089
C539         c              49.084    66.687      0.005     17.993     21.067      0.053
C540         c               0.874    96.151      0.002     16.308     19.099      0.051
C541         c              58.520    20.946      0.005      8.259     11.681      0.053
C542         c              67.712    35.065      0.001     15.859     19.613      0.050
C543         c              84.931    11.312      0.007     14.002     17.038      0.054
C544         c              74.814    47.433      0.002     13.150     16.732      0.051
C545         c              96.873    13.359      0.003     11.448     14.628      0.052
C546         c              41.589    11.241      0.006     17.245     20.434      0.053
C547         c              24.715    25.914      0.002     12.292     14.716      0.051
C548         c              11.689    14.893      0.002     15.603     18.573      0.051
C549         c              91.444    50.474      0.004      8.000     11.499      0.052
C550         c              95.487    43.365      0.005     10.576     14.654      0.053
C551         c              85.263     6.177      0.003      9.698     12.450      0.052
C552         c              95.853    64.077      0.078     10.135     13.327      0.089
C553         c              95.892     8.255      0.006      8.000     11.072      0.053
C554         c              28.779    48.888      0.002     14.529     17.305      0.051
C555         c              20.800    94.707      0.007     14.663     16.981      0.054
C556         c              59.549    61.258      0.038     15.927     19.482      0.069
C557         c              94.091     0.691      0.008     10.514     13.790      0.054
C558         c              32.942    48.351      0.071     15.925     18.396      0.086
C559         c              26.451    11.496      0.019      9.858     12.756      0.059
C560         c              76.467    73.676      0.001     18.337     20.974      0.050
C561         c              24.656    15.706      0.002     10.877     14.959      0.051
C562         c              81.149    54.394      0.008     14.531     17.728      0.054
C563         c              42.078    75.027      0.008      9.323     11.732      0.054
C564         c              92.911    23.682      0.005     11.420     15.118      0.053
C565         c              54.158    38.400      0.018     17.945     20.928      0.059
C566         c               0.392     6.391      0.006      9.216     12.361      0.053
C567         c              21.166    54.067      0.010     14.729     18.050      0.055
C568         c              20.551    76.596      0.038     17.240     20.750      0.069
C569         c               6.038    72.028      0.006     16.545     19.046      0.053
C570         c              97.339    40.089      0.001     11.983     15.017      0.050
C571         c              12.204    98.394      0.005     14.389     16.964      0.053
C572         c              46.927    36.178      0.005     10.925     14.131      0.053
C573         c              83.960     0.733      0.005     16.442     19.808      0.053
C574         c              69.509    92.297      0.003     17.469     19.407      0.052
C575         c              41.643    39.167      0.005     11.991     14.567      0.053
C576         c              27.083     2.585      0.009      9.263     12.930      0.054
C577         c              41.808    46.436      0.009     11.066     14.003      0.054
C578         c              32.809    87.831      0.016     18.297     21.067      0.058
C579         c              93.665    62.280      0.002     12.317     15.360      0.051
C580         c              84.256    42.860      0.009     17.182     19.925      0.054
C581         c              33.059    86.722      0.007     17.562     20.095      0.054
C582         c              68.757    79.314      0.003     14.947     17.274      0.052
C583         c              73.179    16.839      0.008      8.602     11.396      0.054
C584         c              31.947    12.200      0.009     11.889     14.429      0.054
C585         c              95.079    17.456      0.003     12.527     15.396      0.052
C586         c              83.071    29.544      0.009     17.454     20.626      0.054
C587         c              48.996    70.526      0.008     16.479     20.146      0.054
C588         c              91.403    41.841      0.008     14.152     17.602      0.054
C589         c              23.943     8.211      0.005     10.616     13.258      0.053
C590         c              70.843    17.429      0.003     10.204     12.924      0.052
C591         c              14.270     4.982      0.056      8.623     12.124      0.078
C592         c              67.224    78.629      0.005      8.863     11.768      0.053
C593         c              61.763    76.339      0.008     15.282     18.771      0.054
C594         c               8.844    84.628      0.098     11.908     14.886      0.099
C595         c              96.915    77.824      0.020     14.237     16.865      0.060
C596         c              12.583    36.713      0.006     14.414     17.708      0.053
C597         c              78.249    59.633      0.005     13.464     16.399      0.053
C598         c              12.310    45.352      0.004     18.447     20.919      0.052
C599         c              83.143    81.672      0.010     17.383     20.986      0.055
C600         c               6.788    16.114      0.002      8.524     11.736      0.051
C601         c              96.000    62.908      0.073     13.655     16.221      0.087
C602         c              17.913    84.331      0.010     12.290     14.761      0.055
C603         c              15.039    43.991      0.008     16.838     19.715      0.054
C604         c              61.715    82.536      0.009     13.031     15.843      0.054
C605         c              39.253    71.813      0.065     10.540     13.024      0.082
C606         c              96.628    44.817      0.005     15.665     18.510      0.053
C607         c              32.205     8.915      0.005      9.085     13.011      0.053
C608         c              61.645    66.375      0.001     16.738     19.779      0.050
C609         c              81.355    11.999      0.007      9.270     13.481      0.054
C610         c              71.835     0.464      0.039     14.993     18.399      0.069
C611         c              16.878    98.121      0.002     10.548     12.464      0.051
C612         c              72.232    28.117      0.006      8.000     10.037      0.053
C613         c              16.465    86.354      0.043     17.762     20.103      0.071
C614         c              85.126    40.741      0.005      8.981     12.022      0.053
C615         c              44.081    59.159      0.096     10.259     12.363      0.098
C616         c              31.562    41.952      0.001     14.982     18.771      0.050
C617         c              91.451    95.031      0.003     15.445     18.737      0.052
C618         c               0.170    70.752      0.002     16.402     19.128      0.051
C619         c              15.156    65.365      0.007     10.170     13.268      0.054
C620         c              82.682    58.888      0.007     11.162     14.463      0.054
C621         c              73.722    71.673      0.004      9.136     11.332      0.052
C622         c               6.102    10.354      0.007      9.208     12.479      0.054
C623         c              23.564    44.392      0.009     10.442     13.947      0.054
C624         c              57.512    70.427      0.034     14.626     17.777      0.067
C625         c              16.903    23.841      0.003     11.393     14.997      0.052
C626         c              41.681    44.397      0.073     12.837     16.219      0.087
C627         c              19.582    94.887      0.068     14.215     16.997      0.084
C628         c              23.707     1.080      0.003     14.341     18.172      0.052
C629         c              16.947     1.386      0.009     11.657     15.121      0.054
C630         c               8.737    40.984      0.001     11.318     14.765      0.050
C631         c              97.258    35.387      0.031     17.835     21.067      0.065
C632         c              66.731    65.138      0.006     13.243     16.063      0.053
C633         c               8.334    49.113      0.007     15.676     18.013      0.054
C634         c              10.831    86.718      0.005     17.430     20.431      0.053
C635         c              18.653    49.790      0.002     15.386     18.375      0.051
C636         c              37.543    47.388      0.002     13.999     17.269      0.051
C637         c              77.929    67.591      0.006     14.623     17.849      0.053
C638         c               7.160    36.234      0.001     12.729     15.041      0.050
C639         c              94.606    47.842      0.004     10.843     14.201      0.052
C640         c              95.120    94.294      0.009     15.683     18.526      0.054
C641         c              56.169    22.645      0.002      9.753     13.724      0.051
C642         c              63.555    16.767      0.009      9.766     13.648      0.054
C643         c               6.585     3.738      0.005     16.777     20.605      0.053
C644         c              68.653     5.341      0.005     10.817     14.480      0.053
C645         c              12.247    99.616      0.008     12.115     15.344      0.054
C646         c              81.140    87.985      0.001     16.330     19.427      0.050
C647         c              50.640    36.587      0.006     11.543     14.701      0.053
C648         c              11.033    94.857      0.004     16.608     18.815      0.052
C649         c              12.124    61.173      0.004      9.800     12.352      0.052
C650         c              34.997     4.582      0.005     12.412     16.288      0.053
C651         c               7.804    68.473      0.009     10.947     14.286      0.054
C652         c              19.677    53.445      0.079     15.733     19.058      0.089
C653         c              29.143    19.426      0.004     16.371     18.737      0.052
C654         c              16.560    99.670      0.008     17.579     20.197      0.054
C655         c               4.600    20.900      0.004      9.735     13.400      0.052
C656         c              76.423    93.003      0.009     13.500     15.988      0.054
C657         c              17.296    21.525      0.008     13.266     16.858      0.054
C658         c              14.949    53.611      0.004     10.594     12.989      0.052
C659         c              51.533    27.600      0.006     13.997     16.232      0.053
C660         c              20.224    36.260      0.006      8.690     11.563      0.053
C661         c              41.241     3.235      0.001     16.201     19.076      0.050
C662         c              67.093    32.517      0.008      8.640     11.412      0.054
C663         c              53.645     7.671      0.043      8.000     11.099      0.071
C664         c              70.284    46.890      0.010     16.816     20.057      0.055
C665         c               6.810    13.844      0.005      9.321     12.656      0.053
C666         c              17.891    40.801      0.006      8.305     11.465      0.053
C667         c              49.558    96.832      0.001     16.134     19.073      0.050
C668         c              37.321    22.649      0.009     16.171     19.207      0.054
C669         c              68.912    52.559      0.002     12.567     15.848      0.051
C670         c              58.589    24.566      0.095     11.277     14.744      0.097
C671         c              90.418    93.761      0.098     16.928     19.786      0.099
C672         c              78.299     2.533      0.003     16.809     20.888      0.052
C673         c              70.565    99.937      0.006     15.018     18.055      0.053
C674         c               1.168     6.959      0.008     12.657     15.777      0.054
C675         c              22.163    29.834      0.008      8.000     11.484      0.054
C676         c              17.775    34.994      0.005     14.254     17.574      0.053
C677         c              92.332    24.965      0.002     16.467     19.844      0.051
C678         c              74.832    33.137      0.004      8.664     12.702      0.052
C679         c              24.813    94.162      0.037     12.509     15.160      0.069
C680         c              13.068    27.115      0.006     11.955     15.066      0.053
C681         c              48.502    28.338      0.001     16.738     21.067      0.050
C682         c              36.702     2.733      0.096     17.768     21.067      0.098
C683         c              16.319    56.371      0.079     18.283     21.067      0.089
C684         c              79.015    67.258      0.005     14.504     17.779      0.053
C685         c              30.483    71.822      0.002     17.598     20.619      0.051
C686         c              25.791    12.640      0.008     12.975     15.628      0.054
C687         c              35.126    21.269      0.094     16.735     20.050      0.097
C688         c              83.372    70.822      0.027     18.441     21.067      0.064
C689         c              58.864    72.568      0.079     14.763     17.121      0.089
C690         c              69.492    70.360      0.011     14.470     17.768      0.055
C691         c              35.377    28.760      0.002      8.000     11.156      0.051
C692         c              60.907    32.404      0.007     13.642     17.639      0.054
C693         c               6.881    37.625      0.006     14.391     18.117      0.053
C694         c              37.178     8.882      0.002     15.710     19.018      0.051
C695         c              38.980     2.717      0.001     12.028     15.771      0.050
C696         c              92.783    27.563      0.002     12.655     16.142      0.051
C697         c              62.617    37.082      0.034     14.786     18.351      0.067
C698         c              32.465     8.974      0.004     14.814     18.065      0.052
C699         c              68.080    89.234      0.003     13.629     16.404      0.052
C700         c              87.186    83.322      0.010     18.580     20.466      0.055
C701         c              19.399    64.393      0.001     17.882     20.712      0.050
C702         c              70.389    78.590      0.002     15.864     18.845      0.051
C703         c              65.415    56.752      0.059     18.488     20.958      0.079
C704         c              28.443    81.297      0.006      9.876     12.275      0.053
C705         c              67.448    15.259      0.005      8.787     13.325      0.053
C706         c               6.306    80.173      0.001     11.444     14.731      0.050
C707         c              10.777     3.557      0.007     17.851     21.067      0.054
C708         c               3.773     3.107      0.008      9.647     11.899      0.054
C709         c              16.011    37.640      0.006     13.505     15.559      0.053
C710         c              19.846    59.737      0.007      9.635     12.649      0.054
C711         c              75.806     2.675      0.001     12.705     16.718      0.050
C712         c              62.272     8.486      0.003     15.509     18.626      0.052
C713         c              37.959    29.637      0.010     11.212     14.735      0.055
C714         c              96.726    84.386      0.010     10.323     12.965      0.055
C715         c              52.945    49.881      0.088     10.248     13.619      0.094
C716         c              68.827    65.985      0.003     17.138     21.067      0.052
C717         c              29.488    97.733      0.001     12.621     14.346      0.050
C718         c              61.089    27.107      0.020     15.060     18.275      0.060
C719         c              44.977    50.985      0.047     13.008     16.617      0.073
C720         c              40.111    47.547      0.006     15.294     17.718      0.053
C721         c              36.860    52.893      0.063      9.436     12.455      0.082
C722         c              43.975    38.556      0.006     17.747     20.817      0.053
C723         c              85.149    11.617      0.004     14.035     17.138      0.052
C724         c              13.409    23.962      0.007     17.205     20.440      0.054
C725         c              67.836    50.728      0.007     11.825     15.045      0.054
C726         c              84.161    53.622      0.005      9.641     12.033      0.053
C727         c              68.180    16.907      0.053     11.029     14.831      0.077
C728         c              54.596    92.355      0.004     10.792     14.084      0.052
C729         c              98.253    36.363      0.001     12.360     14.974      0.050
C730         c              48.562    17.198      0.004     11.103     14.634      0.052
C731         c              88.312    53.286      0.009     11.300     15.261      0.054
C732         c              60.155    58.157      0.001     15.924     18.603      0.050
C733         c              93.120    66.306      0.010     16.230     18.530      0.055
C734         c              12.619    23.834      0.002     14.436     16.619      0.051
C735         c              89.225    10.316      0.027     15.208     19.094      0.064
C736         c              24.215    44.687      0.005     12.732     16.005      0.053
C737         c              75.802    30.983      0.081      9.319     12.022      0.091
C738         c              36.931    12.922      0.003     17.692     20.775      0.052
C739         c              12.129    85.792      0.072     13.930     16.694      0.086
C740         c               5.556    22.474      0.004     12.043     14.714      0.052
C741         c              48.976     4.900      0.006      9.125     12.175      0.053
C742         c               3.020    72.497      0.002     16.157     18.156      0.051
C743         c              63.832    93.996      0.014     10.094     13.614      0.057
C744         c              35.142    92.905      0.010      9.560     12.324      0.055
C745         c              87.256    11.450      0.006     17.820     21.067      0.053
C746         c               4.459     9.118      0.088     12.008     14.451      0.094
C747         c              93.625    40.173      0.003     16.826     18.952      0.052
C748         c              34.694    43.245      0.003      9.012     12.116      0.052
C749         c              56.668     3.346      0.006      8.000     11.046      0.053
C750         c              87.928    88.029      0.094     11.310     13.117      0.097
C751         c              99.074     0.239      0.005     11.980     15.211      0.053
C752         c              69.781    34.381      0.094     10.685     14.206      0.097
C753         c              45.585    14.694      0.009      8.000     10.321      0.054
C754         c              98.048    36.611      0.009     16.570     20.120      0.054
C755         c              89.912    37.678      0.084      8.410     12.411      0.092
C756         c              87.042    34.584      0.057     18.308     21.067      0.079
C757         c              20.428    69.970      0.007     16.955     19.943      0.054
C758         c              45.766    41.449      0.003      8.516     12.514      0.052
C759         c              14.649    19.507      0.004      9.003     12.321      0.052
C760         c              30.381    68.632      0.005     16.977     19.580      0.053
C761         c              10.597     2.013      0.009     11.330     13.888      0.054
C762         c              93.167    10.661      0.002     13.156     16.615      0.051
C763         c              49.996     0.584      0.003     15.314     18.498      0.052
C764         c              66.618    35.361      0.007      8.000     10.699      0.054
C765         c              50.698    88.981      0.004     18.379     20.937      0.052
C766         c              51.283    84.491      0.002     10.687     12.748      0.051
C767         c              73.300    25.447      0.004     15.461     19.561      0.052
C768         c              76.035    66.261      0.003     15.436     19.096      0.052
C769         c              90.262    95.926      0.006     13.217     16.257      0.053
C770         c              39.205    70.618      0.001      9.301     12.403      0.050
C771         c              47.069    94.930      0.006     12.962     16.515      0.053
C772         c              60.846     7.102      0.003     17.634     20.973      0.052
C773         c               1.154    85.402      0.007     13.145     15.526      0.054
C774         c              38.690    60.701      0.002     18.621     20.566      0.051
C775         c              97.884    64.794      0.008     10.308     13.460      0.054
C776         c              18.944    46.167      0.001     14.092     16.979      0.050
C777         c              95.765    98.464      0.007     13.479     15.990      0.054
C778         c              95.821     1.096      0.001     13.387     16.747      0.050
C779         c              72.460    44.532      0.002      9.983     13.844      0.051
C780         c              34.635     1.297      0.055     14.693     18.230      0.078
C781         c              25.284    38.640      0.007     11.366     14.434      0.054
C782         c              80.376    41.325      0.010      8.000     11.366      0.055
C783         c              94.317    14.956      0.006     13.944     16.370      0.053
C784         c              83.198    18.091      0.002      8.913     11.988      0.051
C785         c              14.804    17.748      0.003      9.585     12.487      0.052
C786         c              11.763    40.640      0.008     12.524     14.640      0.054
C787         c              92.521    30.462      0.088     16.343     19.030      0.094
C788         c              79.675    47.517      0.003     17.966     21.067      0.052
C789         c              52.276    36.442      0.073     14.308     18.632      0.087
C790         c              39.976    58.871      0.071     11.402     13.885      0.086
C791         c              14.235     4.253      0.010      9.933     12.587      0.055
C792         c              52.046    16.853      0.003      9.789     12.324      0.052
C793         c              18.462    22.302      0.008     14.751     17.607      0.054
C794         c              89.608    57.767      0.002     15.476     18.072      0.051
C795         c              24.290    34.424      0.004     17.055     20.401      0.052
C796         c              16.101    50.183      0.009     13.846     16.538      0.054
C797         c              72.345    67.354      0.008      9.236     12.020      0.054
C798         c              13.142    47.077      0.002     11.581     15.341      0.051
C799         c              73.218    21.381      0.006      9.594     13.023      0.053
C800         c              73.934    90.929      0.009     13.126     15.348      0.054
C801         c              36.911     1.931      0.007     14.002     17.086      0.054
C802         c              42.949    44.117      0.063      8.229     11.270      0.082
C803         c              39.536    32.172      0.002     10.791     13.783      0.051
C804         c              27.437     8.454      0.059     15.996     19.808      0.079
C805         c               4.145    97.632      0.003     11.629     15.002      0.052
C806         c              16.445    82.981      0.034     15.614     18.385      0.067
C807         c              42.185    72.769      0.005     13.765     16.244      0.053
C808         c              79.221    19.131      0.008     14.315     17.008      0.054
C809         c               8.761    37.346      0.002      9.728     12.808      0.051
C810         c              90.605    86.911      0.007      9.210     11.802      0.054
C811         c              20.235    87.654      0.009     11.342     13.473      0.054
C812         c              20.176    60.519      0.002     14.387     18.160      0.051
C813         c              89.408    50.442      0.003     12.074     15.814      0.052
C814         c              18.011    95.400      0.002     12.832     15.350      0.051
C815         c              56.439    10.766      0.009      8.000     11.156      0.054
C816         c              45.741    35.423      0.025     13.071     16.222      0.062
C817         c               7.192    89.191      0.002     10.143     13.838      0.051
C818         c              73.693    57.357      0.067     11.277     14.530      0.084
C819         c              46.339    47.762      0.010      8.000     11.965      0.055
C820         c              68.062    98.443      0.089     12.994     16.652      0.094
C821         c              90.893    83.655      0.079     12.637     15.695      0.089
C822         c              40.433    30.888      0.004     14.790     17.444      0.052
C823         c              15.095    23.730      0.004      8.610     12.889      0.052
C824         c              85.114    82.341      0.007     15.396     18.664      0.054
C825         c              89.966    97.904      0.005     11.376     14.123      0.053
C826         c              13.017    18.830      0.004     13.895     16.925      0.052
C827         c              88.770    27.791      0.008     17.239     19.820      0.054
C828         c              81.996    15.938      0.002     15.930     19.059      0.051
C829         c              33.856    41.829      0.009     12.671     16.384      0.054
C830         c              94.690    26.499      0.049     16.402     19.304      0.074
C831         c              61.840    19.857      0.053      8.000     10.398      0.077
C832         c              32.610    64.003      0.006     17.731     20.873      0.053
C833         c              20.230    20.409      0.005     17.631     21.067      0.053
C834         c              80.583    55.102      0.047      9.150     12.422      0.073
C835         c              96.063    62.821      0.007     17.394     21.067      0.054
C836         c              59.600    97.952      0.004     11.740     14.950      0.052
C837         c              81.108    68.083      0.004     17.521     21.067      0.052
C838         c              75.204     0.684      0.005      8.534     13.360      0.053
C839         c              90.544    52.903      0.007      9.577     14.418      0.054
C840         c              75.718     1.958      0.010     14.981     17.687      0.055
C841         c              34.314    72.426      0.009     11.206     14.436      0.054
C842         c              70.805    98.959      0.003     15.420     18.294      0.052
C843         c              48.216    91.346      0.025     13.809     17.443      0.062
C844         c              43.089    52.106      0.007     11.537     15.356      0.054
C845         c              78.050    44.952      0.080     16.094     19.841      0.090
C846         c              18.383    85.253      0.003     17.666     20.821      0.052
C847         c              90.774    38.937      0.005      9.980     12.765      0.053
C848         c              89.573    34.214      0.002      8.313     11.171      0.051
C849         c              22.677    57.117      0.003     12.171     14.546      0.052
C850         c              58.522    83.017      0.007     17.534     19.941      0.054
C851         c              23.154    57.402      0.004     17.445     20.544      0.052
C852         c              35.340    38.124      0.032      8.000     11.643      0.066
C853         c              96.691    82.908      0.002     15.362     17.901      0.051
C854         c              83.301    49.298      0.007     15.498     18.332      0.054
C855         c              11.682    93.231      0.008     14.713     17.540      0.054
C856         c              37.154    55.285      0.037     15.842     19.909      0.069
C857         c              70.792    98.554      0.003     17.638     20.432      0.052
C858         c              53.334    83.506      0.009     14.149     17.605      0.054
C859         c              40.814    35.851      0.007      8.186     10.558      0.054
C860         c              75.732    54.383      0.033     16.254     19.700      0.067
C861         c              28.280    83.882      0.007     17.031     19.758      0.054
C862         c              42.183    73.731      0.005     14.837     18.412      0.053
C863         c              71.475     2.578      0.004      9.153     12.292      0.052
C864         c              69.912     0.841      0.051     12.895     16.359      0.075
C865         c              19.675    74.040      0.003     13.453     16.271      0.052
C866         c              73.205     5.944      0.005     16.742     20.813      0.053
C867         c              16.010    93.569      0.008     13.872     16.440      0.054
C868         c              27.118    41.510      0.009      8.404     11.768      0.054
C869         c              21.991    47.192      0.004     15.815     19.375      0.052
C870         c              75.193    33.678      0.005     11.355     15.229      0.053
C871         c               9.521    42.435      0.005     16.112     18.774      0.053
C872         c              58.826    52.045      0.010     12.436     15.476      0.055
C873         c              98.878    17.806      0.049     14.664     17.574      0.074
C874         c              90.889    76.034      0.004     16.238     18.715      0.052
C875         c              94.826    20.199      0.008     17.204     20.425      0.054
C876         c              63.485    97.063      0.006     14.519     16.578      0.053
C877         c              69.756    27.933      0.004     12.900     16.561      0.052
C878         c              94.627    37.503      0.009     14.920     17.912      0.054
C879         c              48.377     2.400      0.006     16.430     20.125      0.053
C880         c               5.921    85.226      0.037     18.436     21.067      0.069
C881         c              65.491    77.918      0.006      9.423     11.661      0.053
C882         c              65.161    86.059      0.003     15.494     18.186      0.052
C883         c              25.314    48.027      0.007     12.261     15.672      0.054
C884         c              32.033    22.942      0.007     15.352     18.217      0.054
C885         c              86.748    29.737      0.005     11.048     13.891      0.053
C886         c               6.530    60.755      0.004     18.102     20.694      0.052
C887         c              49.682    42.068      0.009      8.378     11.662      0.054
C888         c               3.379    18.669      0.092     13.601     17.473      0.096
C889         c              67.338    31.918      0.009     10.612     14.243      0.054
C890         c              32.087    37.173      0.005      9.167     11.675      0.053
C891         c              34.171    58.284      0.049      9.838     13.151      0.074
C892         c              87.227    53.369      0.006     13.247     16.841      0.053
C893         c              93.562    62.470      0.003     16.742     20.448      0.052
C894         c              66.511    19.119      0.006      8.000     11.375      0.053
C895         c               6.936    97.685      0.010     14.992     17.525      0.055
C896         c              60.327    52.417      0.002     15.273     18.008      0.051
C897         c              11.359    47.242      0.007     11.502     14.418      0.054
C898         c               1.301    35.774      0.004      8.892     11.681      0.052
C899         c               8.712    40.656      0.006     12.553     14.994      0.053
C900         c              26.468    31.365      0.008      9.301     12.911      0.054
C901         c              65.138    21.352      0.004     10.695     13.648      0.052
C902         c              83.303    62.943      0.003      8.000     11.710      0.052
C903         c              12.576    49.492      0.025     11.771     16.211      0.062
C904         c              68.168     5.828      0.005     10.037     12.326      0.053
C905         c              23.749    78.346      0.091     14.604     16.947      0.095
C906         c              24.795    78.282      0.007      9.102     12.018      0.054
C907         c              48.733    34.472      0.001     12.380     15.942      0.050
C908         c               2.133    75.874      0.005     13.237     15.445      0.053
C909         c              75.904    20.653      0.003      8.649     11.987      0.052
C910         c              21.512    48.281      0.004      9.690     12.816      0.052
C911         c              36.220    32.593      0.010     11.369     13.555      0.055
C912         c              91.005     1.225      0.003     14.344     17.798      0.052
C913         c              21.851    60.341      0.005     17.513     19.897      0.053
C914         c              45.468    40.827      0.006      8.833     11.780      0.053
C915         c              62.603    80.379      0.007      9.273     12.627      0.054
C916         c              34.245    48.825      0.007      9.544     12.023      0.054
C917         c              60.222    26.988      0.006     17.106     21.067      0.053
C918         c              70.059     2.014      0.008     15.301     18.828      0.054
