StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.484    17.776      0.002     15.220     17.836      0.051
C439         c              34.294    20.297      0.006      9.755     13.189      0.053
C440         c              34.709    15.047      0.007     16.960     19.536      0.054
C441         c              29.802    12.006      0.008     11.978     14.752      0.054
C442         c              32.098    21.209      0.001     13.264     16.255      0.050
C443         c              36.867    13.627      0.006     11.632     15.046      0.053
C444         c              35.705    10.310      0.003     15.064     18.745      0.052
C445         c              30.836    17.945      0.051      9.559     13.031      0.075
C446         c              37.215    10.548      0.001     15.803     19.536      0.050
C447         c              35.942     8.746      0.003     16.135     19.432      0.052
C448         c              35.736    13.488      0.007     16.371     18.898      0.054
C449         c              31.170    17.519      0.012     16.888     19.775      0.056
C450         c              30.559    17.617      0.009     17.892     20.467      0.054
C451         c              29.438    12.893      0.089     12.213     15.647      0.094
C452         c              37.217     9.803      0.002     17.170     20.411      0.051
C453         c              33.571    13.623      0.005     13.461     16.498      0.053
C454         c              31.643    11.000      0.005      9.089     11.062      0.053
C455         c              32.894    12.629      0.006      8.267     11.592      0.053
C456         c              32.563    11.160      0.005      8.611     12.118      0.053
C457         c              27.996    16.424      0.008     15.470     18.431      0.054
C458         c              33.938    13.966      0.002     14.634     18.409      0.051
C459         c              33.347    11.206      0.009     11.045     14.482      0.054
C460         c              38.332    18.355      0.002     12.716     16.168      0.051
C461         c              36.482    10.398      0.033     14.060     17.632      0.067
C462         c              32.670    15.184      0.039     18.351     20.467      0.069
C463         c              32.579    18.923      0.009      9.539     12.620      0.054
C464         c              34.121    14.221      0.009     13.098     16.546      0.054
C465         c              38.174    16.805      0.006     10.489     14.187      0.053
C466         c              36.166    18.604      0.002     10.693     13.418      0.051
C467         c              34.027    17.046      0.002     12.274     16.338      0.051
C468         c              32.702    18.829      0.007     10.500     13.618      0.054
C469         c              35.517     8.383      0.093     13.083     15.712      0.097
C470         c              34.598    15.188      0.003     11.404     13.960      0.052
C471         c              30.677    18.035      0.006      8.598     11.380      0.053
C472         c              33.915    20.685      0.010     13.761     16.438      0.055
C473         c              35.143    12.908      0.008     11.109     14.235      0.054
C474         c              28.414    12.122      0.006      8.962     12.069      0.053
C475         c              31.424     9.383      0.007      9.435     13.382      0.054
C476         c              29.614    20.282      0.008     17.736     20.124      0.054
C477         c              38.314    15.026      0.008     10.663     14.758      0.054
C478         c              34.615    14.490      0.009     10.956     13.299      0.054
C479         c              34.609    21.772      0.008     12.075     16.297      0.054
C480         c              35.021    19.265      0.004     11.824     14.972      0.052
C481         c              34.610    16.103      0.004     13.723     16.938      0.052
C482         c              33.902    17.720      0.006      8.684     12.687      0.053
C483         c              34.355    15.207      0.002      9.601     12.129      0.051
C484         c              34.619    15.854      0.010     16.632     20.025      0.055
C485         c              32.304    14.610      0.001     16.344     19.533      0.050
C486         c              35.188    12.656      0.006     14.660     17.522      0.053
C487         c              34.345    15.311      0.060     12.656     16.151      0.080
C488         c              36.976    11.247      0.003     17.215     20.467      0.052
C489         c              34.173    12.344      0.002      8.148     11.363      0.051
C490         c              38.772    18.462      0.006     13.867     16.681      0.053
C491         c              32.440    14.732      0.003     17.463     19.268      0.052
C492         c              30.705    16.740      0.010     12.531     15.443      0.055
C493         c              34.340    13.669      0.002     14.720     17.512      0.051
C494         c              33.324    13.947      0.004     17.687     20.467      0.052
C495         c              60.892    75.741      0.001     15.024     18.357      0.050
C496         c              53.056    74.768      0.005      8.535     11.791      0.053
C497         c              62.494    67.601      0.009     12.489     16.165      0.054
C498         c              56.206    76.831      0.007     12.614     15.620      0.054
C499         c              61.076    74.355      0.004     11.788     14.814      0.052
C500         c              60.265    77.077      0.007     13.696     16.031      0.054
C501         c              62.260    69.860      0.003     11.535     14.696      0.052
C502         c              56.042    78.405      0.010     12.921     16.607      0.055
C503         c              62.960    75.555      0.001     13.157     16.427      0.050
C504         c              60.016    75.856      0.004     12.376     16.101      0.052
C505         c              62.745    74.654      0.004     10.489     13.108      0.052
C506         c              60.591    72.056      0.004     11.712     14.779      0.052
C507         c              54.025    80.899      0.068     14.532     17.930      0.084
C508         c              59.981    71.585      0.004     11.095     14.958      0.052
C509         c              61.744    76.687      0.004      8.808     11.627      0.052
C510         c              55.454    75.738      0.006     15.996     19.387      0.053
C511         c              54.396    82.369      0.081      8.205     12.692      0.091
C512         c              57.405    82.764      0.006     15.243     18.389      0.053
C513         c              63.633    75.044      0.007      8.777     12.139      0.054
C514         c              57.436    74.200      0.005      9.899     13.095      0.053
C515         c              59.715    74.031      0.029      8.579     11.941      0.064
C516         c              58.837    75.413      0.092     15.814     18.276      0.096
C517         c              53.875    79.968      0.005      8.000     12.136      0.053
C518         c              61.854    75.104      0.002     17.062     20.135      0.051
C519         c              59.608    74.384      0.007     18.117     20.467      0.054
C520         c              61.979    78.855      0.039     10.787     13.671      0.069
C521         c              60.723    75.548      0.060      8.351     11.154      0.080
C522         c              65.709    76.926      0.025     14.247     18.353      0.062
C523         c              60.219    76.043      0.006     12.671     15.479      0.053
C524         c              60.790    79.444      0.008     10.841     13.471      0.054
C525         c              60.896    74.425      0.004     16.915     19.591      0.052
C526         c              67.862    75.206      0.050     10.670     14.080      0.075
C527         c              60.385    75.896      0.002      8.143     11.647      0.051
C528         c              60.074    70.285      0.005     18.046     20.467      0.053
C529         c              66.006    70.997      0.003     16.779     20.467      0.052
C530         c              56.528    70.292      0.007      8.000     11.018      0.054
C531         c              62.020    72.665      0.005     10.528     12.744      0.053
C532         c              63.480    80.038      0.005      9.105     12.283      0.053
C533         c              65.638    68.806      0.004     10.481     14.300      0.052
C534         c              58.905    68.325      0.002     16.492     20.401      0.051
C535         c              64.773    78.007      0.018     11.261     14.071      0.059
C536         c              63.764    72.350      0.080     12.642     15.706      0.090
C537         c              62.151    73.842      0.004     11.950     15.970      0.052
C538         c              51.178    71.309      0.006     13.854     17.236      0.053
C539         c              60.942    75.304      0.085     14.669     18.203      0.093
C540         c              61.602    75.360      0.009     16.845     19.935      0.054
C541         c              58.032    75.995      0.078      8.000     11.785      0.089
C542         c              62.184    70.662      0.003     15.697     18.700      0.052
C543         c              61.298    75.191      0.004      9.472     13.916      0.052
C544         c              66.898    72.041      0.006     11.663     15.256      0.053
C545         c              65.873    77.644      0.004      8.000     11.964      0.052
C546         c              59.716    77.189      0.011      9.783     13.057      0.055
C547         c              61.670    76.503      0.008     11.638     14.519      0.054
C548         c              60.725    73.234      0.007      9.560     12.559      0.054
C549         c              59.679    74.808      0.010     10.422     13.863      0.055
C550         c              59.416    76.963      0.002     13.911     15.959      0.051
C551         c              55.226    78.173      0.003      8.422     11.500      0.052
C552         c              59.988    74.826      0.001     18.598     20.467      0.050
C553         c              53.170    73.690      0.005     16.908     20.290      0.053
C554         c              59.847    74.530      0.004     11.081     14.531      0.052
C555         c              58.610    74.102      0.088     16.659     19.937      0.094
C556         c              58.111    75.246      0.004     14.010     17.123      0.052
C557         c              59.687    75.041      0.002     10.954     13.996      0.051
C558         c              59.289    74.618      0.005     11.035     13.780      0.053
C559         c              62.051    76.708      0.001      8.306     11.745      0.050
C560         c              63.930    70.842      0.008     10.119     12.367      0.054
C561         c              60.965    82.451      0.070     10.881     13.497      0.085
C562         c              65.096    77.543      0.005     11.507     14.611      0.053
C563         c              62.901    82.415      0.033     17.722     20.467      0.067
C564         c              56.071    73.828      0.002     15.315     18.144      0.051
C565         c              55.791    82.728      0.001     12.073     15.040      0.050
C566         c              62.960    79.640      0.028     15.990     19.212      0.064
C567         c              66.400    72.538      0.004      8.218     10.938      0.052
C568         c              53.896    81.040      0.004     13.663     16.683      0.052
C569         c              60.998    71.243      0.007      9.914     14.280      0.054
C570         c              59.389    68.332      0.001     13.611     18.119      0.050
C571         c              62.015    70.998      0.007     17.822     20.467      0.054
C572         c              59.396    74.657      0.002     11.366     16.067      0.051
C573         c              60.918    77.857      0.001     10.165     13.839      0.050
C574         c              66.466    73.940      0.001      9.184     11.671      0.050
C575         c              62.713    75.293      0.006      8.688     11.738      0.053
C576         c              62.647    72.257      0.005      8.516     11.941      0.053
C577         c              62.548    67.075      0.006      8.017     11.446      0.053
C578         c              58.613    75.528      0.039     10.686     14.028      0.069
C579         c              58.586    73.748      0.005      8.205     11.730      0.053
C580         c              63.483    73.339      0.009      8.000     11.438      0.054
C581         c              56.971    76.346      0.016     12.002     14.173      0.058
C582         c              66.344    79.987      0.006     14.058     16.744      0.053
C583         c              57.023    80.984      0.005     16.854     20.467      0.053
C584         c              62.223    74.165      0.005      9.351     12.608      0.053
C585         c              61.191    80.979      0.004     13.468     17.055      0.052
C586         c              63.013    70.549      0.004     15.168     18.876      0.052
C587         c              64.514    81.045      0.005     17.830     20.123      0.053
C588         c              62.539    74.410      0.003     13.438     16.734      0.052
C589         c              52.554    77.063      0.058     15.932     19.711      0.079
C590         c              68.459    76.003      0.091     12.721     15.077      0.095
C591         c              59.657    82.232      0.005     12.374     15.690      0.053
C592         c              63.805    73.570      0.009     16.010     19.196      0.054
C593         c              62.741    79.269      0.004     10.208     12.873      0.052
C594         c              59.225    65.921      0.002     14.553     18.109      0.051
C595         c              59.970    72.519      0.007     15.252     18.264      0.054
C596         c              57.942    73.540      0.003     14.484     17.380      0.052
C597         c              61.698    75.647      0.035     16.902     20.374      0.068
C598         c              58.470    82.928      0.009      9.497     11.606      0.054
C599         c              59.419    79.759      0.007      9.437     13.467      0.054
C600         c              58.346    77.571      0.006     14.974     18.621      0.053
C601         c              55.274    69.313      0.003     13.818     16.752      0.052
C602         c              66.137    74.380      0.005     13.642     17.535      0.053
C603         c              51.212    77.476      0.002      9.173     12.981      0.051
C604         c              63.613    74.765      0.009     11.072     13.413      0.054
C605         c              61.766    73.506      0.007     15.875     18.857      0.054
C606         c              59.341    74.110      0.079     11.400     15.005      0.089
C607         c              64.470    70.023      0.006     10.456     14.075      0.053
C608         c              54.579    80.019      0.006     11.872     15.298      0.053
C609         c              57.930    73.014      0.004      9.466     12.629      0.052
C610         c              58.517    75.631      0.010      8.378     11.350      0.055
C611         c              62.056    76.551      0.009     11.166     13.353      0.054
C612         c              55.365    77.176      0.009      8.625     11.356      0.054
C613         c              58.735    72.284      0.004      8.000     10.847      0.052
C614         c              56.338    77.055      0.010     10.424     13.664      0.055
C615         c              56.179    76.810      0.007     18.327     20.467      0.054
C616         c              63.194    82.007      0.005     17.953     20.305      0.053
C617         c              59.274    75.175      0.002     12.948     16.260      0.051
C618         c              65.992    76.042      0.006     17.590     19.591      0.053
C619         c              57.969    81.659      0.010      9.387     13.585      0.055
C620         c              62.102    82.378      0.004      9.948     13.219      0.052
C621         c              60.778    76.617      0.081      8.037     11.510      0.091
C622         c              52.703    73.701      0.003     17.995     20.467      0.052
C623         c              59.534    76.626      0.004     15.107     19.000      0.052
C624         c              58.984    66.547      0.006     15.161     17.388      0.053
C625         c              59.441    74.660      0.006     10.367     13.637      0.053
C626         c              59.511    74.641      0.002      8.000     10.996      0.051
C627         c              51.237    74.004      0.081     17.500     20.467      0.091
C628         c              60.457    74.665      0.068      8.683     12.317      0.084
C629         c              59.896    77.736      0.002     17.408     20.467      0.051
C630         c              56.674    81.550      0.002      8.503     11.759      0.051
C631         c              59.661    74.980      0.007     13.007     16.665      0.054
C632         c              52.483    71.960      0.008     17.463     20.467      0.054
C633         c              56.362    70.324      0.003     14.798     17.902      0.052
C634         c              61.767    68.798      0.008      9.221     12.245      0.054
C635         c              64.382    77.647      0.009     13.448     16.461      0.054
C636         c              63.322    78.812      0.009      8.675     12.966      0.054
C637         c              59.641    74.613      0.009      8.366     10.512      0.054
C638         c              59.474    71.064      0.002     18.016     20.467      0.051
C639         c              61.802    70.056      0.004     15.780     18.616      0.052
C640         c              58.434    72.620      0.005     11.921     15.038      0.053
C641         c              55.272    77.490      0.013     15.121     18.139      0.057
C642         c              62.317    80.238      0.009     13.868     16.380      0.054
C643         c              64.017    69.685      0.072     12.583     15.264      0.086
C644         c              61.923    71.920      0.009      8.896     12.339      0.054
C645         c              64.553    74.339      0.002      9.640     12.602      0.051
C646         c              61.475    75.981      0.005      8.096     12.310      0.053
C647         c              60.832    75.472      0.004     15.459     18.204      0.052
C648         c              59.568    74.815      0.010     11.309     14.573      0.055
C649         c              60.032    80.189      0.055     16.281     18.433      0.078
C650         c              59.741    74.748      0.075      8.000     10.813      0.087
C651         c              59.754    80.389      0.003     12.706     16.312      0.052
C652         c              64.182    71.244      0.005     14.916     18.999      0.053
C653         c              61.975    70.432      0.002     17.097     20.150      0.051
C654         c              54.151    75.097      0.008     14.876     18.183      0.054
C655         c              56.619    76.867      0.007     11.348     14.153      0.054
C656         c              61.541    75.618      0.006     11.825     14.638      0.053
C657         c              60.523    75.895      0.009     13.462     16.755      0.054
C658         c              61.105    83.384      0.002     17.098     19.148      0.051
C659         c              63.314    69.193      0.072     17.044     19.481      0.086
C660         c              57.623    71.297      0.010     11.940     14.946      0.055
C661         c              59.948    74.732      0.007     15.476     19.236      0.054
C662         c              57.415    66.979      0.004      8.822     11.748      0.052
C663         c              68.469    75.530      0.003     11.934     15.550      0.052
C664         c              64.910    73.767      0.003      8.000     10.986      0.052
C665         c              57.502    77.076      0.003     15.890     18.805      0.052
C666         c              59.459    76.178      0.006     10.436     13.677      0.053
C667         c              61.589    81.014      0.006      8.777     12.227      0.053
C668         c              64.966    80.725      0.006      8.720     11.588      0.053
C669         c              58.120    70.701      0.007     11.353     15.112      0.054
C670         c              59.400    75.717      0.002     17.221     20.275      0.051
C671         c              62.537    74.983      0.007     17.411     20.467      0.054
C672         c              59.367    79.078      0.091     13.349     16.658      0.095
C673         c              57.472    75.204      0.007     15.833     19.598      0.054
C674         c              57.268    80.127      0.017     11.084     15.669      0.058
C675         c              63.402    73.828      0.005      9.927     13.452      0.053
C676         c              58.992    74.116      0.004     15.012     18.001      0.052
C677         c              64.691    74.194      0.002     14.300     17.038      0.051
C678         c              57.756    82.829      0.017     13.247     16.698      0.058
C679         c              57.956    80.857      0.005     12.140     15.448      0.053
C680         c              58.853    73.752      0.002     15.548     17.889      0.051
C681         c              56.188    80.706      0.008     17.084     20.380      0.054
C682         c              60.386    75.923      0.006     16.957     19.850      0.053
C683         c              61.461    71.363      0.002      9.200     12.469      0.051
C684         c              60.285    68.107      0.004     16.252     20.427      0.052
C685         c              53.509    80.155      0.006      8.000     10.755      0.053
C686         c              59.689    76.207      0.009     16.442     19.068      0.054
C687         c              60.939    72.232      0.004     18.062     20.467      0.052
C688         c              64.520    69.167      0.003     10.948     13.326      0.052
C689         c              58.963    80.126      0.004     16.378     19.800      0.052
C690         c              60.141    71.048      0.004     17.103     20.467      0.052
C691         c              53.254    78.965      0.009     14.062     17.662      0.054
C692         c              57.701    75.624      0.005     16.881     19.654      0.053
C693         c              58.207    83.837      0.004      8.675     12.133      0.052
C694         c              63.749    81.958      0.077     16.570     20.159      0.089
C695         c              59.816    75.038      0.009     16.572     20.161      0.054
C696         c              64.657    76.488      0.003      9.724     12.646      0.052
C697         c              58.989    65.993      0.005     18.587     20.467      0.053
C698         c              60.246    72.118      0.009     15.486     17.886      0.054
C699         c              57.840    69.718      0.006     13.962     17.936      0.053
C700         c              66.539    72.531      0.005      9.328     12.871      0.053
C701         c              66.661    79.912      0.009     15.426     18.372      0.054
C702         c              60.766    75.108      0.008      8.177     11.653      0.054
C703         c              53.214    79.979      0.004     16.554     19.979      0.052
C704         c              50.471    74.778      0.007     17.171     20.467      0.054
C705         c              61.079    74.366      0.005     18.157     20.467      0.053
C706         c              60.601    74.492      0.006     13.962     16.273      0.053
C707         c              61.208    70.224      0.009      9.718     12.916      0.054
C708         c              60.404    75.224      0.002     16.921     19.753      0.051
C709         c              54.626    81.764      0.008     10.217     13.824      0.054
C710         c              61.580    78.473      0.008     12.876     15.822      0.054
C711         c              60.416    78.147      0.005     12.907     17.015      0.053
C712         c              59.107    75.684      0.002     16.808     19.537      0.051
C713         c              54.103    80.092      0.085      9.074     11.307      0.093
C714         c              60.854    71.067      0.007     14.065     17.199      0.054
C715         c              62.502    72.646      0.009     10.363     13.628      0.054
C716         c              57.577    68.689      0.065     15.546     19.348      0.082
C717         c              61.235    81.806      0.004     15.278     17.640      0.052
C718         c              61.386    73.309      0.005     12.671     15.851      0.053
C719         c              56.274    73.879      0.081     13.438     16.701      0.091
C720         c              59.766    74.796      0.008     10.943     14.429      0.054
C721         c              62.776    82.634      0.002     16.145     20.171      0.051
C722         c              67.367    77.557      0.004      8.566     11.957      0.052
C723         c              63.409    77.189      0.007      9.646     13.090      0.054
C724         c              60.419    74.249      0.065      9.117     13.193      0.082
C725         c              58.082    68.376      0.004     15.435     18.549      0.052
C726         c              58.280    75.417      0.006     12.517     15.883      0.053
C727         c              63.016    68.785      0.007     11.054     14.563      0.054
C728         c              57.250    74.244      0.031     10.469     13.521      0.065
C729         c              60.042    75.330      0.005      9.425     13.038      0.053
C730         c              53.173    72.673      0.096      8.000     10.964      0.098
C731         c              59.625    73.648      0.006     13.861     17.608      0.053
C732         c              64.946    80.932      0.004     14.707     18.398      0.052
C733         c              56.700    81.678      0.011     10.591     14.254      0.055
C734         c              56.330    83.559      0.006     16.421     19.175      0.053
C735         c              58.574    69.194      0.094     17.904     20.467      0.097
C736         c              61.478    76.787      0.043     14.310     16.983      0.071
C737         c              58.097    67.163      0.002      9.900     13.150      0.051
C738         c              52.215    75.516      0.004     15.934     20.172      0.052
C739         c              59.092    75.998      0.053      9.630     12.558      0.077
C740         c              65.012    72.873      0.003      8.386     12.187      0.052
C741         c              62.830    75.552      0.005     14.538     17.488      0.053
C742         c              60.871    71.370      0.078      8.000     11.679      0.089
C743         c              51.305    74.592      0.001     16.192     20.136      0.050
C744         c              58.727    74.832      0.006     18.275     20.467      0.053
C745         c              58.587    75.566      0.006     12.081     15.067      0.053
C746         c              60.715    73.279      0.058     10.432     13.659      0.079
C747         c              61.717    68.557      0.009     12.463     15.390      0.054
C748         c              65.791    69.880      0.049     11.373     14.684      0.074
C749         c              60.427    77.996      0.008     12.785     15.664      0.054
C750         c              60.326    79.495      0.008      8.000     11.786      0.054
C751         c              64.263    68.918      0.007      9.259     12.259      0.054
C752         c              57.986    66.842      0.001     13.619     17.154      0.050
C753         c              59.643    69.913      0.010     12.845     15.881      0.055
C754         c              65.652    81.268      0.002     15.045     18.669      0.051
C755         c              58.755    71.951      0.071     18.038     20.467      0.086
C756         c              55.366    76.106      0.007      8.596     11.221      0.054
C757         c              59.433    74.561      0.007     16.814     19.813      0.054
C758         c              57.579    78.757      0.099     17.497     20.467      0.100
C759         c              63.025    82.614      0.005      9.850     13.861      0.053
C760         c              62.386    75.975      0.001     15.949     20.195      0.050
C761         c              60.748    78.926      0.009     12.838     16.300      0.054
C762         c              58.414    77.176      0.004     18.576     20.467      0.052
C763         c              63.782    78.132      0.087      8.214     11.581      0.093
C764         c              59.802    74.741      0.021     15.893     19.184      0.061
C765         c              65.591    68.786      0.008      9.862     13.562      0.054
C766         c              59.482    75.730      0.010     16.071     18.525      0.055
C767         c              62.711    69.448      0.001     18.329     20.467      0.050
C768         c              57.357    76.414      0.009     16.105     20.392      0.054
C769         c              59.352    80.630      0.007     12.660     16.042      0.054
C770         c              65.030    82.294      0.002     17.538     20.467      0.051
C771         c              61.895    80.595      0.003      8.000     11.012      0.052
C772         c              53.808    76.581      0.073     13.222     17.202      0.087
C773         c              62.829    76.320      0.003     17.822     20.467      0.052
C774         c              58.689    76.209      0.007     14.219     16.569      0.054
C775         c              53.444    78.505      0.006      8.000     11.239      0.053
C776         c              59.528    73.251      0.009     16.680     20.279      0.054
C777         c              59.356    78.303      0.008      9.415     11.489      0.054
C778         c              64.402    74.134      0.009     17.939     20.467      0.054
C779         c              63.233    76.283      0.082     16.579     19.712      0.091
C780         c              64.449    73.139      0.009     17.269     20.097      0.054
C781         c              59.082    78.970      0.065     14.780     17.685      0.082
C782         c              54.178    69.474      0.003     16.369     19.454      0.052
C783         c              59.464    76.464      0.032     16.952     20.467      0.066
C784         c              60.355    75.321      0.003     13.663     16.535      0.052
C785         c              59.908    75.383      0.022      9.384     12.957      0.061
C786         c              64.225    72.320      0.005     10.303     13.572      0.053
C787         c              57.038    72.189      0.003     16.338     19.037      0.052
C788         c              59.728    74.972      0.080      9.668     13.481      0.090
C789         c              64.992    72.647      0.003      9.390     11.928      0.052
C790         c              55.447    81.949      0.001      8.000     11.780      0.050
C791         c              60.147    76.175      0.001     13.763     16.864      0.050
C792         c              58.428    76.079      0.008     11.740     15.477      0.054
C793         c              57.063    66.611      0.005     11.686     14.597      0.053
C794         c              62.305    73.113      0.006     12.303     16.011      0.053
C795         c              63.813    83.096      0.004     15.554     18.611      0.052
C796         c              67.001    76.680      0.005     13.136     16.779      0.053
C797         c              61.478    83.474      0.003     15.588     18.582      0.052
C798         c              61.806    78.544      0.003     11.088     13.971      0.052
C799         c              59.483    75.145      0.004     14.342     17.868      0.052
C800         c              61.357    74.747      0.004     11.520     15.209      0.052
C801         c              57.939    77.729      0.003      9.334     12.559      0.052
C802         c              60.769    75.539      0.090      9.785     12.741      0.095
C803         c              58.536    71.607      0.009     10.204     13.024      0.054
C804         c              53.531    68.992      0.003     13.612     17.452      0.052
C805         c              61.158    70.451      0.020     13.428     16.950      0.060
C806         c              59.649    82.053      0.009     14.631     18.056      0.054
C807         c              62.180    77.141      0.003     15.011     18.504      0.052
C808         c              59.036    82.551      0.007     12.686     15.157      0.054
C809         c              67.116    73.009      0.004     17.225     19.942      0.052
C810         c              51.702    76.261      0.037      9.253     12.187      0.069
C811         c              57.629    77.252      0.007     17.695     20.467      0.054
C812         c              59.487    77.144      0.046      8.000     11.096      0.073
C813         c              61.474    74.073      0.001     14.232     18.455      0.050
C814         c              60.373    81.411      0.002     16.836     19.810      0.051
C815         c              60.219    74.983      0.002      9.635     12.220      0.051
C816         c              53.566    71.721      0.003     10.018     12.145      0.052
C817         c              63.787    79.064      0.004     13.830     18.123      0.052
C818         c              58.643    73.766      0.006     15.765     20.231      0.053
C819         c              68.424    76.161      0.036     12.224     15.947      0.068
C820         c              53.185    73.076      0.008     12.572     15.852      0.054
C821         c              62.715    75.465      0.004     15.501     18.616      0.052
C822         c              58.889    75.333      0.008     16.152     19.472      0.054
C823         c              59.913    75.835      0.007     10.046     13.972      0.054
C824         c              59.453    74.904      0.009     14.476     18.060      0.054
C825         c              59.344    73.737      0.001     10.424     14.125      0.050
C826         c              62.861    71.696      0.004     10.381     13.688      0.052
C827         c              65.963    71.281      0.006      8.819     12.097      0.053
C828         c              55.932    70.174      0.004     17.359     20.467      0.052
C829         c              59.524    79.598      0.004     17.928     20.467      0.052
C830         c              66.157    72.313      0.005     16.173     19.415      0.053
C831         c              59.579    82.572      0.003     14.416     17.211      0.052
C832         c              61.759    73.259      0.054      9.827     12.209      0.077
C833         c              63.817    76.069      0.005     11.380     13.831      0.053
C834         c              53.810    69.886      0.040      9.763     12.525      0.070
C835         c              58.741    73.476      0.007     10.470     13.942      0.054
C836         c              60.970    78.192      0.002     13.665     17.461      0.051
C837         c              60.580    75.226      0.002     11.568     15.612      0.051
C838         c              58.175    77.431      0.075      8.000     11.116      0.087
C839         c              56.422    68.308      0.009     15.780     18.531      0.054
C840         c              55.346    75.393      0.002      9.702     12.988      0.051
C841         c              58.636    73.800      0.007      8.277     11.913      0.054
C842         c              60.036    74.671      0.003      8.905     12.299      0.052
C843         c              56.378    78.686      0.008     14.547     16.893      0.054
C844         c              59.938    75.770      0.007     11.955     15.342      0.054
C845         c              56.511    67.919      0.008      8.889     11.827      0.054
C846         c              67.898    75.817      0.022      9.691     12.664      0.061
C847         c              58.651    72.120      0.002     16.061     19.241      0.051
C848         c              55.278    73.275      0.006     16.160     18.872      0.053
C849         c              58.645    76.027      0.063     11.745     14.104      0.082
C850         c              59.849    69.690      0.004     12.224     14.779      0.052
C851         c              61.251    67.891      0.009     16.352     19.748      0.054
C852         c              58.406    74.764      0.001     16.778     20.039      0.050
C853         c              55.927    78.646      0.006     15.985     17.972      0.053
C854         c              60.926    73.765      0.004      8.000     10.894      0.052
C855         c              59.989    74.049      0.003     15.433     19.033      0.052
C856         c              66.713    77.717      0.003      8.673     11.744      0.052
C857         c              59.652    71.911      0.001     17.150     20.087      0.050
C858         c              62.188    71.662      0.011     11.998     15.851      0.055
C859         c              58.425    70.994      0.010     12.649     15.242      0.055
C860         c              56.879    75.401      0.009      8.119     11.724      0.054
C861         c              57.819    76.871      0.010     11.323     15.537      0.055
C862         c              65.079    71.064      0.004     14.865     19.196      0.052
C863         c              63.905    73.898      0.002      9.706     12.889      0.051
C864         c              65.297    68.587      0.007     13.099     15.896      0.054
C865         c              53.937    71.010      0.005      8.000     10.789      0.053
C866         c              65.314    74.730      0.008     11.224     15.543      0.054
C867         c              60.065    74.082      0.074      8.000     10.919      0.087
C868         c              60.594    71.068      0.004      8.509     12.297      0.052
C869         c              55.102    77.336      0.002     10.151     12.988      0.051
C870         c              65.956    79.163      0.005     15.289     17.744      0.053
C871         c              58.573    76.135      0.005     17.697     20.103      0.053
C872         c              55.554    78.142      0.006     14.867     18.596      0.053
C873         c              58.141    74.401      0.005     16.695     20.015      0.053
C874         c              50.781    77.306      0.036     14.290     18.524      0.068
C875         c              53.438    69.986      0.065     11.810     15.706      0.082
C876         c              63.814    75.706      0.006     16.578     19.024      0.053
C877         c              60.052    72.489      0.002     16.211     19.744      0.051
C878         c              62.474    70.727      0.071     17.538     20.467      0.086
C879         c              11.824    61.772      0.008     13.299     16.803      0.054
C880         c              11.229    62.671      0.001      9.020     13.088      0.050
C881         c              13.064    66.577      0.005     16.553     20.467      0.053
C882         c              17.200    60.363      0.005     16.238     19.511      0.053
C883         c               4.963    65.295      0.054     14.325     18.336      0.077
C884         c               6.997    58.702      0.002      9.595     13.215      0.051
C885         c               5.586    60.634      0.008     17.729     20.467      0.054
C886         c              11.878    58.637      0.009      9.269     12.923      0.054
C887         c              11.012    64.921      0.009      8.000     11.677      0.054
C888         c               7.968    62.035      0.001     11.661     14.134      0.050
C889         c               9.709    64.906      0.002     15.289     18.727      0.051
C890         c              14.084    60.954      0.006     13.566     17.760      0.053
C891         c              13.103    66.255      0.008      8.000     12.005      0.054
C892         c              11.747    66.180      0.010     10.880     14.679      0.055
C893         c               7.247    62.244      0.009     15.878     19.403      0.054
C894         c              13.338    65.662      0.006     12.785     14.960      0.053
C895         c              11.204    62.182      0.070     14.186     18.668      0.085
C896         c              10.636    63.903      0.004     17.299     19.955      0.052
C897         c              11.367    60.846      0.005     12.441     15.625      0.053
C898         c               8.830    68.611      0.008      8.352     12.400      0.054
C899         c              55.165     9.168      0.062     10.772     13.763      0.081
C900         c              56.721    14.407      0.004     13.206     15.521      0.052
C901         c              55.191    16.929      0.055     17.785     20.316      0.078
C902         c              56.877     7.181      0.004      8.945     11.229      0.052
C903         c              51.960     8.752      0.019     11.402     14.274      0.059
C904         c              61.649     7.385      0.002     12.362     14.434      0.051
C905         c              51.180    11.916      0.008     15.485     18.509      0.054
C906         c              57.503     9.933      0.006     14.537     17.144      0.053
C907         c              52.498    12.683      0.067     17.423     20.295      0.084
C908         c              55.702     6.045      0.010     11.850     15.024      0.055
C909         c              58.724     5.923      0.021     12.478     14.427      0.061
C910         c              60.514     7.329      0.008     12.390     15.353      0.054
C911         c              49.765     6.777      0.002     13.714     16.635      0.051
C912         c              49.968    10.300      0.002     17.208     20.467      0.051
C913         c              50.845    16.022      0.002     17.990     20.467      0.051
C914         c              60.222     6.771      0.007     15.447     17.745      0.054
C915         c              54.559    10.331      0.067     18.519     20.467      0.084
C916         c              54.864     6.281      0.004     14.957     17.479      0.052
C917         c              58.610     5.341      0.010     11.759     14.561      0.055
C918         c              54.641     9.642      0.002     13.496     15.839      0.051
